sl_10_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32185 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-6368,2716.769,2683.231,50.3105%,1,
Contact STARLINK-31577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - MarsSat1,3397.774,2002.226,62.9217%,1,
Contact STARLINK-31577 - MarsSat2,3397.839,2002.161,62.9229%,1,
Contact STARLINK-31577 - MarsSat3,3397.806,2002.194,62.9223%,1,
Contact STARLINK-31577 - MarsSat4,3397.795,2002.205,62.9221%,1,
Contact STARLINK-6368 - MoonARTEMIS1,3329.515,2070.485,61.6577%,2,
Contact STARLINK-6368 - MoonARTEMIS2,3309.524,2090.476,61.2875%,2,
Contact STARLINK-6368 - MoonIOAGEO,3323.982,2076.018,61.5552%,2,
Contact STARLINK-6368 - MoonIOAGNO,3328.923,2071.077,61.6467%,2,
Contact STARLINK-6368 - MoonIOAGNO 0001,3322.149,2077.851,61.5213%,2,
Contact STARLINK-6368 - MoonIOAGSO,3314.274,2085.726,61.3754%,2,
Contact STARLINK-6368 - MoonIOAGSO 0001,3311.795,2088.205,61.3295%,2,
Contact STARLINK-6368 - MoonLRO,1999.485,3400.515,37.0275%,2,
Contact STARLINK-6368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1467.015,3932.985,27.1669%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3682.102,1717.898,68.1871%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1795.774,3604.226,33.2551%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4058.674,1341.326,75.1606%,1,
Contact MoonIOAGNO - MoonLRO,2076.641,3323.359,38.4563%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2134.793,3265.207,39.5332%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2242.580,3157.420,41.5293%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3809.122,1590.878,70.5393%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
