sl_100_86400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:58 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1689 - MoonARTEMIS2,19688.786,28616.454,8927.668,
Contact STARLINK-1689 - MoonARTEMIS2,30648.101,34097.385,3449.285,
Contact STARLINK-1689 - MoonARTEMIS2,41628.325,45063.833,3435.508,
Contact STARLINK-1689 - MoonARTEMIS2,47120.168,56033.149,8912.980,
Contact STARLINK-1689 - MoonARTEMIS2,58105.073,67004.041,8898.968,
Contact STARLINK-1689 - MoonARTEMIS2,69090.630,77976.073,8885.444,
Contact STARLINK-1689 - MoonARTEMIS2,80076.397,86400.000,6323.603,
Contact STARLINK-1689 - MoonIOAGEO,0.000,6687.628,6687.628,
Contact STARLINK-1689 - MoonIOAGEO,8694.157,17648.288,8954.132,
Contact STARLINK-1689 - MoonIOAGEO,19665.861,28624.174,8958.313,
Contact STARLINK-1689 - MoonIOAGEO,36172.292,45095.198,8922.907,
Contact STARLINK-1689 - MoonIOAGEO,47162.608,56056.057,8893.449,
Contact STARLINK-1689 - MoonIOAGEO,58127.674,67020.326,8892.652,
Contact STARLINK-1689 - MoonIOAGEO,69107.433,72509.170,3401.737,
Contact STARLINK-1689 - MoonIOAGEO,80107.472,86400.000,6292.528,
Contact STARLINK-1689 - MoonIOAGNO,0.000,6682.709,6682.709,
Contact STARLINK-1689 - MoonIOAGNO,8689.542,17649.364,8959.822,
Contact STARLINK-1689 - MoonIOAGNO,19683.636,28616.457,8932.822,
Contact STARLINK-1689 - MoonIOAGNO,30671.242,34103.207,3431.965,
Contact STARLINK-1689 - MoonIOAGNO,41657.408,45082.076,3424.667,
Contact STARLINK-1689 - MoonIOAGNO,47150.332,54142.428,6992.096,
Contact STARLINK-1689 - MoonIOAGNO,58135.083,67018.193,8883.110,
Contact STARLINK-1689 - MoonIOAGNO,69117.580,77988.728,8871.147,
Contact STARLINK-1689 - MoonIOAGNO,80099.911,86400.000,6300.089,
Contact STARLINK-1689 - MoonIOAGNO 0001,0.000,6669.449,6669.449,
Contact STARLINK-1689 - MoonIOAGNO 0001,8693.092,17645.742,8952.649,
Contact STARLINK-1689 - MoonIOAGNO 0001,19681.516,28629.804,8948.288,
Contact STARLINK-1689 - MoonIOAGNO 0001,30669.889,32502.365,1832.476,
Contact STARLINK-1689 - MoonIOAGNO 0001,41658.104,45076.113,3418.009,
Contact STARLINK-1689 - MoonIOAGNO 0001,47150.626,56047.072,8896.446,
Contact STARLINK-1689 - MoonIOAGNO 0001,58134.967,67024.842,8889.875,
Contact STARLINK-1689 - MoonIOAGNO 0001,69118.977,75789.760,6670.783,
Contact STARLINK-1689 - MoonIOAGNO 0001,80099.532,86400.000,6300.468,
Contact STARLINK-1689 - MoonIOAGSO,0.000,6688.352,6688.352,
Contact STARLINK-1689 - MoonIOAGSO,8693.909,17661.919,8968.010,
Contact STARLINK-1689 - MoonIOAGSO,19682.071,28650.017,8967.947,
Contact STARLINK-1689 - MoonIOAGSO,30686.870,34138.286,3451.416,
Contact STARLINK-1689 - MoonIOAGSO,36184.718,45102.564,8917.846,
Contact STARLINK-1689 - MoonIOAGSO,47166.189,56053.357,8887.169,
Contact STARLINK-1689 - MoonIOAGSO,58129.234,67042.522,8913.288,
Contact STARLINK-1689 - MoonIOAGSO,69128.681,78019.168,8890.487,
Contact STARLINK-1689 - MoonIOAGSO,80119.351,86400.000,6280.649,
Contact STARLINK-1689 - MoonIOAGSO 0001,0.000,6705.070,6705.070,
Contact STARLINK-1689 - MoonIOAGSO 0001,8707.563,17679.566,8972.003,
Contact STARLINK-1689 - MoonIOAGSO 0001,19703.828,28633.302,8929.474,
Contact STARLINK-1689 - MoonIOAGSO 0001,30671.399,34109.718,3438.320,
Contact STARLINK-1689 - MoonIOAGSO 0001,36157.053,45101.428,8944.375,
Contact STARLINK-1689 - MoonIOAGSO 0001,47160.378,56079.728,8919.351,
Contact STARLINK-1689 - MoonIOAGSO 0001,58154.930,67042.992,8888.062,
Contact STARLINK-1689 - MoonIOAGSO 0001,69132.693,77994.747,8862.054,
Contact STARLINK-1689 - MoonIOAGSO 0001,80095.539,86400.000,6304.461,
Contact STARLINK-1689 - MoonLRO,0.000,1192.061,1192.061,
Contact STARLINK-1689 - MoonLRO,14188.445,15860.317,1671.872,
Contact STARLINK-1689 - MoonLRO,19686.323,22663.547,2977.224,
Contact STARLINK-1689 - MoonLRO,32075.291,34117.174,2041.882,
Contact STARLINK-1689 - MoonLRO,38861.936,43235.487,4373.551,
Contact STARLINK-1689 - MoonLRO,52645.326,56054.148,3408.822,
Contact STARLINK-1689 - MoonLRO,59357.767,61544.887,2187.120,
Contact STARLINK-1689 - MoonLRO,74614.136,77430.968,2816.832,
Contact STARLINK-1689 - MoonLRO,80103.440,83479.690,3376.250,
Contact STARLINK-1689 - MarsSat1,0.000,6858.311,6858.311,
Contact STARLINK-1689 - MarsSat1,8982.209,12337.292,3355.084,
Contact STARLINK-1689 - MarsSat1,19942.682,23295.078,3352.396,
Contact STARLINK-1689 - MarsSat1,30902.838,34252.634,3349.797,
Contact STARLINK-1689 - MarsSat1,36382.803,45209.979,8827.177,
Contact STARLINK-1689 - MarsSat1,47342.522,56167.132,8824.610,
Contact STARLINK-1689 - MarsSat1,58301.978,67124.101,8822.122,
Contact STARLINK-1689 - MarsSat1,69261.177,76305.524,7044.346,
Contact STARLINK-1689 - MarsSat1,80220.110,86400.000,6179.890,
Contact STARLINK-1689 - MarsSat2,0.000,6858.314,6858.314,
Contact STARLINK-1689 - MarsSat2,8982.196,12337.300,3355.103,
Contact STARLINK-1689 - MarsSat2,19942.689,23295.106,3352.417,
Contact STARLINK-1689 - MarsSat2,30902.880,34252.689,3349.808,
Contact STARLINK-1689 - MarsSat2,36382.860,45210.033,8827.173,
Contact STARLINK-1689 - MarsSat2,47342.579,56167.148,8824.569,
Contact STARLINK-1689 - MarsSat2,58301.996,67124.070,8822.074,
Contact STARLINK-1689 - MarsSat2,69261.144,78080.801,8819.657,
Contact STARLINK-1689 - MarsSat2,80220.024,86400.000,6179.976,
Contact STARLINK-1689 - MarsSat3,0.000,6858.244,6858.244,
Contact STARLINK-1689 - MarsSat3,8982.143,12337.233,3355.090,
Contact STARLINK-1689 - MarsSat3,21488.874,23295.054,1806.180,
Contact STARLINK-1689 - MarsSat3,30902.842,34252.661,3349.819,
Contact STARLINK-1689 - MarsSat3,36382.832,45210.045,8827.213,
Contact STARLINK-1689 - MarsSat3,47342.588,56167.194,8824.606,
Contact STARLINK-1689 - MarsSat3,58302.036,67124.115,8822.079,
Contact STARLINK-1689 - MarsSat3,69261.190,78080.845,8819.655,
Contact STARLINK-1689 - MarsSat3,80220.076,86400.000,6179.924,
Contact STARLINK-1689 - MarsSat4,0.000,6858.250,6858.250,
Contact STARLINK-1689 - MarsSat4,8982.143,12337.231,3355.088,
Contact STARLINK-1689 - MarsSat4,19942.634,23295.055,3352.420,
Contact STARLINK-1689 - MarsSat4,30902.833,34252.626,3349.793,
Contact STARLINK-1689 - MarsSat4,36382.803,45209.996,8827.193,
Contact STARLINK-1689 - MarsSat4,47342.552,56167.187,8824.636,
Contact STARLINK-1689 - MarsSat4,58302.036,67124.126,8822.090,
Contact STARLINK-1689 - MarsSat4,69261.199,78080.868,8819.669,
Contact STARLINK-1689 - MarsSat4,80220.093,86400.000,6179.907,
Contact STARLINK-4336 - STARLINK-3545,0.000,615.085,615.085,
Contact STARLINK-4336 - STARLINK-3545,7712.058,20922.674,13210.616,
Contact STARLINK-4336 - STARLINK-3545,21946.314,35452.668,13506.354,
Contact STARLINK-4336 - STARLINK-3545,36134.297,86400.000,50265.703,
Contact STARLINK-4336 - STARLINK-31456,6939.528,7949.699,1010.171,
Contact STARLINK-4336 - STARLINK-31456,21256.258,22122.709,866.451,
Contact STARLINK-4336 - STARLINK-31456,35628.399,36240.245,611.846,
Contact STARLINK-4336 - STARLINK-3144,39585.304,39961.737,376.433,
Contact STARLINK-4336 - STARLINK-3144,53937.212,54310.894,373.682,
Contact STARLINK-4336 - STARLINK-3144,68290.139,68657.918,367.779,
Contact STARLINK-4336 - STARLINK-3144,82638.897,83010.136,371.239,
Contact STARLINK-4336 - STARLINK-5154,0.000,3668.041,3668.041,
Contact STARLINK-4336 - STARLINK-5154,13948.788,21128.012,7179.225,
Contact STARLINK-4336 - STARLINK-5154,28143.283,35663.847,7520.564,
Contact STARLINK-4336 - STARLINK-5154,36648.162,50141.366,13493.204,
Contact STARLINK-4336 - STARLINK-5154,50875.060,64675.826,13800.766,
Contact STARLINK-4336 - STARLINK-5154,65055.711,79115.495,14059.785,
Contact STARLINK-4336 - STARLINK-5154,79317.635,86400.000,7082.365,
Contact STARLINK-4336 - STARLINK-32151,68250.198,68736.058,485.861,
Contact STARLINK-4336 - STARLINK-32151,82134.321,82915.813,781.492,
Contact STARLINK-4336 - STARLINK-4038,6813.579,7459.170,645.591,
Contact STARLINK-4336 - STARLINK-4038,21172.532,21792.158,619.626,
Contact STARLINK-4336 - STARLINK-4038,35520.645,36136.283,615.638,
Contact STARLINK-4336 - STARLINK-4038,49881.282,50467.674,586.392,
Contact STARLINK-4336 - STARLINK-4038,64230.541,64810.630,580.089,
Contact STARLINK-4336 - STARLINK-4362,0.000,86400.000,86400.000,
Contact STARLINK-4336 - STARLINK-5112,0.000,658.988,658.988,
Contact STARLINK-4336 - STARLINK-5112,14229.572,15001.264,771.692,
Contact STARLINK-4336 - STARLINK-5112,28574.457,29348.211,773.753,
Contact STARLINK-4336 - STARLINK-5112,42925.321,43690.564,765.243,
Contact STARLINK-4336 - STARLINK-5112,57270.853,58036.823,765.970,
Contact STARLINK-4336 - STARLINK-5112,71621.450,72379.404,757.954,
Contact STARLINK-4336 - STARLINK-5112,85967.545,86400.000,432.455,
Contact STARLINK-4336 - STARLINK-30267,7002.782,7483.981,481.198,
Contact STARLINK-4336 - STARLINK-30267,21208.063,21717.086,509.023,
Contact STARLINK-4336 - STARLINK-30267,46753.520,47360.466,606.946,
Contact STARLINK-4336 - STARLINK-30267,60956.493,61595.774,639.281,
Contact STARLINK-4336 - STARLINK-30267,75152.211,75837.618,685.407,
Contact STARLINK-4336 - STARLINK-6145,32395.955,32741.699,345.745,
Contact STARLINK-4336 - STARLINK-6145,46714.589,47179.558,464.969,
Contact STARLINK-4336 - STARLINK-6145,61067.786,61580.779,512.993,
Contact STARLINK-4336 - STARLINK-6145,75405.375,75999.118,593.743,
Contact STARLINK-4336 - STARLINK-2521,6875.321,7759.919,884.598,
Contact STARLINK-4336 - STARLINK-2521,21226.156,22001.875,775.719,
Contact STARLINK-4336 - STARLINK-2521,35586.767,36233.941,647.174,
Contact STARLINK-4336 - STARLINK-2521,50008.973,50405.312,396.339,
Contact STARLINK-4336 - STARLINK-31646,3567.650,4152.156,584.506,
Contact STARLINK-4336 - STARLINK-31646,17792.655,18413.850,621.195,
Contact STARLINK-4336 - STARLINK-31646,32028.395,32665.291,636.896,
Contact STARLINK-4336 - STARLINK-31646,46255.152,46924.934,669.781,
Contact STARLINK-4336 - STARLINK-31646,71878.494,72578.174,699.680,
Contact STARLINK-4336 - STARLINK-31646,86112.143,86400.000,287.857,
Contact STARLINK-4336 - STARLINK-31833,3000.693,3914.860,914.167,
Contact STARLINK-4336 - STARLINK-31833,14343.450,18099.759,3756.309,
Contact STARLINK-4336 - STARLINK-31833,28585.161,29388.887,803.727,
Contact STARLINK-4336 - STARLINK-31833,42931.321,43411.052,479.731,
Contact STARLINK-4336 - STARLINK-2063,7095.470,10821.328,3725.857,
Contact STARLINK-4336 - STARLINK-2063,21472.852,25200.475,3727.623,
Contact STARLINK-4336 - STARLINK-2063,35841.036,36699.580,858.544,
Contact STARLINK-4336 - STARLINK-2063,50218.922,51068.053,849.131,
Contact STARLINK-4336 - STARLINK-2063,64587.406,65446.903,859.498,
Contact STARLINK-4336 - STARLINK-2063,78965.872,79814.929,849.057,
Contact STARLINK-4336 - STARLINK-3829,10595.180,11294.848,699.668,
Contact STARLINK-4336 - STARLINK-3829,24939.305,25638.857,699.552,
Contact STARLINK-4336 - STARLINK-3829,39286.661,39978.518,691.857,
Contact STARLINK-4336 - STARLINK-3829,53630.154,54323.104,692.950,
Contact STARLINK-4336 - STARLINK-3829,67977.997,68662.287,684.290,
Contact STARLINK-4336 - STARLINK-3829,82320.920,83007.388,686.468,
Contact STARLINK-4336 - STARLINK-31063,4220.417,11248.354,7027.937,
Contact STARLINK-4336 - STARLINK-31063,21309.232,25423.883,4114.651,
Contact STARLINK-4336 - STARLINK-31063,35693.766,36660.905,967.139,
Contact STARLINK-4336 - STARLINK-6270,0.000,57.009,57.009,
Contact STARLINK-4336 - STARLINK-5756,6974.012,7706.969,732.957,
Contact STARLINK-4336 - STARLINK-5756,21374.805,22052.946,678.140,
Contact STARLINK-4336 - STARLINK-5756,35761.939,36411.554,649.615,
Contact STARLINK-4336 - STARLINK-5756,50170.387,50750.333,579.946,
Contact STARLINK-4336 - STARLINK-5756,64564.197,65102.517,538.320,
Contact STARLINK-4336 - STARLINK-5756,78985.887,79428.531,442.644,
Contact STARLINK-4336 - STARLINK-4790,0.000,176.508,176.508,
Contact STARLINK-4336 - STARLINK-5055,32370.275,32986.397,616.122,
Contact STARLINK-4336 - STARLINK-5055,46704.087,47338.785,634.697,
Contact STARLINK-4336 - STARLINK-5055,61049.437,61680.249,630.812,
Contact STARLINK-4336 - STARLINK-5055,75383.930,76031.875,647.945,
Contact STARLINK-4336 - STARLINK-5331,6642.426,7380.822,738.396,
Contact STARLINK-4336 - STARLINK-5331,21044.162,21771.664,727.503,
Contact STARLINK-4336 - STARLINK-5331,35435.224,36174.169,738.944,
Contact STARLINK-4336 - STARLINK-5331,49836.891,50565.048,728.157,
Contact STARLINK-4336 - STARLINK-5331,64227.896,64967.602,739.706,
Contact STARLINK-4336 - STARLINK-5331,78629.493,79358.519,729.025,
Contact STARLINK-4336 - STARLINK-3162,21583.609,22010.726,427.116,
Contact STARLINK-4336 - STARLINK-3162,35913.099,36371.974,458.875,
Contact STARLINK-4336 - STARLINK-3162,50255.963,50719.598,463.634,
Contact STARLINK-4336 - STARLINK-3162,64586.127,65080.054,493.927,
Contact STARLINK-4336 - STARLINK-3162,78929.583,79427.086,497.503,
Contact STARLINK-4336 - STARLINK-31036,6983.685,11003.316,4019.631,
Contact STARLINK-4336 - STARLINK-31036,21285.155,22352.149,1066.994,
Contact STARLINK-4336 - STARLINK-31036,35656.922,36467.642,810.720,
Contact STARLINK-4336 - STARLINK-2057,0.000,2968.086,2968.086,
Contact STARLINK-4336 - STARLINK-2057,10316.151,17393.137,7076.986,
Contact STARLINK-4336 - STARLINK-2057,24616.423,31821.156,7204.732,
Contact STARLINK-4336 - STARLINK-2057,38947.466,46241.445,7293.980,
Contact STARLINK-4336 - STARLINK-2057,53254.611,60660.742,7406.131,
Contact STARLINK-4336 - STARLINK-2057,61863.348,75076.316,13212.968,
Contact STARLINK-4336 - STARLINK-2057,76175.871,86400.000,10224.129,
Contact STARLINK-4336 - STARLINK-30056,3298.694,3835.305,536.611,
Contact STARLINK-4336 - STARLINK-30056,17677.091,18218.608,541.517,
Contact STARLINK-4336 - STARLINK-30056,32065.239,32592.446,527.207,
Contact STARLINK-4336 - STARLINK-30056,46443.975,46975.422,531.446,
Contact STARLINK-4336 - STARLINK-30056,60832.379,61349.004,516.624,
Contact STARLINK-4336 - STARLINK-30056,75211.475,75731.637,520.162,
Contact STARLINK-4336 - STARLINK-5869,10401.899,10879.336,477.436,
Contact STARLINK-4336 - STARLINK-5869,24764.884,25253.650,488.766,
Contact STARLINK-4336 - STARLINK-5869,39136.104,39618.878,482.774,
Contact STARLINK-4336 - STARLINK-31813,0.000,6855.690,6855.690,
Contact STARLINK-4336 - STARLINK-31813,7851.638,14972.188,7120.550,
Contact STARLINK-4336 - STARLINK-31801,2913.549,3720.778,807.229,
Contact STARLINK-4336 - STARLINK-31801,14284.960,15081.573,796.613,
Contact STARLINK-4336 - STARLINK-31801,28517.456,29263.723,746.267,
Contact STARLINK-4336 - STARLINK-31801,42783.548,43414.237,630.689,
Contact STARLINK-4336 - STARLINK-6328,0.000,3844.333,3844.333,
Contact STARLINK-4336 - STARLINK-6328,14051.706,18222.448,4170.743,
Contact STARLINK-4336 - STARLINK-6328,28436.270,35465.483,7029.212,
Contact STARLINK-4336 - STARLINK-6328,42830.536,49826.025,6995.489,
Contact STARLINK-4336 - STARLINK-6328,57215.924,64201.239,6985.315,
Contact STARLINK-4336 - STARLINK-6328,71611.452,78560.366,6948.915,
Contact STARLINK-4336 - STARLINK-6328,85997.451,86400.000,402.549,
Contact STARLINK-4336 - STARLINK-31294,61022.815,61705.334,682.519,
Contact STARLINK-4336 - STARLINK-31294,74968.118,76085.594,1117.476,
Contact STARLINK-4336 - STARLINK-31294,86278.221,86400.000,121.779,
Contact STARLINK-4336 - STARLINK-31137,32390.639,32871.865,481.226,
Contact STARLINK-4336 - STARLINK-31137,46609.479,47171.640,562.161,
Contact STARLINK-4336 - STARLINK-31137,60845.593,61455.028,609.435,
Contact STARLINK-4336 - STARLINK-31137,75074.928,75743.933,669.005,
Contact STARLINK-4336 - STARLINK-1973,39513.891,39999.124,485.233,
Contact STARLINK-4336 - STARLINK-1973,53743.525,54473.516,729.991,
Contact STARLINK-4336 - STARLINK-1973,68025.690,68901.496,875.806,
Contact STARLINK-4336 - STARLINK-1973,82297.410,83333.384,1035.974,
Contact STARLINK-4336 - STARLINK-31473,0.000,682.874,682.874,
Contact STARLINK-4336 - STARLINK-31473,14171.890,14640.826,468.937,
Contact STARLINK-4336 - STARLINK-6300,0.000,3774.397,3774.397,
Contact STARLINK-4336 - STARLINK-6300,14216.892,18149.477,3932.585,
Contact STARLINK-4336 - STARLINK-6300,28595.497,32512.159,3916.662,
Contact STARLINK-4336 - STARLINK-6300,42985.209,46886.399,3901.190,
Contact STARLINK-4336 - STARLINK-6300,57364.117,61248.443,3884.326,
Contact STARLINK-4336 - STARLINK-6300,71754.182,75621.989,3867.807,
Contact STARLINK-4336 - STARLINK-6300,86133.280,86400.000,266.720,
Contact STARLINK-4336 - STARLINK-5148,79182.481,79641.524,459.043,
Contact STARLINK-4336 - STARLINK-6267,3082.509,4048.705,966.196,
Contact STARLINK-4336 - STARLINK-6267,17452.392,18439.181,986.790,
Contact STARLINK-4336 - STARLINK-6267,31834.715,32815.908,981.193,
Contact STARLINK-4336 - STARLINK-6267,46205.746,47204.754,999.008,
Contact STARLINK-4336 - STARLINK-6267,60588.964,61580.331,991.367,
Contact STARLINK-4336 - STARLINK-6267,74960.970,75967.742,1006.772,
Contact STARLINK-4336 - STARLINK-5754,6967.034,7729.891,762.857,
Contact STARLINK-4336 - STARLINK-5754,21358.539,22076.914,718.375,
Contact STARLINK-4336 - STARLINK-5754,35737.842,36436.172,698.331,
Contact STARLINK-4336 - STARLINK-5754,50134.832,50778.055,643.223,
Contact STARLINK-4336 - STARLINK-5754,64518.818,65132.825,614.006,
Contact STARLINK-4336 - STARLINK-5754,78923.847,79467.030,543.183,
Contact STARLINK-4336 - STARLINK-5257,3213.198,3709.468,496.270,
Contact STARLINK-4336 - STARLINK-5257,17610.808,18116.268,505.460,
Contact STARLINK-4336 - STARLINK-5257,32018.861,32512.363,493.501,
Contact STARLINK-4336 - STARLINK-5257,46415.896,46919.751,503.855,
Contact STARLINK-4336 - STARLINK-5257,60823.837,61315.956,492.119,
Contact STARLINK-4336 - STARLINK-5257,75220.292,75723.939,503.647,
Contact STARLINK-4336 - STARLINK-2484,0.000,115.989,115.989,
Contact STARLINK-4336 - STARLINK-2484,13768.004,14449.949,681.946,
Contact STARLINK-4336 - STARLINK-2484,39538.764,40246.410,707.646,
Contact STARLINK-4336 - STARLINK-2484,53853.302,54581.126,727.823,
Contact STARLINK-4336 - STARLINK-2484,68172.504,68910.068,737.565,
Contact STARLINK-4336 - STARLINK-2484,82487.278,83244.490,757.212,
Contact STARLINK-4336 - STARLINK-4469,6808.431,7706.675,898.244,
Contact STARLINK-4336 - STARLINK-4469,21204.176,22082.219,878.043,
Contact STARLINK-4336 - STARLINK-4469,35558.505,36498.637,940.133,
Contact STARLINK-4336 - STARLINK-4469,49953.987,50874.449,920.462,
Contact STARLINK-4336 - STARLINK-4469,64309.516,65289.625,980.109,
Contact STARLINK-4336 - STARLINK-4469,78704.784,79665.657,960.873,
Contact STARLINK-4336 - STARLINK-6284,0.000,3875.381,3875.381,
Contact STARLINK-4336 - STARLINK-6284,14289.470,18256.658,3967.188,
Contact STARLINK-4336 - STARLINK-6284,28668.176,32625.594,3957.418,
Contact STARLINK-4336 - STARLINK-6284,43057.769,47006.072,3948.303,
Contact STARLINK-4336 - STARLINK-6284,57436.738,61374.468,3937.731,
Contact STARLINK-4336 - STARLINK-6284,71826.599,75754.265,3927.666,
Contact STARLINK-4336 - STARLINK-6284,86205.744,86400.000,194.256,
Contact STARLINK-4336 - STARLINK-1306,0.000,278.916,278.916,
Contact STARLINK-4336 - STARLINK-1306,13997.145,14634.229,637.085,
Contact STARLINK-4336 - STARLINK-1306,28347.005,28988.733,641.728,
Contact STARLINK-4336 - STARLINK-1306,42696.162,43345.117,648.955,
Contact STARLINK-4336 - STARLINK-1306,57046.036,57699.600,653.565,
Contact STARLINK-4336 - STARLINK-1306,71394.176,72057.026,662.849,
Contact STARLINK-4336 - STARLINK-1306,85744.066,86400.000,655.934,
Contact STARLINK-4336 - STARLINK-11192 [DTC],6778.120,7245.065,466.945,
Contact STARLINK-4336 - STARLINK-11192 [DTC],43171.797,43477.441,305.645,
Contact STARLINK-4336 - STARLINK-11192 [DTC],68139.854,68782.858,643.004,
Contact STARLINK-4336 - STARLINK-30875,0.000,3679.930,3679.930,
Contact STARLINK-4336 - STARLINK-30875,14133.699,18032.443,3898.744,
Contact STARLINK-4336 - STARLINK-30875,28510.547,29507.927,997.380,
Contact STARLINK-4336 - STARLINK-30875,42900.404,43844.045,943.641,
Contact STARLINK-4336 - STARLINK-30875,57279.902,58191.939,912.038,
Contact STARLINK-4336 - STARLINK-30875,71673.046,72524.538,851.492,
Contact STARLINK-4336 - STARLINK-30875,86055.073,86400.000,344.927,
Contact STARLINK-4336 - STARLINK-5171,32059.773,32860.018,800.246,
Contact STARLINK-4336 - STARLINK-5171,46114.146,46912.408,798.262,
Contact STARLINK-4336 - STARLINK-5171,57488.014,58026.481,538.466,
Contact STARLINK-4336 - STARLINK-31534,10326.374,11092.383,766.009,
Contact STARLINK-4336 - STARLINK-31534,24543.914,25283.804,739.890,
Contact STARLINK-4336 - STARLINK-31534,35934.180,36620.344,686.165,
Contact STARLINK-4336 - STARLINK-31534,50195.921,50767.233,571.312,
Contact STARLINK-4336 - STARLINK-31534,64470.412,64902.415,432.003,
Contact STARLINK-4336 - STARLINK-1913,3039.695,4117.868,1078.172,
Contact STARLINK-4336 - STARLINK-1913,17304.895,18407.522,1102.627,
Contact STARLINK-4336 - STARLINK-1913,28746.341,32649.875,3903.534,
Contact STARLINK-4336 - STARLINK-1913,43084.505,46871.652,3787.147,
Contact STARLINK-4336 - STARLINK-1913,57445.798,58218.099,772.301,
Contact STARLINK-4336 - STARLINK-1913,71878.313,72340.475,462.162,
Contact STARLINK-4336 - STARLINK-5301,6966.459,7708.355,741.897,
Contact STARLINK-4336 - STARLINK-5301,21391.366,22123.562,732.196,
Contact STARLINK-4336 - STARLINK-5301,35805.828,36550.074,744.246,
Contact STARLINK-4336 - STARLINK-5301,50230.442,50965.574,735.132,
Contact STARLINK-4336 - STARLINK-5301,64644.933,65392.087,747.155,
Contact STARLINK-4336 - STARLINK-5301,79069.280,79807.856,738.575,
Contact STARLINK-4336 - STARLINK-4464,3472.990,3721.804,248.814,
Contact STARLINK-4336 - STARLINK-4464,17812.750,18158.014,345.264,
Contact STARLINK-4336 - STARLINK-4464,32296.803,32448.712,151.909,
Contact STARLINK-4336 - STARLINK-4464,46619.262,46902.156,282.894,
Contact STARLINK-4336 - STARLINK-4464,75434.963,75637.081,202.118,
Contact STARLINK-4336 - STARLINK-11256 [DTC],10309.705,10996.824,687.119,
Contact STARLINK-4336 - STARLINK-11256 [DTC],21479.767,22155.161,675.394,
Contact STARLINK-4336 - STARLINK-30443,0.000,2959.299,2959.299,
Contact STARLINK-4336 - STARLINK-30443,10229.767,17352.166,7122.399,
Contact STARLINK-4336 - STARLINK-30443,24578.361,31748.285,7169.924,
Contact STARLINK-4336 - STARLINK-30443,38947.085,46138.523,7191.438,
Contact STARLINK-4336 - STARLINK-30443,53299.563,60530.386,7230.822,
Contact STARLINK-4336 - STARLINK-30443,61927.069,74917.341,12990.272,
Contact STARLINK-4336 - STARLINK-30443,76283.108,86400.000,10116.892,
Contact STARLINK-4336 - STARLINK-6360,10261.010,11131.326,870.316,
Contact STARLINK-4336 - STARLINK-6360,24630.452,25514.307,883.854,
Contact STARLINK-4336 - STARLINK-6360,39008.653,39887.356,878.704,
Contact STARLINK-4336 - STARLINK-6360,53378.089,54270.456,892.367,
Contact STARLINK-4336 - STARLINK-6360,67756.559,68643.393,886.835,
Contact STARLINK-4336 - STARLINK-6360,82126.040,83026.566,900.526,
Contact STARLINK-4336 - STARLINK-1477,3107.185,3869.419,762.234,
Contact STARLINK-4336 - STARLINK-1477,17459.359,18231.782,772.423,
Contact STARLINK-4336 - STARLINK-1477,31820.379,32586.379,766.001,
Contact STARLINK-4336 - STARLINK-1477,46173.180,46948.046,774.866,
Contact STARLINK-4336 - STARLINK-1477,60534.288,61302.525,768.236,
Contact STARLINK-4336 - STARLINK-1477,74887.648,75663.571,775.922,
Contact STARLINK-4336 - STARLINK-1477,86373.582,86400.000,26.418,
Contact STARLINK-4336 - STARLINK-30305,3082.345,4050.102,967.756,
Contact STARLINK-4336 - STARLINK-30305,17422.896,18437.325,1014.429,
Contact STARLINK-4336 - STARLINK-30305,31778.258,32807.286,1029.028,
Contact STARLINK-4336 - STARLINK-30305,46125.325,47187.376,1062.051,
Contact STARLINK-4336 - STARLINK-30305,60486.250,61551.442,1065.191,
Contact STARLINK-4336 - STARLINK-30305,71972.406,75925.500,3953.093,
Contact STARLINK-4336 - STARLINK-30305,86326.849,86400.000,73.151,
Contact STARLINK-4336 - STARLINK-5232,3003.986,10256.611,7252.625,
Contact STARLINK-4336 - STARLINK-5232,17416.504,24662.605,7246.101,
Contact STARLINK-4336 - STARLINK-5232,31846.975,39045.919,7198.944,
Contact STARLINK-4336 - STARLINK-5232,46260.820,53450.169,7189.349,
Contact STARLINK-4336 - STARLINK-5232,60692.747,67832.133,7139.386,
Contact STARLINK-4336 - STARLINK-5232,75107.699,82234.886,7127.187,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,20941.127,20941.127,
Contact STARLINK-4336 - MoonARTEMIS1,22269.299,32396.334,10127.035,
Contact STARLINK-4336 - MoonARTEMIS1,33745.178,49566.413,15821.235,
Contact STARLINK-4336 - MoonARTEMIS1,50945.586,61010.378,10064.792,
Contact STARLINK-4336 - MoonARTEMIS1,62411.112,78178.379,15767.267,
Contact STARLINK-4336 - MoonARTEMIS1,79612.380,86400.000,6787.620,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,20909.932,20909.932,
Contact STARLINK-4336 - MoonARTEMIS2,22241.209,49633.692,27392.483,
Contact STARLINK-4336 - MoonARTEMIS2,50930.016,61092.164,10162.149,
Contact STARLINK-4336 - MoonARTEMIS2,62396.319,78267.253,15870.934,
Contact STARLINK-4336 - MoonARTEMIS2,79601.132,86400.000,6798.868,
Contact STARLINK-4336 - MoonIOAGEO,0.000,20944.698,20944.698,
