sl_50_5400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - STARLINK-31706,0.000,377.892,377.892,
Contact STARLINK-1633 - STARLINK-31706,4796.181,5400.000,603.819,
Contact STARLINK-1633 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-1633 - STARLINK-6060,3018.442,3677.107,658.665,
Contact STARLINK-1633 - STARLINK-5952,0.000,641.824,641.824,
Contact STARLINK-1633 - STARLINK-5952,4993.052,5400.000,406.948,
Contact STARLINK-1633 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MoonARTEMIS1,0.000,3164.268,3164.268,
Contact STARLINK-1633 - MoonARTEMIS1,4948.907,5400.000,451.093,
Contact STARLINK-1633 - MoonARTEMIS2,0.000,3143.652,3143.652,
Contact STARLINK-1633 - MoonARTEMIS2,4982.660,5400.000,417.340,
Contact STARLINK-1633 - MoonIOAGEO,0.000,3168.051,3168.051,
Contact STARLINK-1633 - MoonIOAGEO,4953.892,5400.000,446.108,
Contact STARLINK-1633 - MoonIOAGNO,0.000,3164.008,3164.008,
Contact STARLINK-1633 - MoonIOAGNO,4962.399,5400.000,437.601,
Contact STARLINK-1633 - MoonIOAGNO 0001,0.000,3185.547,3185.547,
Contact STARLINK-1633 - MoonIOAGNO 0001,4984.148,5400.000,415.852,
Contact STARLINK-1633 - MoonIOAGSO,0.000,3159.879,3159.879,
Contact STARLINK-1633 - MoonIOAGSO,4948.646,5400.000,451.354,
Contact STARLINK-1633 - MoonIOAGSO 0001,0.000,3131.855,3131.855,
Contact STARLINK-1633 - MoonIOAGSO 0001,4932.295,5400.000,467.705,
Contact STARLINK-1633 - MoonLRO,0.000,3158.001,3158.001,
Contact STARLINK-1633 - MarsSat1,0.000,2912.910,2912.910,
Contact STARLINK-1633 - MarsSat1,4303.007,5400.000,1096.993,
Contact STARLINK-1633 - MarsSat2,0.000,2913.142,2913.142,
Contact STARLINK-1633 - MarsSat2,4303.072,5400.000,1096.928,
Contact STARLINK-1633 - MarsSat3,0.000,2913.109,2913.109,
Contact STARLINK-1633 - MarsSat3,4302.936,5400.000,1097.064,
Contact STARLINK-1633 - MarsSat4,0.000,2912.813,2912.813,
Contact STARLINK-1633 - MarsSat4,4302.854,5400.000,1097.146,
Contact STARLINK-4116 - STARLINK-32230,4577.433,5400.000,822.567,
Contact STARLINK-4116 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS1,632.278,4281.552,3649.274,
Contact STARLINK-4116 - MoonARTEMIS2,583.749,4244.244,3660.495,
Contact STARLINK-4116 - MoonIOAGEO,627.605,4277.735,3650.130,
Contact STARLINK-4116 - MoonIOAGNO,614.927,4267.362,3652.435,
Contact STARLINK-4116 - MoonIOAGNO 0001,613.913,4259.602,3645.689,
Contact STARLINK-4116 - MoonIOAGSO,633.472,4281.726,3648.254,
Contact STARLINK-4116 - MoonIOAGSO 0001,619.049,4284.163,3665.114,
Contact STARLINK-4116 - MoonLRO,619.456,3682.975,3063.518,
Contact STARLINK-4116 - MarsSat1,0.000,2188.367,2188.367,
Contact STARLINK-4116 - MarsSat1,4218.077,5400.000,1181.923,
Contact STARLINK-4116 - MarsSat2,0.000,2188.387,2188.387,
Contact STARLINK-4116 - MarsSat2,4218.156,5400.000,1181.844,
Contact STARLINK-4116 - MarsSat3,0.000,2188.322,2188.322,
Contact STARLINK-4116 - MarsSat3,4218.096,5400.000,1181.904,
Contact STARLINK-4116 - MarsSat4,0.000,2188.303,2188.303,
Contact STARLINK-4116 - MarsSat4,4217.996,5400.000,1182.004,
Contact STARLINK-4408 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-4408 - STARLINK-1572,3304.883,3979.979,675.096,
Contact STARLINK-4408 - STARLINK-5660,0.000,3884.651,3884.651,
Contact STARLINK-4408 - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-4408 - STARLINK-5512,0.000,2998.531,2998.531,
Contact STARLINK-4408 - STARLINK-5512,4639.309,5400.000,760.691,
Contact STARLINK-4408 - MoonARTEMIS1,373.140,4116.215,3743.075,
Contact STARLINK-4408 - MoonARTEMIS2,422.756,4155.097,3732.341,
Contact STARLINK-4408 - MoonIOAGEO,377.178,4121.038,3743.860,
Contact STARLINK-4408 - MoonIOAGNO,391.383,4131.328,3739.945,
Contact STARLINK-4408 - MoonIOAGNO 0001,391.549,4142.707,3751.157,
Contact STARLINK-4408 - MoonIOAGSO,370.754,4116.255,3745.501,
Contact STARLINK-4408 - MoonIOAGSO 0001,386.706,4112.181,3725.475,
Contact STARLINK-4408 - MoonLRO,386.261,3727.790,3341.529,
Contact STARLINK-4408 - MarsSat1,1452.106,5400.000,3947.894,
Contact STARLINK-4408 - MarsSat2,1452.280,5400.000,3947.720,
Contact STARLINK-4408 - MarsSat3,1452.268,5400.000,3947.732,
Contact STARLINK-4408 - MarsSat4,1452.045,5400.000,3947.955,
Contact STARLINK-6031 - STARLINK-1625,0.000,603.674,603.674,
Contact STARLINK-6031 - STARLINK-31706,3168.234,3899.474,731.239,
Contact STARLINK-6031 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-6031 - STARLINK-5952,3295.424,4105.674,810.250,
Contact STARLINK-6031 - STARLINK-4010,712.024,4709.557,3997.533,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,3025.835,3025.835,
Contact STARLINK-6031 - MoonARTEMIS1,5129.324,5400.000,270.676,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,2981.856,2981.856,
Contact STARLINK-6031 - MoonARTEMIS2,5088.878,5400.000,311.122,
Contact STARLINK-6031 - MoonIOAGEO,0.000,3022.820,3022.820,
Contact STARLINK-6031 - MoonIOAGEO,5125.228,5400.000,274.772,
Contact STARLINK-6031 - MoonIOAGNO,0.000,3010.140,3010.140,
Contact STARLINK-6031 - MoonIOAGNO,5115.506,5400.000,284.494,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,3009.827,3009.827,
Contact STARLINK-6031 - MoonIOAGNO 0001,5108.243,5400.000,291.757,
Contact STARLINK-6031 - MoonIOAGSO,0.000,3026.124,3026.124,
Contact STARLINK-6031 - MoonIOAGSO,5127.323,5400.000,272.677,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,3016.929,3016.929,
Contact STARLINK-6031 - MoonIOAGSO 0001,5129.067,5400.000,270.933,
Contact STARLINK-6031 - MoonLRO,0.000,3008.045,3008.045,
Contact STARLINK-6031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-30919,558.859,5400.000,4841.141,
Contact STARLINK-1625 - STARLINK-6060,0.000,215.196,215.196,
Contact STARLINK-1625 - STARLINK-6060,5150.387,5400.000,249.613,
Contact STARLINK-1625 - MoonARTEMIS1,0.000,1804.963,1804.963,
Contact STARLINK-1625 - MoonARTEMIS1,3625.818,5400.000,1774.182,
Contact STARLINK-1625 - MoonARTEMIS2,0.000,1787.118,1787.118,
Contact STARLINK-1625 - MoonARTEMIS2,3657.318,5400.000,1742.682,
Contact STARLINK-1625 - MoonIOAGEO,0.000,1810.072,1810.072,
Contact STARLINK-1625 - MoonIOAGEO,3631.344,5400.000,1768.656,
Contact STARLINK-1625 - MoonIOAGNO,0.000,1809.685,1809.685,
Contact STARLINK-1625 - MoonIOAGNO,3642.044,5400.000,1757.956,
Contact STARLINK-1625 - MoonIOAGNO 0001,0.000,1825.224,1825.224,
Contact STARLINK-1625 - MoonIOAGNO 0001,3659.288,5400.000,1740.712,
Contact STARLINK-1625 - MoonIOAGSO,0.000,1799.342,1799.342,
Contact STARLINK-1625 - MoonIOAGSO,3622.763,5400.000,1777.237,
Contact STARLINK-1625 - MoonIOAGSO 0001,0.000,1774.778,1774.778,
Contact STARLINK-1625 - MoonIOAGSO 0001,3611.243,5400.000,1788.757,
Contact STARLINK-1625 - MoonLRO,0.000,1800.082,1800.082,
Contact STARLINK-1625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-32230,0.000,476.537,476.537,
Contact STARLINK-31623 - STARLINK-32230,5107.754,5400.000,292.246,
Contact STARLINK-31623 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-31930,0.000,443.052,443.052,
Contact STARLINK-31623 - STARLINK-31930,5027.551,5400.000,372.449,
Contact STARLINK-31623 - STARLINK-5952,5136.763,5400.000,263.237,
Contact STARLINK-31623 - STARLINK-4010,0.000,426.461,426.461,
Contact STARLINK-31623 - STARLINK-4010,5346.368,5400.000,53.632,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonLRO,0.000,3696.315,3696.315,
Contact STARLINK-31623 - MarsSat1,0.000,2669.128,2669.128,
Contact STARLINK-31623 - MarsSat1,4794.333,5400.000,605.667,
Contact STARLINK-31623 - MarsSat2,0.000,2669.209,2669.209,
Contact STARLINK-31623 - MarsSat2,4794.417,5400.000,605.583,
Contact STARLINK-31623 - MarsSat3,0.000,2669.170,2669.170,
Contact STARLINK-31623 - MarsSat3,4794.371,5400.000,605.629,
Contact STARLINK-31623 - MarsSat4,0.000,2669.068,2669.068,
Contact STARLINK-31623 - MarsSat4,4794.266,5400.000,605.734,
Contact STARLINK-32230 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-6060,3243.041,4163.560,920.519,
Contact STARLINK-32230 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,3332.355,3332.355,
Contact STARLINK-32230 - MoonARTEMIS2,0.000,3328.724,3328.724,
Contact STARLINK-32230 - MoonIOAGEO,0.000,3335.190,3335.190,
Contact STARLINK-32230 - MoonIOAGNO,0.000,3335.139,3335.139,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,3348.743,3348.743,
Contact STARLINK-32230 - MoonIOAGSO,0.000,3329.922,3329.922,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,3314.673,3314.673,
Contact STARLINK-32230 - MoonLRO,0.000,3332.104,3332.104,
Contact STARLINK-32230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-5660,144.905,4843.855,4698.950,
Contact STARLINK-1864 - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-1864 - MoonARTEMIS1,1227.650,5032.439,3804.789,
Contact STARLINK-1864 - MoonARTEMIS2,1253.765,5018.223,3764.458,
Contact STARLINK-1864 - MoonIOAGEO,1234.137,5033.815,3799.679,
Contact STARLINK-1864 - MoonIOAGNO,1247.238,5027.951,3780.714,
Contact STARLINK-1864 - MoonIOAGNO 0001,1256.656,5053.757,3797.101,
Contact STARLINK-1864 - MoonIOAGSO,1220.983,5030.362,3809.379,
Contact STARLINK-1864 - MoonIOAGSO 0001,1216.323,5004.234,3787.912,
Contact STARLINK-1864 - MoonLRO,1234.275,3723.784,2489.509,
Contact STARLINK-1864 - MarsSat1,260.300,4925.839,4665.539,
Contact STARLINK-1864 - MarsSat2,260.191,4926.179,4665.987,
Contact STARLINK-1864 - MarsSat3,259.998,4926.152,4666.154,
Contact STARLINK-1864 - MarsSat4,260.172,4925.730,4665.558,
Contact STARLINK-5714 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,4494.263,4494.263,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,4373.779,4373.779,
Contact STARLINK-5714 - MoonIOAGEO,0.000,4487.408,4487.408,
Contact STARLINK-5714 - MoonIOAGNO,0.000,4451.653,4451.653,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,4476.121,4476.121,
Contact STARLINK-5714 - MoonIOAGSO,0.000,4487.913,4487.913,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,4442.836,4442.836,
Contact STARLINK-5714 - MoonLRO,0.000,3710.477,3710.477,
Contact STARLINK-5714 - MarsSat1,0.000,3199.257,3199.257,
Contact STARLINK-5714 - MarsSat1,5116.423,5400.000,283.577,
Contact STARLINK-5714 - MarsSat2,0.000,3199.373,3199.373,
Contact STARLINK-5714 - MarsSat2,5116.500,5400.000,283.500,
Contact STARLINK-5714 - MarsSat3,0.000,3199.325,3199.325,
Contact STARLINK-5714 - MarsSat3,5116.427,5400.000,283.573,
Contact STARLINK-5714 - MarsSat4,0.000,3199.179,3199.179,
Contact STARLINK-5714 - MarsSat4,5116.330,5400.000,283.670,
Contact STARLINK-31706 - STARLINK-6060,0.000,718.504,718.504,
Contact STARLINK-31706 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-4010,0.000,380.218,380.218,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,2372.967,2372.967,
Contact STARLINK-31706 - MoonARTEMIS1,4497.000,5400.000,903.000,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,2369.863,2369.863,
Contact STARLINK-31706 - MoonARTEMIS2,4504.406,5400.000,895.594,
Contact STARLINK-31706 - MoonIOAGEO,0.000,2376.800,2376.800,
Contact STARLINK-31706 - MoonIOAGEO,4499.608,5400.000,900.392,
Contact STARLINK-31706 - MoonIOAGNO,0.000,2378.358,2378.358,
Contact STARLINK-31706 - MoonIOAGNO,4501.733,5400.000,898.267,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,2390.580,2390.580,
Contact STARLINK-31706 - MoonIOAGNO 0001,4517.973,5400.000,882.027,
Contact STARLINK-31706 - MoonIOAGSO,0.000,2369.494,2369.494,
Contact STARLINK-31706 - MoonIOAGSO,4495.294,5400.000,904.706,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,2354.428,2354.428,
Contact STARLINK-31706 - MoonIOAGSO 0001,4480.258,5400.000,919.742,
Contact STARLINK-31706 - MoonLRO,0.000,2373.584,2373.584,
Contact STARLINK-31706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-1572,4454.326,5400.000,945.674,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonLRO,0.000,3691.931,3691.931,
Contact STARLINK-30919 - MarsSat1,1369.360,5400.000,4030.640,
Contact STARLINK-30919 - MarsSat2,1369.148,5400.000,4030.852,
Contact STARLINK-30919 - MarsSat3,1369.133,5400.000,4030.867,
Contact STARLINK-30919 - MarsSat4,1369.408,5400.000,4030.592,
Contact STARLINK-31930 - STARLINK-6060,3215.593,4102.844,887.251,
Contact STARLINK-31930 - STARLINK-5952,3742.938,5400.000,1657.062,
Contact STARLINK-31930 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,3285.894,3285.894,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,3282.875,3282.875,
Contact STARLINK-31930 - MoonIOAGEO,0.000,3288.827,3288.827,
Contact STARLINK-31930 - MoonIOAGNO,0.000,3289.005,3289.005,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,3302.578,3302.578,
Contact STARLINK-31930 - MoonIOAGSO,0.000,3283.412,3283.412,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,3268.257,3268.257,
Contact STARLINK-31930 - MoonLRO,0.000,3285.987,3285.987,
Contact STARLINK-31930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS1,292.414,3904.550,3612.136,
Contact STARLINK-31152 - MoonARTEMIS2,246.783,3863.376,3616.593,
Contact STARLINK-31152 - MoonIOAGEO,288.632,3901.373,3612.741,
Contact STARLINK-31152 - MoonIOAGNO,277.783,3889.779,3611.997,
Contact STARLINK-31152 - MoonIOAGNO 0001,277.932,3888.169,3610.237,
Contact STARLINK-31152 - MoonIOAGSO,292.716,3904.264,3611.549,
Contact STARLINK-31152 - MoonIOAGSO 0001,276.700,3898.932,3622.232,
Contact STARLINK-31152 - MoonLRO,279.592,3684.346,3404.755,
Contact STARLINK-31152 - MarsSat1,0.000,2035.709,2035.709,
Contact STARLINK-31152 - MarsSat1,4100.605,5400.000,1299.395,
Contact STARLINK-31152 - MarsSat2,0.000,2035.698,2035.698,
Contact STARLINK-31152 - MarsSat2,4100.647,5400.000,1299.353,
Contact STARLINK-31152 - MarsSat3,0.000,2035.639,2035.639,
Contact STARLINK-31152 - MarsSat3,4100.585,5400.000,1299.415,
Contact STARLINK-31152 - MarsSat4,0.000,2035.660,2035.660,
Contact STARLINK-31152 - MarsSat4,4100.533,5400.000,1299.467,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonLRO,0.000,3723.889,3723.889,
Contact STARLINK-1572 - MarsSat1,1623.532,5316.075,3692.543,
Contact STARLINK-1572 - MarsSat2,1623.511,5316.028,3692.516,
Contact STARLINK-1572 - MarsSat3,1623.450,5315.987,3692.537,
Contact STARLINK-1572 - MarsSat4,1623.484,5316.043,3692.559,
Contact STARLINK-6060 - STARLINK-5952,0.000,3825.740,3825.740,
Contact STARLINK-6060 - STARLINK-4010,2961.447,4476.694,1515.246,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,2530.554,2530.554,
Contact STARLINK-6060 - MoonARTEMIS1,4532.500,5400.000,867.500,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,2479.110,2479.110,
Contact STARLINK-6060 - MoonARTEMIS2,4482.303,5400.000,917.697,
Contact STARLINK-6060 - MoonIOAGEO,0.000,2528.693,2528.693,
Contact STARLINK-6060 - MoonIOAGEO,4527.817,5400.000,872.183,
Contact STARLINK-6060 - MoonIOAGNO,0.000,2515.036,2515.036,
Contact STARLINK-6060 - MoonIOAGNO,4514.922,5400.000,885.078,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,2520.180,2520.180,
Contact STARLINK-6060 - MoonIOAGNO 0001,4509.579,5400.000,890.421,
Contact STARLINK-6060 - MoonIOAGSO,0.000,2529.721,2529.721,
Contact STARLINK-6060 - MoonIOAGSO,4530.742,5400.000,869.258,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,2511.650,2511.650,
Contact STARLINK-6060 - MoonIOAGSO 0001,4527.847,5400.000,872.153,
Contact STARLINK-6060 - MoonLRO,0.000,2512.446,2512.446,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-5512,3256.301,4079.248,822.947,
Contact STARLINK-5660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonLRO,0.000,3725.878,3725.878,
Contact STARLINK-5660 - MarsSat1,536.333,4169.689,3633.356,
Contact STARLINK-5660 - MarsSat2,536.383,4169.770,3633.387,
Contact STARLINK-5660 - MarsSat3,536.329,4169.723,3633.394,
Contact STARLINK-5660 - MarsSat4,536.275,4169.621,3633.347,
Contact STARLINK-4799 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonARTEMIS1,677.470,4702.018,4024.548,
Contact STARLINK-4799 - MoonARTEMIS2,717.692,4675.176,3957.484,
Contact STARLINK-4799 - MoonIOAGEO,685.932,4703.402,4017.470,
Contact STARLINK-4799 - MoonIOAGNO,704.555,4694.318,3989.763,
Contact STARLINK-4799 - MoonIOAGNO 0001,713.124,4723.960,4010.836,
Contact STARLINK-4799 - MoonIOAGSO,668.951,4698.713,4029.762,
Contact STARLINK-4799 - MoonIOAGSO 0001,669.789,4666.071,3996.282,
Contact STARLINK-4799 - MoonLRO,685.555,3725.674,3040.120,
Contact STARLINK-4799 - MarsSat1,108.611,4400.699,4292.089,
Contact STARLINK-4799 - MarsSat2,108.622,4400.918,4292.295,
Contact STARLINK-4799 - MarsSat3,108.490,4400.887,4292.397,
Contact STARLINK-4799 - MarsSat4,108.499,4400.612,4292.112,
Contact STARLINK-5952 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,2621.624,2621.624,
Contact STARLINK-5952 - MoonARTEMIS1,4781.894,5400.000,618.106,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,2609.591,2609.591,
Contact STARLINK-5952 - MoonARTEMIS2,4770.150,5400.000,629.850,
Contact STARLINK-5952 - MoonIOAGEO,0.000,2624.406,2624.406,
Contact STARLINK-5952 - MoonIOAGEO,4782.787,5400.000,617.213,
Contact STARLINK-5952 - MoonIOAGNO,0.000,2623.039,2623.039,
Contact STARLINK-5952 - MoonIOAGNO,4779.393,5400.000,620.607,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,2635.104,2635.104,
Contact STARLINK-5952 - MoonIOAGNO 0001,4796.318,5400.000,603.682,
Contact STARLINK-5952 - MoonIOAGSO,0.000,2618.600,2618.600,
Contact STARLINK-5952 - MoonIOAGSO,4779.727,5400.000,620.273,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,2601.924,2601.924,
Contact STARLINK-5952 - MoonIOAGSO 0001,4761.550,5400.000,638.450,
Contact STARLINK-5952 - MoonLRO,0.000,2618.916,2618.916,
Contact STARLINK-5952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,3200.446,3200.446,
Contact STARLINK-4010 - MoonARTEMIS1,5324.846,5400.000,75.154,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,3187.862,3187.862,
Contact STARLINK-4010 - MoonARTEMIS2,5298.773,5400.000,101.227,
Contact STARLINK-4010 - MoonIOAGEO,0.000,3203.025,3203.025,
Contact STARLINK-4010 - MoonIOAGEO,5324.037,5400.000,75.963,
Contact STARLINK-4010 - MoonIOAGNO,0.000,3200.860,3200.860,
Contact STARLINK-4010 - MoonIOAGNO,5316.362,5400.000,83.638,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,3215.369,3215.369,
Contact STARLINK-4010 - MoonIOAGNO 0001,5334.122,5400.000,65.878,
Contact STARLINK-4010 - MoonIOAGSO,0.000,3197.633,3197.633,
Contact STARLINK-4010 - MoonIOAGSO,5322.272,5400.000,77.728,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,3179.422,3179.422,
Contact STARLINK-4010 - MoonIOAGSO 0001,5302.862,5400.000,97.138,
Contact STARLINK-4010 - MoonLRO,0.000,3196.945,3196.945,
Contact STARLINK-4010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonARTEMIS1,488.472,4286.423,3797.951,
Contact STARLINK-5512 - MoonARTEMIS2,498.213,4264.551,3766.337,
Contact STARLINK-5512 - MoonIOAGEO,494.440,4287.807,3793.366,
Contact STARLINK-5512 - MoonIOAGNO,504.523,4281.307,3776.783,
Contact STARLINK-5512 - MoonIOAGNO 0001,512.206,4301.790,3789.585,
Contact STARLINK-5512 - MoonIOAGSO,480.920,4283.699,3802.779,
Contact STARLINK-5512 - MoonIOAGSO 0001,471.997,4259.646,3787.649,
Contact STARLINK-5512 - MoonLRO,487.325,3719.417,3232.091,
Contact STARLINK-5512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3159.024,3159.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
