sl_100_5400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5462 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4469,121.999,5278.001,2.2592%,1,
Contact STARLINK-5462 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonLRO,2523.589,2876.411,46.7331%,2,
Contact STARLINK-5462 - MarsSat1,3756.868,1643.132,69.5716%,1,
Contact STARLINK-5462 - MarsSat2,3756.903,1643.097,69.5723%,1,
Contact STARLINK-5462 - MarsSat3,3756.886,1643.114,69.5720%,1,
Contact STARLINK-5462 - MarsSat4,3756.860,1643.140,69.5715%,1,
Contact STARLINK-4381 - STARLINK-4128,3932.943,1467.057,72.8323%,1,
Contact STARLINK-4381 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31507,520.175,4879.825,9.6329%,1,
Contact STARLINK-4381 - STARLINK-3765,813.197,4586.803,15.0592%,1,
Contact STARLINK-4381 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5647,455.333,4944.667,8.4321%,1,
Contact STARLINK-4381 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30502,807.277,4592.723,14.9496%,1,
Contact STARLINK-4381 - STARLINK-1551,681.650,4718.350,12.6232%,1,
Contact STARLINK-4381 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1964,657.620,4742.380,12.1781%,1,
Contact STARLINK-4381 - STARLINK-31718,252.947,5147.053,4.6842%,2,
Contact STARLINK-4381 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1597,817.006,4582.994,15.1297%,1,
Contact STARLINK-4381 - STARLINK-31379,426.025,4973.975,7.8894%,1,
Contact STARLINK-4381 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2752,663.899,4736.101,12.2944%,1,
Contact STARLINK-4381 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1922,625.594,4774.406,11.5851%,1,
Contact STARLINK-4381 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30870,835.725,4564.275,15.4764%,1,
Contact STARLINK-4381 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30921,197.358,5202.642,3.6548%,2,
Contact STARLINK-4381 - STARLINK-4056,4366.675,1033.325,80.8644%,1,
Contact STARLINK-4381 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5391,786.921,4613.079,14.5726%,2,
Contact STARLINK-4381 - STARLINK-6290,173.295,5226.705,3.2092%,1,
Contact STARLINK-4381 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2565,735.442,4664.558,13.6193%,1,
Contact STARLINK-4381 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2057,560.400,4839.600,10.3778%,1,
Contact STARLINK-4381 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4022,4346.915,1053.085,80.4984%,2,
Contact STARLINK-4381 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4532,795.019,4604.981,14.7226%,1,
Contact STARLINK-4381 - STARLINK-5753,3636.836,1763.164,67.3488%,1,
Contact STARLINK-4381 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - MoonARTEMIS1,3261.766,2138.234,60.4031%,2,
Contact STARLINK-4381 - MoonARTEMIS2,3257.441,2142.559,60.3230%,2,
Contact STARLINK-4381 - MoonIOAGEO,3257.350,2142.650,60.3213%,2,
Contact STARLINK-4381 - MoonIOAGNO,3254.791,2145.209,60.2739%,2,
Contact STARLINK-4381 - MoonIOAGNO 0001,3256.998,2143.002,60.3148%,2,
Contact STARLINK-4381 - MoonIOAGSO,3259.776,2140.224,60.3662%,2,
Contact STARLINK-4381 - MoonIOAGSO 0001,3255.783,2144.217,60.2923%,2,
Contact STARLINK-4381 - MoonLRO,2470.179,2929.821,45.7441%,2,
Contact STARLINK-4381 - MarsSat1,3640.016,1759.984,67.4077%,2,
Contact STARLINK-4381 - MarsSat2,3639.930,1760.070,67.4061%,2,
Contact STARLINK-4381 - MarsSat3,3639.982,1760.018,67.4071%,2,
Contact STARLINK-4381 - MarsSat4,3639.999,1760.001,67.4074%,2,
Contact STARLINK-4128 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-3765,388.289,5011.711,7.1905%,1,
Contact STARLINK-4128 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30502,3676.008,1723.992,68.0742%,1,
Contact STARLINK-4128 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4337,334.223,5065.777,6.1893%,1,
Contact STARLINK-4128 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6060,525.852,4874.148,9.7380%,1,
Contact STARLINK-4128 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30870,878.263,4521.737,16.2641%,1,
Contact STARLINK-4128 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30921,708.960,4691.040,13.1289%,1,
Contact STARLINK-4128 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6290,695.443,4704.557,12.8786%,1,
Contact STARLINK-4128 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4022,4502.288,897.712,83.3757%,1,
Contact STARLINK-4128 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,3273.327,2126.673,60.6172%,2,
Contact STARLINK-4128 - MoonARTEMIS2,3282.171,2117.829,60.7810%,2,
Contact STARLINK-4128 - MoonIOAGEO,3281.421,2118.579,60.7670%,2,
Contact STARLINK-4128 - MoonIOAGNO,3277.437,2122.563,60.6933%,2,
Contact STARLINK-4128 - MoonIOAGNO 0001,3284.820,2115.180,60.8300%,2,
Contact STARLINK-4128 - MoonIOAGSO,3280.293,2119.707,60.7462%,2,
Contact STARLINK-4128 - MoonIOAGSO 0001,3271.970,2128.030,60.5920%,2,
Contact STARLINK-4128 - MoonLRO,2357.952,3042.048,43.6658%,2,
Contact STARLINK-4128 - MarsSat1,3389.165,2010.835,62.7623%,2,
Contact STARLINK-4128 - MarsSat2,3389.220,2010.780,62.7633%,2,
Contact STARLINK-4128 - MarsSat3,3389.195,2010.805,62.7629%,2,
Contact STARLINK-4128 - MarsSat4,3389.192,2010.808,62.7628%,2,
Contact STARLINK-4750 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3765,528.675,4871.325,9.7903%,2,
Contact STARLINK-4750 - STARLINK-4038,836.574,4563.426,15.4921%,1,
Contact STARLINK-4750 - STARLINK-5647,769.352,4630.648,14.2473%,2,
Contact STARLINK-4750 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30544,642.611,4757.389,11.9002%,1,
Contact STARLINK-4750 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30296,591.710,4808.290,10.9576%,1,
Contact STARLINK-4750 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6325,421.919,4978.081,7.8133%,2,
Contact STARLINK-4750 - STARLINK-5961,1193.436,4206.564,22.1007%,1,
Contact STARLINK-4750 - STARLINK-1020,1367.278,4032.722,25.3200%,1,
Contact STARLINK-4750 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5367,617.067,4782.933,11.4272%,2,
Contact STARLINK-4750 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-2752,637.611,4762.389,11.8076%,2,
Contact STARLINK-4750 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4337,1272.793,4127.207,23.5702%,1,
Contact STARLINK-4750 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3851,1299.620,4100.380,24.0670%,1,
Contact STARLINK-4750 - STARLINK-30225,4087.689,1312.311,75.6979%,2,
Contact STARLINK-4750 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2421,918.528,4481.472,17.0098%,1,
Contact STARLINK-4750 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30870,516.931,4883.069,9.5728%,1,
Contact STARLINK-4750 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31696,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2565,634.759,4765.241,11.7548%,2,
Contact STARLINK-4750 - STARLINK-5392,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4532,568.084,4831.916,10.5201%,2,
Contact STARLINK-4750 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonARTEMIS1,4073.808,1326.192,75.4409%,1,
Contact STARLINK-4750 - MoonARTEMIS2,4121.867,1278.133,76.3309%,1,
Contact STARLINK-4750 - MoonIOAGEO,4125.138,1274.862,76.3914%,1,
Contact STARLINK-4750 - MoonIOAGNO,4102.650,1297.350,75.9750%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,4110.032,1289.968,76.1117%,1,
Contact STARLINK-4750 - MoonIOAGSO,4144.219,1255.781,76.7448%,1,
Contact STARLINK-4750 - MoonIOAGSO 0001,4159.609,1240.391,77.0298%,1,
Contact STARLINK-4750 - MoonLRO,1730.010,3669.990,32.0372%,1,
Contact STARLINK-4750 - MarsSat1,3669.079,1730.921,67.9459%,1,
Contact STARLINK-4750 - MarsSat2,3669.088,1730.912,67.9461%,1,
Contact STARLINK-4750 - MarsSat3,3669.084,1730.916,67.9460%,1,
Contact STARLINK-4750 - MarsSat4,3669.067,1730.933,67.9457%,1,
Contact STARLINK-30327 - STARLINK-3810,989.075,4410.925,18.3162%,1,
Contact STARLINK-30327 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4038,1058.229,4341.771,19.5968%,1,
Contact STARLINK-30327 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30544,861.417,4538.583,15.9522%,1,
Contact STARLINK-30327 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31041,862.323,4537.677,15.9689%,1,
Contact STARLINK-30327 - STARLINK-4014,4933.167,466.833,91.3550%,1,
Contact STARLINK-30327 - STARLINK-1091,1365.768,4034.232,25.2920%,1,
Contact STARLINK-30327 - STARLINK-4509,1220.744,4179.256,22.6064%,1,
Contact STARLINK-30327 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31333,470.456,4929.544,8.7122%,1,
Contact STARLINK-30327 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6042,791.342,4608.658,14.6545%,1,
Contact STARLINK-30327 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3068,857.133,4542.867,15.8728%,1,
Contact STARLINK-30327 - STARLINK-6151,788.358,4611.642,14.5992%,2,
Contact STARLINK-30327 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30430,1505.878,3894.122,27.8866%,1,
Contact STARLINK-30327 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1771,671.606,4728.394,12.4372%,2,
Contact STARLINK-30327 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3632,675.440,4724.560,12.5082%,2,
Contact STARLINK-30327 - STARLINK-4022,0.000,5400.000,0.0000%,0,
