sl_10_86400_20251028 Contact Analysis.csv
2025/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/28 07:47:00.00, Stop: 2025/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MoonIOAGNO,61262.891,70609.144,9346.253,
Contact STARLINK-1331 - MoonIOAGNO,72756.629,82097.340,9340.712,
Contact STARLINK-1331 - MoonIOAGNO,84235.880,86400.000,2164.120,
Contact STARLINK-1331 - MoonIOAGNO 0001,0.000,1710.436,1710.436,
Contact STARLINK-1331 - MoonIOAGNO 0001,3874.542,13199.886,9325.344,
Contact STARLINK-1331 - MoonIOAGNO 0001,15359.732,24673.732,9314.000,
Contact STARLINK-1331 - MoonIOAGNO 0001,26826.783,30400.278,3573.495,
Contact STARLINK-1331 - MoonIOAGNO 0001,32552.185,41892.774,9340.589,
Contact STARLINK-1331 - MoonIOAGNO 0001,44050.785,53387.489,9336.704,
Contact STARLINK-1331 - MoonIOAGNO 0001,55539.280,59130.045,3590.764,
Contact STARLINK-1331 - MoonIOAGNO 0001,61277.956,70600.567,9322.611,
Contact STARLINK-1331 - MoonIOAGNO 0001,72737.686,82078.268,9340.583,
Contact STARLINK-1331 - MoonIOAGNO 0001,84223.817,86400.000,2176.183,
Contact STARLINK-1331 - MoonIOAGSO,0.000,1695.566,1695.566,
Contact STARLINK-1331 - MoonIOAGSO,3859.388,13172.640,9313.252,
Contact STARLINK-1331 - MoonIOAGSO,15327.435,24641.375,9313.941,
Contact STARLINK-1331 - MoonIOAGSO,26798.674,30384.107,3585.433,
Contact STARLINK-1331 - MoonIOAGSO,32540.904,41877.893,9336.989,
Contact STARLINK-1331 - MoonIOAGSO,44033.287,53371.658,9338.371,
Contact STARLINK-1331 - MoonIOAGSO,55515.602,59096.400,3580.798,
Contact STARLINK-1331 - MoonIOAGSO,61241.601,70572.393,9330.792,
Contact STARLINK-1331 - MoonIOAGSO,72715.998,82064.692,9348.694,
Contact STARLINK-1331 - MoonIOAGSO,84205.007,86400.000,2194.993,
Contact STARLINK-1331 - MoonIOAGSO 0001,0.000,1677.879,1677.879,
Contact STARLINK-1331 - MoonIOAGSO 0001,3838.898,13164.661,9325.763,
Contact STARLINK-1331 - MoonIOAGSO 0001,15325.566,24661.008,9335.442,
Contact STARLINK-1331 - MoonIOAGSO 0001,26821.106,30408.053,3586.948,
Contact STARLINK-1331 - MoonIOAGSO 0001,32560.815,41866.381,9305.566,
Contact STARLINK-1331 - MoonIOAGSO 0001,44018.534,53349.763,9331.229,
Contact STARLINK-1331 - MoonIOAGSO 0001,55500.209,59096.353,3596.144,
Contact STARLINK-1331 - MoonIOAGSO 0001,61245.622,70595.835,9350.213,
Contact STARLINK-1331 - MoonIOAGSO 0001,72742.244,82061.507,9319.262,
Contact STARLINK-1331 - MoonIOAGSO 0001,84198.204,86400.000,2201.796,
Contact STARLINK-1331 - MoonLRO,0.000,1693.728,1693.728,
Contact STARLINK-1331 - MoonLRO,4104.770,7433.067,3328.297,
Contact STARLINK-1331 - MoonLRO,17750.363,22538.764,4788.402,
Contact STARLINK-1331 - MoonLRO,26816.522,29327.223,2510.701,
Contact STARLINK-1331 - MoonLRO,32560.403,41879.867,9319.464,
Contact STARLINK-1331 - MoonLRO,45262.999,47622.336,2359.338,
Contact STARLINK-1331 - MoonLRO,66998.202,70218.548,3220.346,
Contact STARLINK-1331 - MoonLRO,72740.344,76330.162,3589.819,
Contact STARLINK-1331 - MoonLRO,86325.627,86400.000,74.373,
Contact STARLINK-1331 - MarsSat1,0.000,6812.168,6812.168,
Contact STARLINK-1331 - MarsSat1,8806.758,12545.394,3738.635,
Contact STARLINK-1331 - MarsSat1,14540.866,24011.781,9470.915,
Contact STARLINK-1331 - MarsSat1,26009.062,35478.071,9469.009,
Contact STARLINK-1331 - MarsSat1,37477.207,41211.175,3733.968,
Contact STARLINK-1331 - MarsSat1,43211.254,52677.304,9466.051,
Contact STARLINK-1331 - MarsSat1,54679.288,64143.333,9464.045,
Contact STARLINK-1331 - MarsSat1,66147.250,81342.213,15194.964,
Contact STARLINK-1331 - MarsSat1,83349.101,86400.000,3050.899,
Contact STARLINK-1331 - MarsSat2,0.000,6812.206,6812.206,
Contact STARLINK-1331 - MarsSat2,8806.793,12545.429,3738.635,
Contact STARLINK-1331 - MarsSat2,14540.881,24011.799,9470.918,
Contact STARLINK-1331 - MarsSat2,26009.031,35478.073,9469.042,
Contact STARLINK-1331 - MarsSat2,37477.143,41211.175,3734.032,
Contact STARLINK-1331 - MarsSat2,43211.183,52677.308,9466.126,
Contact STARLINK-1331 - MarsSat2,54679.229,64143.349,9464.120,
Contact STARLINK-1331 - MarsSat2,66147.228,81342.238,15195.011,
Contact STARLINK-1331 - MarsSat2,83349.130,86400.000,3050.870,
Contact STARLINK-1331 - MarsSat3,0.000,6812.161,6812.161,
Contact STARLINK-1331 - MarsSat3,8806.786,12545.403,3738.618,
Contact STARLINK-1331 - MarsSat3,14540.892,24011.815,9470.923,
Contact STARLINK-1331 - MarsSat3,26009.074,35478.101,9469.026,
Contact STARLINK-1331 - MarsSat3,37477.198,41211.199,3734.001,
Contact STARLINK-1331 - MarsSat3,43211.238,52677.314,9466.077,
Contact STARLINK-1331 - MarsSat3,54679.272,64143.330,9464.058,
Contact STARLINK-1331 - MarsSat3,66147.251,81342.193,15194.942,
Contact STARLINK-1331 - MarsSat3,83349.121,86400.000,3050.879,
Contact STARLINK-1331 - MarsSat4,0.000,5752.400,5752.400,
Contact STARLINK-1331 - MarsSat4,10070.272,12545.386,2475.114,
Contact STARLINK-1331 - MarsSat4,14540.878,24011.773,9470.896,
Contact STARLINK-1331 - MarsSat4,26009.062,35478.063,9469.001,
Contact STARLINK-1331 - MarsSat4,43211.193,52677.266,9466.073,
Contact STARLINK-1331 - MarsSat4,54679.244,64143.363,9464.119,
Contact STARLINK-1331 - MarsSat4,66147.260,69876.336,3729.076,
Contact STARLINK-1331 - MarsSat4,74720.600,81342.209,6621.609,
Contact STARLINK-1331 - MarsSat4,83349.126,86400.000,3050.874,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,6426.352,6426.352,
Contact STARLINK-5515 - MoonARTEMIS1,8592.262,17947.259,9354.997,
Contact STARLINK-5515 - MoonARTEMIS1,20111.675,23706.788,3595.113,
Contact STARLINK-5515 - MoonARTEMIS1,25870.145,35223.895,9353.750,
Contact STARLINK-5515 - MoonARTEMIS1,37384.615,46738.012,9353.396,
Contact STARLINK-5515 - MoonARTEMIS1,48895.541,52493.681,3598.140,
Contact STARLINK-5515 - MoonARTEMIS1,54649.449,64001.073,9351.624,
Contact STARLINK-5515 - MoonARTEMIS1,66153.000,75498.059,9345.059,
Contact STARLINK-5515 - MoonARTEMIS1,78312.576,81249.919,2937.343,
Contact STARLINK-5515 - MoonARTEMIS1,83406.187,86400.000,2993.813,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,6388.683,6388.683,
Contact STARLINK-5515 - MoonARTEMIS2,8554.150,15571.346,7017.196,
Contact STARLINK-5515 - MoonARTEMIS2,20086.692,23674.016,3587.325,
Contact STARLINK-5515 - MoonARTEMIS2,25832.659,35168.506,9335.847,
Contact STARLINK-5515 - MoonARTEMIS2,37328.644,46671.654,9343.010,
Contact STARLINK-5515 - MoonARTEMIS2,48831.622,52425.283,3593.661,
Contact STARLINK-5515 - MoonARTEMIS2,54584.823,63935.862,9351.039,
Contact STARLINK-5515 - MoonARTEMIS2,66093.986,75450.506,9356.520,
Contact STARLINK-5515 - MoonARTEMIS2,77606.519,81209.343,3602.824,
Contact STARLINK-5515 - MoonARTEMIS2,83364.045,86400.000,3035.955,
Contact STARLINK-5515 - MoonIOAGEO,0.000,6416.753,6416.753,
Contact STARLINK-5515 - MoonIOAGEO,8579.921,17919.252,9339.331,
Contact STARLINK-5515 - MoonIOAGEO,20079.496,23668.019,3588.523,
Contact STARLINK-5515 - MoonIOAGEO,25829.281,35183.203,9353.922,
Contact STARLINK-5515 - MoonIOAGEO,43111.911,46713.750,3601.839,
Contact STARLINK-5515 - MoonIOAGEO,48874.088,52473.043,3598.955,
Contact STARLINK-5515 - MoonIOAGEO,54630.052,63973.841,9343.788,
Contact STARLINK-5515 - MoonIOAGEO,66128.116,75483.081,9354.965,
Contact STARLINK-5515 - MoonIOAGEO,77638.957,81248.395,3609.438,
Contact STARLINK-5515 - MoonIOAGEO,85353.998,86400.000,1046.002,
Contact STARLINK-5515 - MoonIOAGNO,0.000,6412.680,6412.680,
Contact STARLINK-5515 - MoonIOAGNO,8574.838,17909.786,9334.947,
Contact STARLINK-5515 - MoonIOAGNO,20071.772,23667.180,3595.407,
Contact STARLINK-5515 - MoonIOAGNO,25829.413,35188.567,9359.154,
Contact STARLINK-5515 - MoonIOAGNO,37349.937,46711.445,9361.508,
Contact STARLINK-5515 - MoonIOAGNO,48871.111,52465.914,3594.804,
Contact STARLINK-5515 - MoonIOAGNO,54618.947,63967.855,9348.908,
Contact STARLINK-5515 - MoonIOAGNO,66122.734,75491.498,9368.764,
Contact STARLINK-5515 - MoonIOAGNO,77643.134,81255.006,3611.872,
Contact STARLINK-5515 - MoonIOAGNO,83405.199,86400.000,2994.801,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,6399.406,6399.406,
Contact STARLINK-5515 - MoonIOAGNO 0001,8563.313,17920.754,9357.441,
Contact STARLINK-5515 - MoonIOAGNO 0001,20084.599,23681.600,3597.001,
Contact STARLINK-5515 - MoonIOAGNO 0001,25844.832,35183.266,9338.433,
Contact STARLINK-5515 - MoonIOAGNO 0001,37342.007,46696.434,9354.426,
Contact STARLINK-5515 - MoonIOAGNO 0001,48855.245,52457.813,3602.568,
Contact STARLINK-5515 - MoonIOAGNO 0001,54615.577,63982.847,9367.270,
Contact STARLINK-5515 - MoonIOAGNO 0001,66138.631,75493.627,9354.995,
Contact STARLINK-5515 - MoonIOAGNO 0001,77641.705,81242.525,3600.819,
Contact STARLINK-5515 - MoonIOAGNO 0001,83392.494,86400.000,3007.506,
Contact STARLINK-5515 - MoonIOAGSO,0.000,6410.735,6410.735,
Contact STARLINK-5515 - MoonIOAGSO,8570.765,17918.469,9347.704,
Contact STARLINK-5515 - MoonIOAGSO,20083.337,23678.703,3595.366,
Contact STARLINK-5515 - MoonIOAGSO,25843.001,35196.968,9353.967,
Contact STARLINK-5515 - MoonIOAGSO,37359.126,46710.534,9351.408,
Contact STARLINK-5515 - MoonIOAGSO,48868.345,52462.438,3594.094,
Contact STARLINK-5515 - MoonIOAGSO,54618.211,63977.183,9358.972,
Contact STARLINK-5515 - MoonIOAGSO,66136.769,75498.048,9361.280,
Contact STARLINK-5515 - MoonIOAGSO,77654.085,81257.734,3603.649,
Contact STARLINK-5515 - MoonIOAGSO,83411.080,86400.000,2988.920,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,6412.162,6412.162,
Contact STARLINK-5515 - MoonIOAGSO 0001,8576.198,17927.751,9351.553,
Contact STARLINK-5515 - MoonIOAGSO 0001,20090.326,23683.274,3592.949,
Contact STARLINK-5515 - MoonIOAGSO 0001,25844.257,35186.653,9342.396,
Contact STARLINK-5515 - MoonIOAGSO 0001,37349.786,46706.975,9357.188,
Contact STARLINK-5515 - MoonIOAGSO 0001,48869.150,52466.816,3597.666,
Contact STARLINK-5515 - MoonIOAGSO 0001,54627.519,63984.111,9356.593,
Contact STARLINK-5515 - MoonIOAGSO 0001,66140.257,75492.500,9352.243,
Contact STARLINK-5515 - MoonIOAGSO 0001,77645.036,81249.682,3604.645,
Contact STARLINK-5515 - MoonIOAGSO 0001,83404.811,86400.000,2995.189,
Contact STARLINK-5515 - MoonLRO,0.000,649.798,649.798,
Contact STARLINK-5515 - MoonLRO,14325.802,15704.937,1379.135,
Contact STARLINK-5515 - MoonLRO,20079.049,22572.367,2493.318,
Contact STARLINK-5515 - MoonLRO,25835.217,35190.804,9355.587,
Contact STARLINK-5515 - MoonLRO,38380.687,40944.548,2563.861,
Contact STARLINK-5515 - MoonLRO,60373.606,63457.504,3083.898,
Contact STARLINK-5515 - MoonLRO,66132.076,69737.662,3605.586,
Contact STARLINK-5515 - MoonLRO,86348.491,86400.000,51.509,
Contact STARLINK-5515 - MarsSat1,1973.002,5741.245,3768.243,
Contact STARLINK-5515 - MarsSat1,7722.778,17235.012,9512.234,
Contact STARLINK-5515 - MarsSat1,19222.240,28728.803,9506.563,
Contact STARLINK-5515 - MarsSat1,30721.566,34475.699,3754.133,
Contact STARLINK-5515 - MarsSat1,36471.169,45969.475,9498.306,
Contact STARLINK-5515 - MarsSat1,47970.245,57463.222,9492.978,
Contact STARLINK-5515 - MarsSat1,59469.142,63210.086,3740.944,
Contact STARLINK-5515 - MarsSat1,65218.529,74703.809,9485.280,
Contact STARLINK-5515 - MarsSat1,76717.201,86197.551,9480.350,
Contact STARLINK-5515 - MarsSat2,1973.057,5741.267,3768.210,
Contact STARLINK-5515 - MarsSat2,7722.808,17234.972,9512.164,
Contact STARLINK-5515 - MarsSat2,19222.209,28728.704,9506.495,
Contact STARLINK-5515 - MarsSat2,30721.476,34475.578,3754.101,
Contact STARLINK-5515 - MarsSat2,36471.059,45969.335,9498.276,
Contact STARLINK-5515 - MarsSat2,47970.121,57463.105,9492.983,
Contact STARLINK-5515 - MarsSat2,59469.050,63209.994,3740.944,
Contact STARLINK-5515 - MarsSat2,65218.464,74703.780,9485.316,
Contact STARLINK-5515 - MarsSat2,76717.196,86197.577,9480.381,
Contact STARLINK-5515 - MarsSat3,1973.065,5741.316,3768.251,
Contact STARLINK-5515 - MarsSat3,7722.829,17235.021,9512.192,
Contact STARLINK-5515 - MarsSat3,19222.252,28728.758,9506.506,
Contact STARLINK-5515 - MarsSat3,30721.538,34475.638,3754.100,
Contact STARLINK-5515 - MarsSat3,36471.127,45969.409,9498.282,
Contact STARLINK-5515 - MarsSat3,47970.196,57463.189,9492.993,
Contact STARLINK-5515 - MarsSat3,59469.122,63210.081,3740.958,
Contact STARLINK-5515 - MarsSat3,65218.532,74703.861,9485.329,
Contact STARLINK-5515 - MarsSat3,76717.248,86197.632,9480.385,
Contact STARLINK-5515 - MarsSat4,1973.066,5741.296,3768.230,
Contact STARLINK-5515 - MarsSat4,10070.510,17235.060,7164.550,
Contact STARLINK-5515 - MarsSat4,19222.261,28728.781,9506.520,
Contact STARLINK-5515 - MarsSat4,30721.542,34475.655,3754.113,
Contact STARLINK-5515 - MarsSat4,42395.787,45969.426,3573.639,
Contact STARLINK-5515 - MarsSat4,47970.179,57463.173,9492.994,
Contact STARLINK-5515 - MarsSat4,59469.106,63210.043,3740.937,
Contact STARLINK-5515 - MarsSat4,65218.512,68956.930,3738.418,
Contact STARLINK-5515 - MarsSat4,76717.227,86197.609,9480.383,
Contact STARLINK-1464 - STARLINK-5836,0.000,4085.230,4085.230,
Contact STARLINK-1464 - STARLINK-5836,11420.720,18419.104,6998.384,
Contact STARLINK-1464 - STARLINK-5836,25738.512,32761.720,7023.208,
Contact STARLINK-1464 - STARLINK-5836,42927.577,47093.325,4165.747,
Contact STARLINK-1464 - STARLINK-5836,57258.191,64295.621,7037.431,
Contact STARLINK-1464 - STARLINK-5836,71579.693,78634.493,7054.800,
Contact STARLINK-1464 - STARLINK-5836,85912.632,86400.000,487.368,
Contact STARLINK-1464 - MoonARTEMIS1,191.998,9506.726,9314.728,
Contact STARLINK-1464 - MoonARTEMIS1,11670.418,20984.953,9314.535,
Contact STARLINK-1464 - MoonARTEMIS1,23145.767,26723.350,3577.584,
Contact STARLINK-1464 - MoonARTEMIS1,28882.379,38198.568,9316.189,
Contact STARLINK-1464 - MoonARTEMIS1,40353.489,49671.234,9317.745,
Contact STARLINK-1464 - MoonARTEMIS1,51821.545,61140.232,9318.687,
Contact STARLINK-1464 - MoonARTEMIS1,63285.704,66872.557,3586.853,
Contact STARLINK-1464 - MoonARTEMIS1,69015.601,75943.313,6927.712,
Contact STARLINK-1464 - MoonARTEMIS1,80472.857,86400.000,5927.143,
Contact STARLINK-1464 - MoonARTEMIS2,155.901,9474.062,9318.161,
Contact STARLINK-1464 - MoonARTEMIS2,11638.647,15218.465,3579.818,
Contact STARLINK-1464 - MoonARTEMIS2,23120.055,26688.570,3568.515,
Contact STARLINK-1464 - MoonARTEMIS2,28846.374,38147.001,9300.627,
Contact STARLINK-1464 - MoonARTEMIS2,40304.890,49611.699,9306.810,
Contact STARLINK-1464 - MoonARTEMIS2,51768.232,61080.748,9312.517,
Contact STARLINK-1464 - MoonARTEMIS2,63234.899,66816.711,3581.812,
Contact STARLINK-1464 - MoonARTEMIS2,68969.304,78291.460,9322.156,
Contact STARLINK-1464 - MoonARTEMIS2,80440.173,86400.000,5959.827,
Contact STARLINK-1464 - MoonIOAGEO,181.996,9494.888,9312.892,
Contact STARLINK-1464 - MoonIOAGEO,11655.831,20955.419,9299.588,
Contact STARLINK-1464 - MoonIOAGEO,23114.793,26686.865,3572.072,
Contact STARLINK-1464 - MoonIOAGEO,28847.044,37409.224,8562.180,
Contact STARLINK-1464 - MoonIOAGEO,41412.346,49651.808,8239.463,
Contact STARLINK-1464 - MoonIOAGEO,51805.105,61118.374,9313.269,
Contact STARLINK-1464 - MoonIOAGEO,63267.090,66848.420,3581.330,
Contact STARLINK-1464 - MoonIOAGEO,68996.919,78323.868,9326.949,
Contact STARLINK-1464 - MoonIOAGEO,86212.688,86400.000,187.312,
Contact STARLINK-1464 - MoonIOAGNO,178.130,9490.784,9312.654,
Contact STARLINK-1464 - MoonIOAGNO,11647.838,20947.332,9299.494,
Contact STARLINK-1464 - MoonIOAGNO,23106.786,26684.540,3577.754,
Contact STARLINK-1464 - MoonIOAGNO,28843.420,38165.584,9322.164,
Contact STARLINK-1464 - MoonIOAGNO,40322.669,49648.671,9326.001,
Contact STARLINK-1464 - MoonIOAGNO,51802.562,61106.199,9303.637,
Contact STARLINK-1464 - MoonIOAGNO,63254.636,66843.576,3588.940,
Contact STARLINK-1464 - MoonIOAGNO,68989.766,78326.989,9337.223,
Contact STARLINK-1464 - MoonIOAGNO,80468.070,86400.000,5931.930,
Contact STARLINK-1464 - MoonIOAGNO 0001,165.782,9477.871,9312.089,
Contact STARLINK-1464 - MoonIOAGNO 0001,11640.096,20959.276,9319.180,
Contact STARLINK-1464 - MoonIOAGNO 0001,23120.960,26700.363,3579.403,
Contact STARLINK-1464 - MoonIOAGNO 0001,28860.843,38158.598,9297.755,
Contact STARLINK-1464 - MoonIOAGNO 0001,40313.832,49632.658,9318.826,
Contact STARLINK-1464 - MoonIOAGNO 0001,51785.327,61116.400,9331.073,
Contact STARLINK-1464 - MoonIOAGNO 0001,63265.828,66859.355,3593.527,
Contact STARLINK-1464 - MoonIOAGNO 0001,69007.513,78324.265,9316.752,
Contact STARLINK-1464 - MoonIOAGNO 0001,80464.826,86400.000,5935.174,
Contact STARLINK-1464 - MoonIOAGSO,186.916,9485.316,9298.400,
Contact STARLINK-1464 - MoonIOAGSO,11646.014,20963.376,9317.362,
Contact STARLINK-1464 - MoonIOAGSO,23126.726,26703.054,3576.328,
Contact STARLINK-1464 - MoonIOAGSO,28864.873,38178.116,9313.243,
Contact STARLINK-1464 - MoonIOAGSO,40335.629,49645.711,9310.082,
Contact STARLINK-1464 - MoonIOAGSO,51796.235,61118.308,9322.073,
Contact STARLINK-1464 - MoonIOAGSO,63273.221,66859.602,3586.381,
Contact STARLINK-1464 - MoonIOAGSO,69012.283,78339.002,9326.718,
Contact STARLINK-1464 - MoonIOAGSO,80484.998,86400.000,5915.002,
Contact STARLINK-1464 - MoonIOAGSO 0001,184.017,9496.914,9312.896,
Contact STARLINK-1464 - MoonIOAGSO 0001,11659.655,20967.992,9308.337,
Contact STARLINK-1464 - MoonIOAGSO 0001,23127.312,26700.130,3572.818,
Contact STARLINK-1464 - MoonIOAGSO 0001,28856.609,38168.885,9312.276,
Contact STARLINK-1464 - MoonIOAGSO 0001,40329.873,49649.910,9320.037,
Contact STARLINK-1464 - MoonIOAGSO 0001,51807.023,61125.905,9318.881,
Contact STARLINK-1464 - MoonIOAGSO 0001,63276.811,66861.646,3584.836,
Contact STARLINK-1464 - MoonIOAGSO 0001,69008.231,78328.896,9320.665,
Contact STARLINK-1464 - MoonIOAGSO 0001,80476.374,86400.000,5923.626,
Contact STARLINK-1464 - MoonLRO,5909.864,8982.155,3072.291,
Contact STARLINK-1464 - MoonLRO,11646.141,20958.696,9312.555,
Contact STARLINK-1464 - MoonLRO,24657.319,26691.894,2034.575,
Contact STARLINK-1464 - MoonLRO,31530.800,36149.863,4619.063,
Contact STARLINK-1464 - MoonLRO,46058.004,49645.979,3587.974,
Contact STARLINK-1464 - MoonLRO,52078.957,55380.366,3301.409,
Contact STARLINK-1464 - MoonLRO,74736.758,77081.073,2344.315,
Contact STARLINK-1464 - MoonLRO,80471.085,86400.000,5928.915,
Contact STARLINK-1464 - MarsSat1,0.000,3248.792,3248.792,
Contact STARLINK-1464 - MarsSat1,5144.886,8976.346,3831.460,
Contact STARLINK-1464 - MarsSat1,10876.525,20431.508,9554.983,
Contact STARLINK-1464 - MarsSat1,22339.685,31886.727,9547.042,
Contact STARLINK-1464 - MarsSat1,33802.669,49069.603,15266.934,
Contact STARLINK-1464 - MarsSat1,50996.758,60524.862,9528.103,
Contact STARLINK-1464 - MarsSat1,62459.221,71980.135,9520.914,
Contact STARLINK-1464 - MarsSat1,73921.501,77707.785,3786.283,
Contact STARLINK-1464 - MarsSat1,79652.584,86400.000,6747.416,
Contact STARLINK-1464 - MarsSat2,0.000,3248.819,3248.819,
Contact STARLINK-1464 - MarsSat2,5144.929,8976.339,3831.410,
Contact STARLINK-1464 - MarsSat2,10876.535,20431.440,9554.905,
Contact STARLINK-1464 - MarsSat2,22339.625,31886.607,9546.982,
Contact STARLINK-1464 - MarsSat2,33802.548,49069.457,15266.909,
Contact STARLINK-1464 - MarsSat2,50996.619,60524.748,9528.129,
Contact STARLINK-1464 - MarsSat2,62459.128,71980.082,9520.954,
Contact STARLINK-1464 - MarsSat2,73921.476,77707.764,3786.288,
Contact STARLINK-1464 - MarsSat2,79652.591,86400.000,6747.409,
Contact STARLINK-1464 - MarsSat3,0.000,3248.881,3248.881,
Contact STARLINK-1464 - MarsSat3,5144.956,8976.405,3831.450,
Contact STARLINK-1464 - MarsSat3,10876.573,20431.490,9554.917,
Contact STARLINK-1464 - MarsSat3,22339.681,31886.659,9546.979,
Contact STARLINK-1464 - MarsSat3,33802.621,49069.535,15266.914,
Contact STARLINK-1464 - MarsSat3,50996.706,60524.842,9528.136,
Contact STARLINK-1464 - MarsSat3,62459.212,71980.180,9520.968,
Contact STARLINK-1464 - MarsSat3,73921.547,77707.857,3786.310,
Contact STARLINK-1464 - MarsSat3,79652.651,86400.000,6747.349,
Contact STARLINK-1464 - MarsSat4,0.000,3248.829,3248.829,
Contact STARLINK-1464 - MarsSat4,10876.581,20431.553,9554.972,
Contact STARLINK-1464 - MarsSat4,22339.701,31886.688,9546.986,
Contact STARLINK-1464 - MarsSat4,33802.625,37614.302,3811.677,
Contact STARLINK-1464 - MarsSat4,42395.907,49069.569,6673.662,
Contact STARLINK-1464 - MarsSat4,50996.694,60524.804,9528.110,
Contact STARLINK-1464 - MarsSat4,62459.186,70463.495,8004.309,
Contact STARLINK-1464 - MarsSat4,74720.489,77707.818,2987.329,
Contact STARLINK-1464 - MarsSat4,79652.627,86400.000,6747.373,
Contact STARLINK-5836 - MoonARTEMIS1,0.000,21334.299,21334.299,
Contact STARLINK-5836 - MoonARTEMIS1,22102.385,49966.950,27864.565,
Contact STARLINK-5836 - MoonARTEMIS1,51166.022,67168.226,16002.204,
Contact STARLINK-5836 - MoonARTEMIS1,68495.848,75981.025,7485.177,
Contact STARLINK-5836 - MoonARTEMIS1,80001.883,86400.000,6398.117,
Contact STARLINK-5836 - MoonARTEMIS2,0.000,15410.456,15410.456,
Contact STARLINK-5836 - MoonARTEMIS2,21943.455,49944.960,28001.505,
Contact STARLINK-5836 - MoonARTEMIS2,50899.918,78611.475,27711.557,
Contact STARLINK-5836 - MoonARTEMIS2,79891.247,86400.000,6508.753,
Contact STARLINK-5836 - MoonIOAGEO,0.000,21352.993,21352.993,
Contact STARLINK-5836 - MoonIOAGEO,21889.530,37373.915,15484.385,
Contact STARLINK-5836 - MoonIOAGEO,41323.344,49956.628,8633.284,
Contact STARLINK-5836 - MoonIOAGEO,51092.020,67169.296,16077.276,
Contact STARLINK-5836 - MoonIOAGEO,68400.209,78639.583,10239.374,
Contact STARLINK-5836 - MoonIOAGEO,85810.940,86400.000,589.060,
Contact STARLINK-5836 - MoonIOAGNO,0.000,21236.238,21236.238,
Contact STARLINK-5836 - MoonIOAGNO,22007.904,49962.126,27954.223,
Contact STARLINK-5836 - MoonIOAGNO,51060.489,67115.286,16054.798,
Contact STARLINK-5836 - MoonIOAGNO,68446.950,78596.579,10149.628,
Contact STARLINK-5836 - MoonIOAGNO,80043.758,86400.000,6356.242,
Contact STARLINK-5836 - MoonIOAGNO 0001,0.000,21253.391,21253.391,
Contact STARLINK-5836 - MoonIOAGNO 0001,22050.915,49892.255,27841.340,
Contact STARLINK-5836 - MoonIOAGNO 0001,51082.414,67145.475,16063.061,
Contact STARLINK-5836 - MoonIOAGNO 0001,68473.305,78633.595,10160.290,
Contact STARLINK-5836 - MoonIOAGNO 0001,79995.684,86400.000,6404.316,
Contact STARLINK-5836 - MoonIOAGSO,0.000,21516.683,21516.683,
Contact STARLINK-5836 - MoonIOAGSO,21752.071,49954.479,28202.408,
Contact STARLINK-5836 - MoonIOAGSO,51063.768,67220.994,16157.225,
Contact STARLINK-5836 - MoonIOAGSO,68400.431,78687.080,10286.650,
Contact STARLINK-5836 - MoonIOAGSO,80004.780,86400.000,6395.220,
Contact STARLINK-5836 - MoonIOAGSO 0001,0.000,21400.224,21400.224,
Contact STARLINK-5836 - MoonIOAGSO 0001,21919.374,50036.515,28117.141,
Contact STARLINK-5836 - MoonIOAGSO 0001,50991.790,67184.001,16192.211,
Contact STARLINK-5836 - MoonIOAGSO 0001,68446.362,78650.120,10203.757,
Contact STARLINK-5836 - MoonIOAGSO 0001,79995.738,86400.000,6404.262,
Contact STARLINK-5836 - MoonLRO,0.000,2122.220,2122.220,
Contact STARLINK-5836 - MoonLRO,4088.658,8980.457,4891.799,
Contact STARLINK-5836 - MoonLRO,10962.221,21362.302,10400.082,
Contact STARLINK-5836 - MoonLRO,24603.703,43006.146,18402.443,
Contact STARLINK-5836 - MoonLRO,45269.468,49830.704,4561.237,
Contact STARLINK-5836 - MoonLRO,52081.674,55708.102,3626.427,
Contact STARLINK-5836 - MoonLRO,58906.187,63387.502,4481.315,
Contact STARLINK-5836 - MoonLRO,74219.631,77066.665,2847.034,
Contact STARLINK-5836 - MoonLRO,80015.244,86400.000,6384.756,
Contact STARLINK-5836 - MarsSat1,0.000,1795.117,1795.117,
Contact STARLINK-5836 - MarsSat1,3668.041,13288.071,9620.030,
Contact STARLINK-5836 - MarsSat1,15151.682,24781.299,9629.617,
Contact STARLINK-5836 - MarsSat1,26635.311,42021.635,15386.325,
Contact STARLINK-5836 - MarsSat1,43860.748,53515.515,9654.768,
Contact STARLINK-5836 - MarsSat1,55344.389,70756.855,15412.466,
Contact STARLINK-5836 - MarsSat1,72569.899,82251.470,9681.572,
Contact STARLINK-5836 - MarsSat1,84053.598,86400.000,2346.402,
Contact STARLINK-5836 - MarsSat2,0.000,1795.162,1795.162,
Contact STARLINK-5836 - MarsSat2,3668.051,13288.107,9620.056,
Contact STARLINK-5836 - MarsSat2,15151.732,24781.305,9629.574,
Contact STARLINK-5836 - MarsSat2,26635.387,42021.605,15386.218,
