sl_20_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2290 - MarsSat4,0.000,2495.808,2495.808,
Contact STARLINK-2290 - MarsSat4,4626.391,13871.848,9245.458,
Contact STARLINK-2290 - MarsSat4,16003.248,19559.889,3556.642,
Contact STARLINK-2290 - MarsSat4,21691.684,30936.031,9244.346,
Contact STARLINK-2290 - MarsSat4,33068.531,42312.055,9243.524,
Contact STARLINK-2290 - MarsSat4,44445.200,53688.108,9242.908,
Contact STARLINK-2290 - MarsSat4,55821.863,59376.183,3554.320,
Contact STARLINK-2290 - MarsSat4,61510.200,70752.217,9242.017,
Contact STARLINK-2290 - MarsSat4,72886.708,82128.221,9241.513,
Contact STARLINK-2290 - MarsSat4,84263.152,86400.000,2136.848,
Contact STARLINK-31987 - STARLINK-5462,21505.489,22122.015,616.526,
Contact STARLINK-31987 - STARLINK-5462,35679.892,36432.273,752.381,
Contact STARLINK-31987 - STARLINK-5462,49881.720,50714.608,832.888,
Contact STARLINK-31987 - STARLINK-5462,64119.160,64961.016,841.856,
Contact STARLINK-31987 - STARLINK-5462,75529.241,76338.058,808.817,
Contact STARLINK-31987 - STARLINK-30294,35667.735,36332.897,665.162,
Contact STARLINK-31987 - STARLINK-30294,49733.739,50688.353,954.614,
Contact STARLINK-31987 - STARLINK-30294,61044.831,64958.895,3914.064,
Contact STARLINK-31987 - STARLINK-30294,75242.982,76333.215,1090.232,
Contact STARLINK-31987 - STARLINK-30768,0.000,3682.472,3682.472,
Contact STARLINK-31987 - STARLINK-30768,14299.951,14718.936,418.985,
Contact STARLINK-31987 - STARLINK-2343,6951.240,7829.940,878.700,
Contact STARLINK-31987 - STARLINK-2343,21134.108,22021.462,887.354,
Contact STARLINK-31987 - STARLINK-2343,35335.275,36194.235,858.960,
Contact STARLINK-31987 - STARLINK-2343,46713.384,47515.582,802.197,
Contact STARLINK-31987 - STARLINK-2343,60958.479,61645.124,686.645,
Contact STARLINK-31987 - STARLINK-2343,75233.692,75744.677,510.985,
Contact STARLINK-31987 - STARLINK-30542,47731.914,62875.896,15143.982,
Contact STARLINK-31987 - STARLINK-1263,0.000,44375.694,44375.694,
Contact STARLINK-31987 - MoonARTEMIS1,0.000,5969.859,5969.859,
Contact STARLINK-31987 - MoonARTEMIS1,8148.279,17248.420,9100.141,
Contact STARLINK-31987 - MoonARTEMIS1,19427.514,28527.833,9100.319,
Contact STARLINK-31987 - MoonARTEMIS1,30707.672,34168.023,3460.351,
Contact STARLINK-31987 - MoonARTEMIS1,36348.212,45449.739,9101.527,
Contact STARLINK-31987 - MoonARTEMIS1,47630.507,56733.983,9103.476,
Contact STARLINK-31987 - MoonARTEMIS1,58915.089,68022.556,9107.468,
Contact STARLINK-31987 - MoonARTEMIS1,70203.750,73669.982,3466.233,
Contact STARLINK-31987 - MoonARTEMIS1,75851.399,84973.701,9122.302,
Contact STARLINK-31987 - MoonARTEMIS2,0.000,5997.047,5997.047,
Contact STARLINK-31987 - MoonARTEMIS2,8179.628,17278.452,9098.824,
Contact STARLINK-31987 - MoonARTEMIS2,19460.593,28557.774,9097.181,
Contact STARLINK-31987 - MoonARTEMIS2,30739.091,34196.540,3457.449,
Contact STARLINK-31987 - MoonARTEMIS2,36377.320,45471.895,9094.575,
Contact STARLINK-31987 - MoonARTEMIS2,47651.455,51109.478,3458.023,
Contact STARLINK-31987 - MoonARTEMIS2,58944.724,68060.464,9115.740,
Contact STARLINK-31987 - MoonARTEMIS2,70238.363,73706.982,3468.618,
Contact STARLINK-31987 - MoonARTEMIS2,75882.683,84997.314,9114.631,
Contact STARLINK-31987 - MoonIOAGEO,0.000,5960.973,5960.973,
Contact STARLINK-31987 - MoonIOAGEO,8142.901,15543.913,7401.012,
Contact STARLINK-31987 - MoonIOAGEO,19474.635,28554.222,9079.586,
Contact STARLINK-31987 - MoonIOAGEO,30735.599,34192.427,3456.828,
Contact STARLINK-31987 - MoonIOAGEO,36371.779,45461.445,9089.666,
Contact STARLINK-31987 - MoonIOAGEO,47641.852,56750.043,9108.191,
Contact STARLINK-31987 - MoonIOAGEO,64583.177,68050.939,3467.762,
Contact STARLINK-31987 - MoonIOAGEO,70229.880,73694.851,3464.971,
Contact STARLINK-31987 - MoonIOAGEO,75870.282,84965.677,9095.395,
Contact STARLINK-31987 - MoonIOAGNO,0.000,5965.325,5965.325,
Contact STARLINK-31987 - MoonIOAGNO,8152.496,17252.311,9099.814,
Contact STARLINK-31987 - MoonIOAGNO,19430.851,28521.880,9091.029,
Contact STARLINK-31987 - MoonIOAGNO,30703.280,34162.399,3459.119,
Contact STARLINK-31987 - MoonIOAGNO,36344.866,45455.503,9110.637,
Contact STARLINK-31987 - MoonIOAGNO,47640.848,56759.734,9118.886,
Contact STARLINK-31987 - MoonIOAGNO,58935.218,68024.596,9089.378,
Contact STARLINK-31987 - MoonIOAGNO,70200.561,73662.284,3461.723,
Contact STARLINK-31987 - MoonIOAGNO,75838.638,84948.816,9110.178,
Contact STARLINK-31987 - MoonIOAGNO 0001,0.000,5951.431,5951.431,
Contact STARLINK-31987 - MoonIOAGNO 0001,8132.448,17235.662,9103.214,
Contact STARLINK-31987 - MoonIOAGNO 0001,19419.504,28538.165,9118.661,
Contact STARLINK-31987 - MoonIOAGNO 0001,30726.599,34190.768,3464.168,
Contact STARLINK-31987 - MoonIOAGNO 0001,36368.662,45454.808,9086.146,
Contact STARLINK-31987 - MoonIOAGNO 0001,47633.887,56732.901,9099.013,
Contact STARLINK-31987 - MoonIOAGNO 0001,58913.516,68027.151,9113.636,
Contact STARLINK-31987 - MoonIOAGNO 0001,70210.303,73684.030,3473.727,
Contact STARLINK-31987 - MoonIOAGNO 0001,75867.141,84960.145,9093.003,
Contact STARLINK-31987 - MoonIOAGSO,0.000,5966.198,5966.198,
Contact STARLINK-31987 - MoonIOAGSO,8146.317,17272.314,9125.997,
Contact STARLINK-31987 - MoonIOAGSO,19456.915,28561.454,9104.540,
Contact STARLINK-31987 - MoonIOAGSO,30742.631,34200.095,3457.464,
Contact STARLINK-31987 - MoonIOAGSO,36380.345,45470.820,9090.475,
Contact STARLINK-31987 - MoonIOAGSO,47649.583,56761.634,9112.050,
Contact STARLINK-31987 - MoonIOAGSO,58947.348,68061.018,9113.669,
Contact STARLINK-31987 - MoonIOAGSO,70239.898,73702.150,3462.253,
Contact STARLINK-31987 - MoonIOAGSO,75879.142,84975.930,9096.788,
Contact STARLINK-31987 - MoonIOAGSO 0001,0.000,5990.777,5990.777,
Contact STARLINK-31987 - MoonIOAGSO 0001,8171.066,17266.393,9095.327,
Contact STARLINK-31987 - MoonIOAGSO 0001,19445.792,28536.301,9090.509,
Contact STARLINK-31987 - MoonIOAGSO 0001,30717.999,32796.007,2078.008,
Contact STARLINK-31987 - MoonIOAGSO 0001,36376.839,45490.300,9113.462,
Contact STARLINK-31987 - MoonIOAGSO 0001,47671.932,56770.100,9098.168,
Contact STARLINK-31987 - MoonIOAGSO 0001,58948.846,68040.300,9091.454,
Contact STARLINK-31987 - MoonIOAGSO 0001,70216.400,73676.604,3460.204,
Contact STARLINK-31987 - MoonIOAGSO 0001,77583.351,84987.067,7403.716,
Contact STARLINK-31987 - MoonLRO,0.000,5968.728,5968.728,
Contact STARLINK-31987 - MoonLRO,8157.823,17257.396,9099.574,
Contact STARLINK-31987 - MoonLRO,19436.017,28546.659,9110.642,
Contact STARLINK-31987 - MoonLRO,30725.609,34185.166,3459.557,
Contact STARLINK-31987 - MoonLRO,36371.666,45467.368,9095.703,
Contact STARLINK-31987 - MoonLRO,47650.909,56760.099,9109.189,
Contact STARLINK-31987 - MoonLRO,58933.437,68039.711,9106.274,
Contact STARLINK-31987 - MoonLRO,70223.995,73679.465,3455.470,
Contact STARLINK-31987 - MoonLRO,76173.271,79323.797,3150.525,
Contact STARLINK-31987 - MarsSat1,0.000,6531.253,6531.253,
Contact STARLINK-31987 - MarsSat1,8632.999,17795.761,9162.762,
Contact STARLINK-31987 - MarsSat1,19895.030,23428.038,3533.007,
Contact STARLINK-31987 - MarsSat1,25526.038,34692.622,9166.584,
Contact STARLINK-31987 - MarsSat1,36788.027,45957.232,9169.205,
Contact STARLINK-31987 - MarsSat1,48049.967,57221.868,9171.901,
Contact STARLINK-31987 - MarsSat1,59311.855,62854.201,3542.347,
Contact STARLINK-31987 - MarsSat1,64942.783,74118.919,9176.136,
Contact STARLINK-31987 - MarsSat1,76204.621,85383.727,9179.106,
Contact STARLINK-31987 - MarsSat2,0.000,6531.264,6531.264,
Contact STARLINK-31987 - MarsSat2,8633.004,17795.699,9162.695,
Contact STARLINK-31987 - MarsSat2,19894.967,23427.959,3532.992,
Contact STARLINK-31987 - MarsSat2,25525.959,34692.543,9166.584,
Contact STARLINK-31987 - MarsSat2,36787.940,45957.191,9169.251,
Contact STARLINK-31987 - MarsSat2,48049.906,57221.899,9171.993,
Contact STARLINK-31987 - MarsSat2,59311.848,62854.275,3542.427,
Contact STARLINK-31987 - MarsSat2,64942.809,74119.069,9176.260,
Contact STARLINK-31987 - MarsSat2,76204.711,85383.923,9179.212,
Contact STARLINK-31987 - MarsSat3,0.000,6531.344,6531.344,
Contact STARLINK-31987 - MarsSat3,8633.084,17795.740,9162.656,
Contact STARLINK-31987 - MarsSat3,19895.013,23427.967,3532.954,
Contact STARLINK-31987 - MarsSat3,25525.974,34692.522,9166.547,
Contact STARLINK-31987 - MarsSat3,36787.933,45957.178,9169.244,
Contact STARLINK-31987 - MarsSat3,48049.909,57221.895,9171.986,
Contact STARLINK-31987 - MarsSat3,59311.867,62854.272,3542.405,
Contact STARLINK-31987 - MarsSat3,64942.834,74119.055,9176.221,
Contact STARLINK-31987 - MarsSat3,76204.734,85383.872,9179.138,
Contact STARLINK-31987 - MarsSat4,0.000,6531.347,6531.347,
Contact STARLINK-31987 - MarsSat4,8633.083,17795.779,9162.696,
Contact STARLINK-31987 - MarsSat4,19895.043,23427.993,3532.949,
Contact STARLINK-31987 - MarsSat4,25526.000,34692.603,9166.603,
Contact STARLINK-31987 - MarsSat4,36788.024,45957.216,9169.193,
Contact STARLINK-31987 - MarsSat4,48049.960,57221.816,9171.856,
Contact STARLINK-31987 - MarsSat4,59311.807,62854.208,3542.401,
Contact STARLINK-31987 - MarsSat4,64942.787,74119.013,9176.226,
Contact STARLINK-31987 - MarsSat4,76204.698,85383.778,9179.080,
Contact STARLINK-6229 - STARLINK-30768,0.000,86400.000,86400.000,
Contact STARLINK-6229 - STARLINK-5236,10196.963,10908.178,711.215,
Contact STARLINK-6229 - STARLINK-5236,24598.343,25281.063,682.720,
Contact STARLINK-6229 - STARLINK-5236,38995.657,39658.018,662.361,
Contact STARLINK-6229 - STARLINK-5236,53399.138,54028.801,629.663,
Contact STARLINK-6229 - STARLINK-5236,67797.900,68404.306,606.405,
Contact STARLINK-6229 - STARLINK-4255,17839.799,18382.699,542.900,
Contact STARLINK-6229 - STARLINK-4255,32096.882,32781.615,684.733,
Contact STARLINK-6229 - STARLINK-4255,46346.267,47189.694,843.427,
Contact STARLINK-6229 - STARLINK-4255,60628.594,61563.188,934.594,
Contact STARLINK-6229 - STARLINK-4255,74899.651,75949.615,1049.964,
Contact STARLINK-6229 - STARLINK-4255,86328.590,86400.000,71.410,
Contact STARLINK-6229 - STARLINK-30542,31523.400,32667.826,1144.426,
Contact STARLINK-6229 - STARLINK-31086,40261.606,86400.000,46138.394,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,85181.134,85181.134,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,53457.513,53457.513,
Contact STARLINK-6229 - MoonARTEMIS2,56117.335,86400.000,30282.665,
Contact STARLINK-6229 - MoonIOAGEO,0.000,15683.096,15683.096,
Contact STARLINK-6229 - MoonIOAGEO,19288.767,59476.886,40188.120,
Contact STARLINK-6229 - MoonIOAGEO,63355.546,86400.000,23044.454,
Contact STARLINK-6229 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6229 - MoonIOAGSO,0.000,71931.507,71931.507,
Contact STARLINK-6229 - MoonIOAGSO,72415.000,86400.000,13985.000,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6229 - MoonLRO,0.000,68059.684,68059.684,
Contact STARLINK-6229 - MoonLRO,69097.964,74847.412,5749.449,
Contact STARLINK-6229 - MoonLRO,75938.994,81782.654,5843.660,
Contact STARLINK-6229 - MoonLRO,84009.364,86400.000,2390.636,
Contact STARLINK-6229 - MarsSat1,0.000,2918.755,2918.755,
Contact STARLINK-6229 - MarsSat1,4630.680,20158.186,15527.507,
Contact STARLINK-6229 - MarsSat1,21887.931,31650.981,9763.049,
Contact STARLINK-6229 - MarsSat1,33392.309,43143.651,9751.342,
Contact STARLINK-6229 - MarsSat1,44896.291,48889.947,3993.657,
Contact STARLINK-6229 - MarsSat1,50648.139,60382.486,9734.347,
Contact STARLINK-6229 - MarsSat1,62151.586,71874.977,9723.391,
Contact STARLINK-6229 - MarsSat1,73654.757,77621.210,3966.453,
Contact STARLINK-6229 - MarsSat1,79406.254,86400.000,6993.746,
Contact STARLINK-6229 - MarsSat2,0.000,2918.671,2918.671,
Contact STARLINK-6229 - MarsSat2,4630.650,20158.211,15527.561,
Contact STARLINK-6229 - MarsSat2,21887.857,31651.072,9763.216,
Contact STARLINK-6229 - MarsSat2,33392.288,43143.802,9751.514,
Contact STARLINK-6229 - MarsSat2,44896.372,48890.124,3993.752,
Contact STARLINK-6229 - MarsSat2,50648.287,60382.696,9734.409,
Contact STARLINK-6229 - MarsSat2,62151.865,71875.179,9723.314,
Contact STARLINK-6229 - MarsSat2,73655.118,77621.390,3966.272,
Contact STARLINK-6229 - MarsSat2,79406.626,86400.000,6993.374,
Contact STARLINK-6229 - MarsSat3,0.000,2918.649,2918.649,
Contact STARLINK-6229 - MarsSat3,4630.734,20158.098,15527.364,
Contact STARLINK-6229 - MarsSat3,21887.784,31651.009,9763.224,
Contact STARLINK-6229 - MarsSat3,33392.207,43143.749,9751.542,
Contact STARLINK-6229 - MarsSat3,44896.303,48890.060,3993.757,
Contact STARLINK-6229 - MarsSat3,50648.213,60382.592,9734.379,
Contact STARLINK-6229 - MarsSat3,62151.761,71875.028,9723.268,
Contact STARLINK-6229 - MarsSat3,73654.958,77621.220,3966.262,
Contact STARLINK-6229 - MarsSat3,79406.431,86400.000,6993.569,
Contact STARLINK-6229 - MarsSat4,0.000,2918.785,2918.785,
Contact STARLINK-6229 - MarsSat4,4630.825,20158.084,15527.259,
Contact STARLINK-6229 - MarsSat4,21887.812,31650.969,9763.157,
Contact STARLINK-6229 - MarsSat4,33392.260,43143.588,9751.328,
Contact STARLINK-6229 - MarsSat4,44896.214,48889.889,3993.675,
Contact STARLINK-6229 - MarsSat4,50648.049,60382.579,9734.530,
Contact STARLINK-6229 - MarsSat4,62151.674,71875.025,9723.351,
Contact STARLINK-6229 - MarsSat4,73654.902,77621.213,3966.311,
Contact STARLINK-6229 - MarsSat4,79406.357,86400.000,6993.643,
Contact STARLINK-31531 - STARLINK-5462,0.000,33334.738,33334.738,
Contact STARLINK-31531 - STARLINK-30294,0.000,42624.404,42624.404,
Contact STARLINK-31531 - STARLINK-5862,3148.059,3693.332,545.273,
Contact STARLINK-31531 - STARLINK-5862,14294.926,18091.901,3796.974,
Contact STARLINK-31531 - STARLINK-5862,28374.851,29505.864,1131.013,
Contact STARLINK-31531 - STARLINK-5862,42555.819,43677.576,1121.757,
Contact STARLINK-31531 - STARLINK-5862,53985.009,57725.595,3740.585,
Contact STARLINK-31531 - STARLINK-2343,0.000,7047.361,7047.361,
Contact STARLINK-31531 - STARLINK-2343,10968.718,21014.605,10045.887,
Contact STARLINK-31531 - STARLINK-2343,28293.377,29282.092,988.715,
Contact STARLINK-31531 - STARLINK-3691,50348.091,57514.619,7166.528,
Contact STARLINK-31531 - STARLINK-3691,58267.789,86400.000,28132.211,
Contact STARLINK-31531 - STARLINK-5236,71683.453,72127.909,444.456,
Contact STARLINK-31531 - STARLINK-5236,85758.979,86400.000,641.021,
Contact STARLINK-31531 - STARLINK-2115,47151.691,86400.000,39248.309,
Contact STARLINK-31531 - STARLINK-30542,81916.969,82906.709,989.740,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,56831.048,56831.048,
Contact STARLINK-31531 - MoonARTEMIS1,57807.120,68043.715,10236.595,
Contact STARLINK-31531 - MoonARTEMIS1,69188.897,84858.629,15669.732,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,17798.431,17798.431,
Contact STARLINK-31531 - MoonARTEMIS2,18187.732,51255.786,33068.054,
Contact STARLINK-31531 - MoonARTEMIS2,57970.606,68063.696,10093.089,
Contact STARLINK-31531 - MoonARTEMIS2,69366.461,86400.000,17033.539,
Contact STARLINK-31531 - MoonIOAGEO,0.000,15491.695,15491.695,
Contact STARLINK-31531 - MoonIOAGEO,19437.091,56848.413,37411.322,
Contact STARLINK-31531 - MoonIOAGEO,63624.614,68052.705,4428.091,
Contact STARLINK-31531 - MoonIOAGEO,69319.544,86400.000,17080.456,
Contact STARLINK-31531 - MoonIOAGNO,0.000,56857.525,56857.525,
Contact STARLINK-31531 - MoonIOAGNO,57954.870,68123.362,10168.492,
Contact STARLINK-31531 - MoonIOAGNO,69245.623,86400.000,17154.377,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,56940.686,56940.686,
Contact STARLINK-31531 - MoonIOAGNO 0001,57853.123,68077.286,10224.164,
Contact STARLINK-31531 - MoonIOAGNO 0001,69233.260,86400.000,17166.740,
Contact STARLINK-31531 - MoonIOAGSO,0.000,17614.467,17614.467,
Contact STARLINK-31531 - MoonIOAGSO,18182.174,28752.090,10569.916,
Contact STARLINK-31531 - MoonIOAGSO,29594.257,56847.623,27253.366,
Contact STARLINK-31531 - MoonIOAGSO,57972.038,67999.495,10027.457,
Contact STARLINK-31531 - MoonIOAGSO,69315.176,86400.000,17084.824,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,17567.736,17567.736,
Contact STARLINK-31531 - MoonIOAGSO 0001,18132.727,56784.764,38652.037,
Contact STARLINK-31531 - MoonIOAGSO 0001,57962.213,68032.852,10070.638,
Contact STARLINK-31531 - MoonIOAGSO 0001,69256.498,86400.000,17143.502,
Contact STARLINK-31531 - MoonLRO,0.000,56837.329,56837.329,
Contact STARLINK-31531 - MoonLRO,57932.332,68067.885,10135.553,
Contact STARLINK-31531 - MoonLRO,69290.547,73666.552,4376.005,
Contact STARLINK-31531 - MoonLRO,76128.787,81624.397,5495.610,
Contact STARLINK-31531 - MoonLRO,82943.849,86400.000,3456.151,
Contact STARLINK-31531 - MarsSat1,0.000,6440.688,6440.688,
Contact STARLINK-31531 - MarsSat1,8362.224,17649.259,9287.035,
Contact STARLINK-31531 - MarsSat1,19578.380,34461.967,14883.587,
Contact STARLINK-31531 - MarsSat1,36402.118,45670.341,9268.223,
Contact STARLINK-31531 - MarsSat1,47617.600,56878.662,9261.062,
Contact STARLINK-31531 - MarsSat1,58832.839,68086.957,9254.118,
Contact STARLINK-31531 - MarsSat1,70047.882,73691.100,3643.218,
Contact STARLINK-31531 - MarsSat1,75655.342,84899.383,9244.041,
Contact STARLINK-31531 - MarsSat2,0.000,6440.631,6440.631,
Contact STARLINK-31531 - MarsSat2,8362.172,17649.259,9287.087,
Contact STARLINK-31531 - MarsSat2,19578.333,34462.047,14883.714,
Contact STARLINK-31531 - MarsSat2,36402.146,45670.472,9268.327,
Contact STARLINK-31531 - MarsSat2,47617.713,56878.834,9261.121,
Contact STARLINK-31531 - MarsSat2,58833.046,68087.142,9254.096,
Contact STARLINK-31531 - MarsSat2,70048.154,73691.278,3643.124,
Contact STARLINK-31531 - MarsSat2,75655.626,84899.517,9243.891,
Contact STARLINK-31531 - MarsSat3,0.000,6440.594,6440.594,
Contact STARLINK-31531 - MarsSat3,8362.190,17649.167,9286.977,
Contact STARLINK-31531 - MarsSat3,19578.268,34461.999,14883.731,
Contact STARLINK-31531 - MarsSat3,36402.084,45670.424,9268.340,
Contact STARLINK-31531 - MarsSat3,47617.653,56878.758,9261.105,
Contact STARLINK-31531 - MarsSat3,58832.963,68087.028,9254.065,
Contact STARLINK-31531 - MarsSat3,70048.029,73691.145,3643.116,
Contact STARLINK-31531 - MarsSat3,75655.476,84899.357,9243.881,
Contact STARLINK-31531 - MarsSat4,0.000,6440.682,6440.682,
Contact STARLINK-31531 - MarsSat4,8362.276,17649.168,9286.892,
Contact STARLINK-31531 - MarsSat4,19578.290,34461.946,14883.656,
Contact STARLINK-31531 - MarsSat4,36402.078,45670.285,9268.207,
Contact STARLINK-31531 - MarsSat4,47617.529,56878.698,9261.169,
Contact STARLINK-31531 - MarsSat4,58832.870,68087.027,9254.157,
Contact STARLINK-31531 - MarsSat4,70047.996,73691.136,3643.140,
Contact STARLINK-31531 - MarsSat4,75655.434,84899.380,9243.946,
Contact STARLINK-5462 - STARLINK-30294,0.000,86400.000,86400.000,
Contact STARLINK-5462 - STARLINK-5862,2926.685,3861.173,934.488,
Contact STARLINK-5462 - STARLINK-5862,17325.701,18241.085,915.385,
Contact STARLINK-5462 - STARLINK-5862,31717.043,32628.347,911.304,
Contact STARLINK-5462 - STARLINK-5862,46118.419,47005.841,887.422,
Contact STARLINK-5462 - STARLINK-5862,60511.836,61390.919,879.082,
Contact STARLINK-5462 - STARLINK-5862,74915.662,75765.905,850.243,
Contact STARLINK-5462 - STARLINK-2343,0.000,75373.015,75373.015,
Contact STARLINK-5462 - STARLINK-2343,79229.312,86400.000,7170.688,
Contact STARLINK-5462 - STARLINK-30542,3153.324,3672.950,519.627,
Contact STARLINK-5462 - STARLINK-30542,50256.046,50471.529,215.483,
Contact STARLINK-5462 - STARLINK-30542,61006.015,61777.986,771.972,
Contact STARLINK-5462 - STARLINK-1263,10182.943,10876.960,694.017,
Contact STARLINK-5462 - STARLINK-1263,24529.695,25257.521,727.826,
Contact STARLINK-5462 - STARLINK-1263,38878.770,39635.529,756.759,
Contact STARLINK-5462 - STARLINK-1263,50359.214,54011.801,3652.588,
Contact STARLINK-5462 - STARLINK-1263,64711.918,65511.384,799.466,
Contact STARLINK-5462 - STARLINK-1263,79065.622,79884.638,819.016,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,7168.993,7168.993,
Contact STARLINK-5462 - MoonARTEMIS1,8250.070,24360.966,16110.896,
Contact STARLINK-5462 - MoonARTEMIS1,25621.115,35830.758,10209.642,
Contact STARLINK-5462 - MoonARTEMIS1,37198.772,53044.333,15845.561,
Contact STARLINK-5462 - MoonARTEMIS1,54562.175,64523.521,9961.346,
Contact STARLINK-5462 - MoonARTEMIS1,66137.396,81732.114,15594.718,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,7047.532,7047.532,
Contact STARLINK-5462 - MoonARTEMIS2,8403.164,24264.465,15861.301,
Contact STARLINK-5462 - MoonARTEMIS2,25749.460,35757.431,10007.971,
Contact STARLINK-5462 - MoonARTEMIS2,37298.463,53005.153,15706.689,
Contact STARLINK-5462 - MoonARTEMIS2,55989.012,64467.728,8478.717,
Contact STARLINK-5462 - MoonARTEMIS2,66183.756,81708.813,15525.056,
Contact STARLINK-5462 - MoonARTEMIS2,83528.900,86400.000,2871.100,
Contact STARLINK-5462 - MoonIOAGEO,0.000,7187.732,7187.732,
Contact STARLINK-5462 - MoonIOAGEO,8268.455,15499.519,7231.063,
Contact STARLINK-5462 - MoonIOAGEO,19895.855,24287.066,4391.211,
Contact STARLINK-5462 - MoonIOAGEO,25699.419,35768.758,10069.339,
Contact STARLINK-5462 - MoonIOAGEO,37266.531,53019.512,15752.981,
Contact STARLINK-5462 - MoonIOAGEO,54593.446,58750.333,4156.887,
Contact STARLINK-5462 - MoonIOAGEO,66169.187,81733.962,15564.774,
Contact STARLINK-5462 - MoonIOAGEO,83500.301,86400.000,2899.699,
Contact STARLINK-5462 - MoonIOAGNO,0.000,7159.453,7159.453,
Contact STARLINK-5462 - MoonIOAGNO,8283.522,24353.214,16069.692,
Contact STARLINK-5462 - MoonIOAGNO,25719.230,35833.868,10114.638,
Contact STARLINK-5462 - MoonIOAGNO,37278.895,52993.581,15714.686,
Contact STARLINK-5462 - MoonIOAGNO,54601.539,64514.467,9912.928,
Contact STARLINK-5462 - MoonIOAGNO,66194.422,81773.938,15579.516,
Contact STARLINK-5462 - MoonIOAGNO,83512.857,86400.000,2887.143,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,24351.760,24351.760,
Contact STARLINK-5462 - MoonIOAGNO 0001,25678.203,35774.897,10096.693,
Contact STARLINK-5462 - MoonIOAGNO 0001,37276.439,53046.583,15770.145,
Contact STARLINK-5462 - MoonIOAGNO 0001,54633.409,64525.792,9892.384,
Contact STARLINK-5462 - MoonIOAGNO 0001,66171.312,81744.302,15572.989,
Contact STARLINK-5462 - MoonIOAGNO 0001,83518.992,86400.000,2881.008,
Contact STARLINK-5462 - MoonIOAGSO,0.000,7168.824,7168.824,
Contact STARLINK-5462 - MoonIOAGSO,8292.881,24264.522,15971.641,
Contact STARLINK-5462 - MoonIOAGSO,25657.769,35749.373,10091.604,
Contact STARLINK-5462 - MoonIOAGSO,37225.509,53013.991,15788.482,
Contact STARLINK-5462 - MoonIOAGSO,55777.733,64455.804,8678.071,
Contact STARLINK-5462 - MoonIOAGSO,66146.102,81712.549,15566.447,
Contact STARLINK-5462 - MoonIOAGSO,83475.684,86400.000,2924.316,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,7091.381,7091.381,
Contact STARLINK-5462 - MoonIOAGSO 0001,8264.596,24317.936,16053.340,
Contact STARLINK-5462 - MoonIOAGSO 0001,25662.390,35763.097,10100.708,
Contact STARLINK-5462 - MoonIOAGSO 0001,37256.198,52963.292,15707.094,
Contact STARLINK-5462 - MoonIOAGSO 0001,54577.130,64477.967,9900.837,
Contact STARLINK-5462 - MoonIOAGSO 0001,66147.118,81714.638,15567.520,
Contact STARLINK-5462 - MoonIOAGSO 0001,83486.008,86400.000,2913.992,
Contact STARLINK-5462 - MoonLRO,0.000,7136.317,7136.317,
Contact STARLINK-5462 - MoonLRO,8303.953,24317.412,16013.459,
Contact STARLINK-5462 - MoonLRO,25684.602,35770.585,10085.984,
Contact STARLINK-5462 - MoonLRO,37247.784,53009.443,15761.659,
Contact STARLINK-5462 - MoonLRO,55073.483,64486.006,9412.523,
Contact STARLINK-5462 - MoonLRO,68959.208,75101.810,6142.602,
Contact STARLINK-5462 - MoonLRO,77714.115,81739.847,4025.732,
Contact STARLINK-5462 - MoonLRO,83496.230,86400.000,2903.770,
Contact STARLINK-5462 - MarsSat1,0.000,6502.017,6502.017,
Contact STARLINK-5462 - MarsSat1,8556.645,23803.650,15247.005,
Contact STARLINK-5462 - MarsSat1,25861.939,35338.092,9476.152,
Contact STARLINK-5462 - MarsSat1,37398.742,52639.811,15241.068,
Contact STARLINK-5462 - MarsSat1,54703.878,64174.345,9470.467,
Contact STARLINK-5462 - MarsSat1,66240.619,69941.630,3701.011,
Contact STARLINK-5462 - MarsSat1,72008.990,81476.232,9467.242,
Contact STARLINK-5462 - MarsSat1,83545.737,86400.000,2854.263,
Contact STARLINK-5462 - MarsSat2,0.000,6501.977,6501.977,
Contact STARLINK-5462 - MarsSat2,8556.608,23803.706,15247.098,
Contact STARLINK-5462 - MarsSat2,25861.979,35338.180,9476.202,
Contact STARLINK-5462 - MarsSat2,37398.823,52639.914,15241.090,
