sl_20_5400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4399,561.651,4838.349,10.4009%,1,
Contact STARLINK-5159 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - MoonARTEMIS1,3249.152,2150.848,60.1695%,2,
Contact STARLINK-5159 - MoonARTEMIS2,3239.443,2160.557,59.9897%,2,
Contact STARLINK-5159 - MoonIOAGEO,3245.548,2154.452,60.1027%,2,
Contact STARLINK-5159 - MoonIOAGNO,3240.178,2159.822,60.0033%,2,
Contact STARLINK-5159 - MoonIOAGNO 0001,3244.256,2155.744,60.0788%,2,
Contact STARLINK-5159 - MoonIOAGSO,3248.247,2151.753,60.1527%,2,
Contact STARLINK-5159 - MoonIOAGSO 0001,3245.480,2154.520,60.1015%,2,
Contact STARLINK-5159 - MoonLRO,2535.530,2864.470,46.9543%,1,
Contact STARLINK-5159 - MarsSat1,3299.795,2100.205,61.1073%,2,
Contact STARLINK-5159 - MarsSat2,3299.802,2100.198,61.1074%,2,
Contact STARLINK-5159 - MarsSat3,3299.796,2100.204,61.1073%,2,
Contact STARLINK-5159 - MarsSat4,3299.790,2100.210,61.1072%,2,
Contact STARLINK-2098 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-2057,4962.336,437.664,91.8951%,1,
Contact STARLINK-2098 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-1054,410.857,4989.143,7.6085%,2,
Contact STARLINK-2098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonLRO,1726.847,3673.153,31.9787%,1,
Contact STARLINK-2098 - MarsSat1,3286.077,2113.923,60.8533%,2,
Contact STARLINK-2098 - MarsSat2,3286.027,2113.973,60.8523%,2,
Contact STARLINK-2098 - MarsSat3,3286.071,2113.929,60.8532%,2,
Contact STARLINK-2098 - MarsSat4,3286.066,2113.934,60.8531%,2,
Contact STARLINK-4399 - STARLINK-2057,406.682,4993.318,7.5311%,1,
Contact STARLINK-4399 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1054,391.245,5008.755,7.2453%,2,
Contact STARLINK-4399 - MoonARTEMIS1,3556.854,1843.146,65.8677%,2,
Contact STARLINK-4399 - MoonARTEMIS2,3494.607,1905.393,64.7149%,2,
Contact STARLINK-4399 - MoonIOAGEO,3543.589,1856.411,65.6220%,2,
Contact STARLINK-4399 - MoonIOAGNO,3538.850,1861.150,65.5343%,2,
Contact STARLINK-4399 - MoonIOAGNO 0001,3523.330,1876.670,65.2469%,2,
Contact STARLINK-4399 - MoonIOAGSO,3543.403,1856.597,65.6186%,2,
Contact STARLINK-4399 - MoonIOAGSO 0001,3536.896,1863.104,65.4981%,2,
Contact STARLINK-4399 - MoonLRO,2760.447,2639.553,51.1194%,1,
Contact STARLINK-4399 - MarsSat1,3285.904,2114.096,60.8501%,2,
Contact STARLINK-4399 - MarsSat2,3285.891,2114.109,60.8498%,2,
Contact STARLINK-4399 - MarsSat3,3285.909,2114.091,60.8502%,2,
Contact STARLINK-4399 - MarsSat4,3285.896,2114.104,60.8499%,2,
Contact STARLINK-2057 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3526,778.972,4621.028,14.4254%,2,
Contact STARLINK-2057 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-1054,630.971,4769.029,11.6847%,1,
Contact STARLINK-2057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonLRO,1731.802,3668.198,32.0704%,1,
Contact STARLINK-2057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,1610.614,3789.386,29.8262%,1,
Contact STARLINK-5828 - MarsSat1,4494.064,905.936,83.2234%,2,
Contact STARLINK-5828 - MarsSat2,4493.458,906.542,83.2122%,2,
Contact STARLINK-5828 - MarsSat3,4495.179,904.821,83.2441%,2,
Contact STARLINK-5828 - MarsSat4,4493.141,906.859,83.2063%,2,
Contact STARLINK-3526 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4046,766.313,4633.687,14.1910%,2,
Contact STARLINK-3526 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,165.973,5234.027,3.0736%,1,
Contact STARLINK-3526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - MoonARTEMIS1,3924.366,1475.634,72.6735%,1,
Contact STARLINK-30185 - MoonARTEMIS2,3893.637,1506.363,72.1044%,1,
Contact STARLINK-30185 - MoonIOAGEO,3921.764,1478.236,72.6253%,1,
Contact STARLINK-30185 - MoonIOAGNO,3924.757,1475.243,72.6807%,1,
Contact STARLINK-30185 - MoonIOAGNO 0001,3937.095,1462.905,72.9092%,1,
Contact STARLINK-30185 - MoonIOAGSO,3920.472,1479.528,72.6013%,1,
Contact STARLINK-30185 - MoonIOAGSO 0001,3885.523,1514.477,71.9541%,1,
Contact STARLINK-30185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - MarsSat1,3636.555,1763.445,67.3436%,1,
Contact STARLINK-30185 - MarsSat2,3636.516,1763.484,67.3429%,1,
Contact STARLINK-30185 - MarsSat3,3636.611,1763.389,67.3446%,1,
Contact STARLINK-30185 - MarsSat4,3636.590,1763.410,67.3443%,1,
Contact STARLINK-4046 - STARLINK-1054,704.652,4695.348,13.0491%,1,
Contact STARLINK-4046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonLRO,1252.636,4147.364,23.1970%,1,
Contact STARLINK-4046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,401.285,4998.715,7.4312%,1,
Contact STARLINK-1054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3032.488,2367.512,56.1572%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3169.044,2230.956,58.6860%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2337.549,3062.451,43.2879%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2880.767,2519.233,53.3475%,1,
Contact MoonIOAGEO - MarsSat1,4519.777,880.223,83.6996%,1,
Contact MoonIOAGEO - MarsSat2,4517.898,882.102,83.6648%,1,
Contact MoonIOAGEO - MarsSat3,4520.489,879.511,83.7128%,1,
Contact MoonIOAGEO - MarsSat4,4520.090,879.910,83.7054%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2165.895,3234.105,40.1092%,1,
Contact MoonIOAGNO - MoonLRO,2338.184,3061.816,43.2997%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2370.616,3029.384,43.9003%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3963.345,1436.655,73.3953%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3448.158,1951.842,63.8548%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3943.852,1456.148,73.0343%,1,
