sl_10_5400_20251127 Contact Analysis.csv
2025/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/11/27 07:47:00.00, Stop: 2025/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonLRO,3473.126,1926.874,64.3171%,1,
Contact STARLINK-3970 - MarsSat1,3727.857,1672.143,69.0344%,1,
Contact STARLINK-3970 - MarsSat2,3727.852,1672.148,69.0343%,1,
Contact STARLINK-3970 - MarsSat3,3727.873,1672.127,69.0347%,1,
Contact STARLINK-3970 - MarsSat4,3727.846,1672.154,69.0342%,1,
Contact STARLINK-3071 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGEO,3082.757,2317.243,57.0881%,1,
Contact STARLINK-3071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGSO,3946.764,1453.236,73.0882%,1,
Contact STARLINK-3071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonLRO,177.061,5222.939,3.2789%,1,
Contact STARLINK-3071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGEO,2034.407,3365.593,37.6742%,1,
Contact STARLINK-2395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGSO,4070.770,1329.230,75.3846%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonLRO,1192.808,4207.192,22.0890%,1,
Contact STARLINK-2395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4278.388,1121.612,79.2294%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4497.562,902.438,83.2882%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3264.752,2135.248,60.4584%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2238.568,3161.432,41.4550%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3989.775,1410.225,73.8847%,1,
Contact MoonIOAGNO - MoonLRO,2084.823,3315.177,38.6078%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2137.142,3262.858,39.5767%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3021.062,2378.938,55.9456%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3803.108,1596.892,70.4279%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5327.319,72.681,98.6541%,1,
Contact MoonLRO - MarsSat2,5326.932,73.068,98.6469%,1,
Contact MoonLRO - MarsSat3,5327.642,72.358,98.6600%,1,
Contact MoonLRO - MarsSat4,5327.218,72.782,98.6522%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
