sl_50_5400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat3,3225.237,5400.000,2174.763,
Contact STARLINK-3910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4356 - STARLINK-3895,3321.811,4353.087,1031.276,
Contact STARLINK-4356 - STARLINK-31957,3560.580,4254.295,693.716,
Contact STARLINK-4356 - STARLINK-30803,0.000,2881.304,2881.304,
Contact STARLINK-4356 - STARLINK-30803,4302.819,5400.000,1097.181,
Contact STARLINK-4356 - STARLINK-4652,5375.546,5400.000,24.454,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,4728.588,4728.588,
Contact STARLINK-4356 - MoonARTEMIS2,223.515,4654.680,4431.165,
Contact STARLINK-4356 - MoonIOAGEO,104.847,4697.236,4592.389,
Contact STARLINK-4356 - MoonIOAGNO,70.745,4689.877,4619.132,
Contact STARLINK-4356 - MoonIOAGNO 0001,124.804,4632.575,4507.772,
Contact STARLINK-4356 - MoonIOAGSO,127.841,4699.639,4571.798,
Contact STARLINK-4356 - MoonIOAGSO 0001,161.194,4740.922,4579.728,
Contact STARLINK-4356 - MarsSat1,1270.399,5279.634,4009.234,
Contact STARLINK-4356 - MarsSat2,1270.465,5279.668,4009.203,
Contact STARLINK-4356 - MarsSat3,3225.549,5279.599,2054.050,
Contact STARLINK-4356 - MarsSat4,1270.397,5279.592,4009.195,
Contact STARLINK-2145 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-32240,0.000,265.149,265.149,
Contact STARLINK-2145 - STARLINK-32240,5339.257,5400.000,60.743,
Contact STARLINK-2145 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-30803,0.000,672.282,672.282,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,2349.339,2349.339,
Contact STARLINK-2145 - MoonARTEMIS1,4487.367,5400.000,912.633,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,2408.845,2408.845,
Contact STARLINK-2145 - MoonARTEMIS2,4530.121,5400.000,869.879,
Contact STARLINK-2145 - MoonIOAGEO,0.000,2370.742,2370.742,
Contact STARLINK-2145 - MoonIOAGEO,4500.753,5400.000,899.247,
Contact STARLINK-2145 - MoonIOAGNO,0.000,2362.533,2362.533,
Contact STARLINK-2145 - MoonIOAGNO,4497.935,5400.000,902.065,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,2367.351,2367.351,
Contact STARLINK-2145 - MoonIOAGNO 0001,4491.445,5400.000,908.555,
Contact STARLINK-2145 - MoonIOAGSO,0.000,2382.629,2382.629,
Contact STARLINK-2145 - MoonIOAGSO,4510.258,5400.000,889.742,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,2400.514,2400.514,
Contact STARLINK-2145 - MoonIOAGSO 0001,4532.627,5400.000,867.373,
Contact STARLINK-2145 - MoonLRO,0.000,2375.647,2375.647,
Contact STARLINK-2145 - MarsSat1,851.206,4516.949,3665.743,
Contact STARLINK-2145 - MarsSat2,851.167,4516.908,3665.741,
Contact STARLINK-2145 - MarsSat3,3225.341,4516.937,1291.596,
Contact STARLINK-2145 - MarsSat4,851.157,4516.917,3665.759,
Contact STARLINK-1564 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-1564 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-1564 - STARLINK-30166,3190.714,4147.613,956.899,
Contact STARLINK-1564 - STARLINK-5114,3310.193,4100.583,790.390,
Contact STARLINK-1564 - STARLINK-5076,2890.306,3679.367,789.061,
Contact STARLINK-1564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonLRO,0.000,1368.258,1368.258,
Contact STARLINK-1564 - MarsSat1,0.000,3085.827,3085.827,
Contact STARLINK-1564 - MarsSat1,5233.838,5400.000,166.162,
Contact STARLINK-1564 - MarsSat2,0.000,3085.786,3085.786,
Contact STARLINK-1564 - MarsSat2,5233.797,5400.000,166.203,
Contact STARLINK-1564 - MarsSat3,5233.834,5400.000,166.166,
Contact STARLINK-1564 - MarsSat4,0.000,3085.806,3085.806,
Contact STARLINK-1564 - MarsSat4,5233.821,5400.000,166.179,
Contact STARLINK-32018 - STARLINK-4025,0.000,139.373,139.373,
Contact STARLINK-32018 - STARLINK-4025,4928.948,5400.000,471.052,
Contact STARLINK-32018 - STARLINK-30166,0.000,571.508,571.508,
Contact STARLINK-32018 - STARLINK-30166,5395.418,5400.000,4.582,
Contact STARLINK-32018 - STARLINK-5114,0.000,619.831,619.831,
Contact STARLINK-32018 - STARLINK-5076,0.000,211.294,211.294,
Contact STARLINK-32018 - STARLINK-5076,5078.381,5400.000,321.619,
Contact STARLINK-32018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonLRO,0.000,3510.747,3510.747,
Contact STARLINK-32018 - MarsSat1,0.000,1956.954,1956.954,
Contact STARLINK-32018 - MarsSat1,4035.053,5400.000,1364.947,
Contact STARLINK-32018 - MarsSat2,0.000,1956.907,1956.907,
Contact STARLINK-32018 - MarsSat2,4035.008,5400.000,1364.992,
Contact STARLINK-32018 - MarsSat3,4035.059,5400.000,1364.941,
Contact STARLINK-32018 - MarsSat4,0.000,1956.930,1956.930,
Contact STARLINK-32018 - MarsSat4,4035.043,5400.000,1364.957,
Contact STARLINK-4025 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-5114,3003.068,4594.778,1591.710,
Contact STARLINK-4025 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonLRO,0.000,468.541,468.541,
Contact STARLINK-4025 - MarsSat1,0.000,2573.943,2573.943,
Contact STARLINK-4025 - MarsSat1,4599.279,5400.000,800.721,
Contact STARLINK-4025 - MarsSat2,0.000,2573.898,2573.898,
Contact STARLINK-4025 - MarsSat2,4599.257,5400.000,800.743,
Contact STARLINK-4025 - MarsSat3,4599.254,5400.000,800.746,
Contact STARLINK-4025 - MarsSat4,0.000,2573.903,2573.903,
Contact STARLINK-4025 - MarsSat4,4599.235,5400.000,800.765,
Contact STARLINK-4296 - STARLINK-30166,2882.609,4200.986,1318.377,
Contact STARLINK-4296 - STARLINK-5114,3040.036,4091.246,1051.210,
Contact STARLINK-4296 - STARLINK-5076,0.000,3667.036,3667.036,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonLRO,0.000,769.007,769.007,
Contact STARLINK-4296 - MarsSat1,0.000,2729.341,2729.341,
Contact STARLINK-4296 - MarsSat1,4861.677,5400.000,538.323,
Contact STARLINK-4296 - MarsSat2,0.000,2729.299,2729.299,
Contact STARLINK-4296 - MarsSat2,4861.638,5400.000,538.362,
Contact STARLINK-4296 - MarsSat3,4861.672,5400.000,538.328,
Contact STARLINK-4296 - MarsSat4,0.000,2729.320,2729.320,
Contact STARLINK-4296 - MarsSat4,4861.656,5400.000,538.344,
Contact STARLINK-6294 - STARLINK-30803,0.000,4078.633,4078.633,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,3023.091,3023.091,
Contact STARLINK-6294 - MoonARTEMIS1,5167.237,5400.000,232.763,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,3090.825,3090.825,
Contact STARLINK-6294 - MoonARTEMIS2,5222.936,5400.000,177.064,
Contact STARLINK-6294 - MoonIOAGEO,0.000,3046.496,3046.496,
Contact STARLINK-6294 - MoonIOAGEO,5183.889,5400.000,216.111,
Contact STARLINK-6294 - MoonIOAGNO,0.000,3040.812,3040.812,
Contact STARLINK-6294 - MoonIOAGNO,5183.580,5400.000,216.420,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,3047.035,3047.035,
Contact STARLINK-6294 - MoonIOAGNO 0001,5179.088,5400.000,220.912,
Contact STARLINK-6294 - MoonIOAGSO,0.000,3057.835,3057.835,
Contact STARLINK-6294 - MoonIOAGSO,5193.637,5400.000,206.363,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,3076.025,3076.025,
Contact STARLINK-6294 - MoonIOAGSO 0001,5216.631,5400.000,183.369,
Contact STARLINK-6294 - MoonLRO,0.000,3053.888,3053.888,
Contact STARLINK-6294 - MarsSat1,1418.181,5078.359,3660.178,
Contact STARLINK-6294 - MarsSat2,1418.150,5078.328,3660.178,
Contact STARLINK-6294 - MarsSat3,3225.310,5078.342,1853.032,
Contact STARLINK-6294 - MarsSat4,1418.133,5078.325,3660.192,
Contact STARLINK-30538 - STARLINK-32240,0.000,602.913,602.913,
Contact STARLINK-30538 - STARLINK-32240,5077.048,5400.000,322.952,
Contact STARLINK-30538 - STARLINK-31731,0.000,2882.053,2882.053,
Contact STARLINK-30538 - STARLINK-31731,3840.011,5400.000,1559.989,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,2116.142,2116.142,
Contact STARLINK-30538 - MoonARTEMIS1,4277.749,5400.000,1122.251,
Contact STARLINK-30538 - MoonARTEMIS2,0.000,2184.030,2184.030,
Contact STARLINK-30538 - MoonARTEMIS2,4347.967,5400.000,1052.033,
Contact STARLINK-30538 - MoonIOAGEO,0.000,2141.818,2141.818,
Contact STARLINK-30538 - MoonIOAGEO,4300.698,5400.000,1099.302,
Contact STARLINK-30538 - MoonIOAGNO,0.000,2134.077,2134.077,
Contact STARLINK-30538 - MoonIOAGNO,4298.718,5400.000,1101.282,
Contact STARLINK-30538 - MoonIOAGNO 0001,0.000,2143.385,2143.385,
Contact STARLINK-30538 - MoonIOAGNO 0001,4304.540,5400.000,1095.460,
Contact STARLINK-30538 - MoonIOAGSO,0.000,2152.774,2152.774,
Contact STARLINK-30538 - MoonIOAGSO,4311.417,5400.000,1088.583,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,2168.743,2168.743,
Contact STARLINK-30538 - MoonIOAGSO 0001,4329.123,5400.000,1070.877,
Contact STARLINK-30538 - MoonLRO,0.000,2147.325,2147.325,
Contact STARLINK-30538 - MarsSat1,365.550,4028.383,3662.833,
Contact STARLINK-30538 - MarsSat2,365.534,4028.366,3662.832,
Contact STARLINK-30538 - MarsSat3,3225.178,4028.357,803.179,
Contact STARLINK-30538 - MarsSat4,365.495,4028.339,3662.844,
Contact STARLINK-3895 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS1,676.593,4359.214,3682.620,
Contact STARLINK-3895 - MoonARTEMIS2,712.029,4433.253,3721.224,
Contact STARLINK-3895 - MoonIOAGEO,691.757,4381.594,3689.838,
Contact STARLINK-3895 - MoonIOAGNO,676.732,4379.111,3702.379,
Contact STARLINK-3895 - MoonIOAGNO 0001,678.987,4379.381,3700.394,
Contact STARLINK-3895 - MoonIOAGSO,706.534,4394.058,3687.524,
Contact STARLINK-3895 - MoonIOAGSO 0001,720.767,4418.703,3697.936,
Contact STARLINK-3895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat3,3225.299,5400.000,2174.701,
Contact STARLINK-3895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32240 - STARLINK-31731,4894.882,5400.000,505.118,
Contact STARLINK-32240 - MoonARTEMIS1,0.000,1537.612,1537.612,
Contact STARLINK-32240 - MoonARTEMIS1,3683.456,5400.000,1716.544,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,1599.563,1599.563,
Contact STARLINK-32240 - MoonARTEMIS2,3732.614,5400.000,1667.386,
Contact STARLINK-32240 - MoonIOAGEO,0.000,1562.301,1562.301,
Contact STARLINK-32240 - MoonIOAGEO,3700.886,5400.000,1699.114,
Contact STARLINK-32240 - MoonIOAGNO,0.000,1563.360,1563.360,
Contact STARLINK-32240 - MoonIOAGNO,3703.266,5400.000,1696.734,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,1581.218,1581.218,
Contact STARLINK-32240 - MoonIOAGNO 0001,3722.876,5400.000,1677.124,
Contact STARLINK-32240 - MoonIOAGSO,0.000,1561.648,1561.648,
Contact STARLINK-32240 - MoonIOAGSO,3701.755,5400.000,1698.245,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,1563.241,1563.241,
Contact STARLINK-32240 - MoonIOAGSO 0001,3695.662,5400.000,1704.338,
Contact STARLINK-32240 - MoonLRO,0.000,1564.706,1564.706,
Contact STARLINK-32240 - MarsSat1,122.919,3867.608,3744.689,
Contact STARLINK-32240 - MarsSat2,122.920,3867.648,3744.728,
Contact STARLINK-32240 - MarsSat3,3224.973,3867.582,642.609,
Contact STARLINK-32240 - MarsSat4,122.859,3867.588,3744.729,
Contact STARLINK-31731 - STARLINK-30803,0.000,119.775,119.775,
Contact STARLINK-31731 - STARLINK-30803,5265.429,5400.000,134.571,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,2002.475,2002.475,
Contact STARLINK-31731 - MoonARTEMIS1,3979.970,5400.000,1420.030,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,2101.668,2101.668,
Contact STARLINK-31731 - MoonARTEMIS2,4036.095,5400.000,1363.905,
Contact STARLINK-31731 - MoonIOAGEO,0.000,2039.363,2039.363,
Contact STARLINK-31731 - MoonIOAGEO,3997.733,5400.000,1402.267,
Contact STARLINK-31731 - MoonIOAGNO,0.000,2029.537,2029.537,
Contact STARLINK-31731 - MoonIOAGNO,3992.037,5400.000,1407.963,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,2045.639,2045.639,
Contact STARLINK-31731 - MoonIOAGNO 0001,3985.240,5400.000,1414.760,
Contact STARLINK-31731 - MoonIOAGSO,0.000,2053.013,2053.013,
Contact STARLINK-31731 - MoonIOAGSO,4011.005,5400.000,1388.995,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,2072.595,2072.595,
Contact STARLINK-31731 - MoonIOAGSO 0001,4038.844,5400.000,1361.156,
Contact STARLINK-31731 - MoonLRO,0.000,2047.098,2047.098,
Contact STARLINK-31731 - MarsSat1,509.765,3974.012,3464.247,
Contact STARLINK-31731 - MarsSat2,509.724,3973.975,3464.252,
Contact STARLINK-31731 - MarsSat3,3225.666,3974.003,748.337,
Contact STARLINK-31731 - MarsSat4,509.736,3973.984,3464.248,
Contact STARLINK-31957 - MoonARTEMIS1,1106.734,5027.916,3921.182,
Contact STARLINK-31957 - MoonARTEMIS2,1180.916,5180.724,3999.808,
Contact STARLINK-31957 - MoonIOAGEO,1136.035,5072.996,3936.961,
Contact STARLINK-31957 - MoonIOAGNO,1112.820,5075.481,3962.661,
Contact STARLINK-31957 - MoonIOAGNO 0001,1117.701,5098.368,3980.667,
Contact STARLINK-31957 - MoonIOAGSO,1159.748,5091.897,3932.150,
Contact STARLINK-31957 - MoonIOAGSO 0001,1186.111,5113.959,3927.849,
Contact STARLINK-31957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MarsSat3,3279.947,5400.000,2120.053,
Contact STARLINK-31957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonLRO,0.000,740.417,740.417,
Contact STARLINK-30166 - MarsSat1,0.000,2584.871,2584.871,
Contact STARLINK-30166 - MarsSat1,4686.364,5400.000,713.636,
Contact STARLINK-30166 - MarsSat2,0.000,2584.857,2584.857,
Contact STARLINK-30166 - MarsSat2,4686.369,5400.000,713.631,
Contact STARLINK-30166 - MarsSat3,4686.337,5400.000,713.663,
Contact STARLINK-30166 - MarsSat4,0.000,2584.823,2584.823,
Contact STARLINK-30166 - MarsSat4,4686.326,5400.000,713.674,
Contact STARLINK-5114 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonLRO,0.000,729.824,729.824,
Contact STARLINK-5114 - MarsSat1,0.000,2501.880,2501.880,
Contact STARLINK-5114 - MarsSat1,4610.841,5400.000,789.159,
Contact STARLINK-5114 - MarsSat2,0.000,2501.882,2501.882,
Contact STARLINK-5114 - MarsSat2,4610.859,5400.000,789.141,
Contact STARLINK-5114 - MarsSat3,4610.816,5400.000,789.184,
Contact STARLINK-5114 - MarsSat4,0.000,2501.837,2501.837,
Contact STARLINK-5114 - MarsSat4,4610.810,5400.000,789.190,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,2848.830,2848.830,
Contact STARLINK-30803 - MoonARTEMIS1,4922.327,5400.000,477.673,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,2939.869,2939.869,
Contact STARLINK-30803 - MoonARTEMIS2,5003.445,5400.000,396.555,
Contact STARLINK-30803 - MoonIOAGEO,0.000,2881.475,2881.475,
Contact STARLINK-30803 - MoonIOAGEO,4947.598,5400.000,452.402,
Contact STARLINK-30803 - MoonIOAGNO,0.000,2877.853,2877.853,
Contact STARLINK-30803 - MoonIOAGNO,4949.265,5400.000,450.735,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,2894.961,2894.961,
Contact STARLINK-30803 - MoonIOAGNO 0001,4969.787,5400.000,430.213,
Contact STARLINK-30803 - MoonIOAGSO,0.000,2891.220,2891.220,
Contact STARLINK-30803 - MoonIOAGSO,4956.073,5400.000,443.927,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,2905.087,2905.087,
Contact STARLINK-30803 - MoonIOAGSO 0001,4958.649,5400.000,441.351,
Contact STARLINK-30803 - MoonLRO,0.000,2892.037,2892.037,
Contact STARLINK-30803 - MarsSat1,1283.610,4789.396,3505.786,
Contact STARLINK-30803 - MarsSat2,1283.620,4789.417,3505.797,
Contact STARLINK-30803 - MarsSat3,3225.395,4789.374,1563.978,
Contact STARLINK-30803 - MarsSat4,1283.570,4789.370,3505.800,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonLRO,0.000,527.376,527.376,
Contact STARLINK-5076 - MarsSat1,0.000,2164.122,2164.122,
Contact STARLINK-5076 - MarsSat1,4046.437,5400.000,1353.563,
Contact STARLINK-5076 - MarsSat2,0.000,2164.103,2164.103,
Contact STARLINK-5076 - MarsSat2,4046.468,5400.000,1353.532,
Contact STARLINK-5076 - MarsSat3,4046.401,5400.000,1353.599,
Contact STARLINK-5076 - MarsSat4,0.000,2164.057,2164.057,
Contact STARLINK-5076 - MarsSat4,4046.399,5400.000,1353.601,
Contact STARLINK-4652 - MoonARTEMIS1,309.891,3968.230,3658.339,
Contact STARLINK-4652 - MoonARTEMIS2,377.317,4054.177,3676.860,
Contact STARLINK-4652 - MoonIOAGEO,340.422,3996.335,3655.912,
Contact STARLINK-4652 - MoonIOAGNO,340.684,3996.462,3655.777,
Contact STARLINK-4652 - MoonIOAGNO 0001,359.843,4014.549,3654.706,
Contact STARLINK-4652 - MoonIOAGSO,336.864,4004.873,3668.009,
Contact STARLINK-4652 - MoonIOAGSO 0001,338.854,4013.655,3674.801,
Contact STARLINK-4652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat3,3226.009,5400.000,2173.991,
Contact STARLINK-4652 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3480.086,3480.086,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,3238.698,5400.000,2161.302,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3562.577,3562.577,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,3239.820,5400.000,2160.180,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3339.774,3339.774,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,3238.885,5400.000,2161.115,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1502.043,5400.000,3897.957,
Contact MoonIOAGNO - MoonLRO,794.439,3881.157,3086.718,
Contact MoonIOAGNO - MarsSat1,0.000,4751.002,4751.002,
Contact MoonIOAGNO - MarsSat2,0.000,4750.789,4750.789,
Contact MoonIOAGNO - MarsSat3,3239.188,4750.915,1511.727,
Contact MoonIOAGNO - MarsSat4,0.000,4750.803,4750.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1273.870,4654.662,3380.792,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,3239.501,5400.000,2160.499,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2693.810,2693.810,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,3238.724,5400.000,2161.276,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1369.581,1369.581,
Contact MoonIOAGSO 0001 - MoonLRO,4743.165,5400.000,656.835,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,3238.592,5400.000,2161.408,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
