sl_100_5400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/03/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1618 - STARLINK-2492,5003.620,5400.000,396.380,
Contact STARLINK-1618 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-3973,3280.314,4216.959,936.645,
Contact STARLINK-1618 - STARLINK-31528,0.000,172.512,172.512,
Contact STARLINK-1618 - STARLINK-31528,5164.161,5400.000,235.839,
Contact STARLINK-1618 - STARLINK-1068,0.000,3791.039,3791.039,
Contact STARLINK-1618 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-30906,3458.414,4316.121,857.706,
Contact STARLINK-1618 - STARLINK-3999,4671.735,5400.000,728.265,
Contact STARLINK-1618 - STARLINK-5962,386.626,4896.677,4510.051,
Contact STARLINK-1618 - STARLINK-6167,0.000,359.492,359.492,
Contact STARLINK-1618 - STARLINK-6167,5124.664,5400.000,275.336,
Contact STARLINK-1618 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-30390,0.000,585.033,585.033,
Contact STARLINK-1618 - STARLINK-30390,5064.792,5400.000,335.208,
Contact STARLINK-1618 - MoonARTEMIS1,549.759,4123.151,3573.391,
Contact STARLINK-1618 - MoonARTEMIS2,557.977,4135.505,3577.529,
Contact STARLINK-1618 - MoonIOAGEO,517.635,4103.863,3586.228,
Contact STARLINK-1618 - MoonIOAGNO,537.289,4119.407,3582.118,
Contact STARLINK-1618 - MoonIOAGNO 0001,529.225,4119.598,3590.373,
Contact STARLINK-1618 - MoonIOAGSO,510.914,4097.258,3586.345,
Contact STARLINK-1618 - MoonIOAGSO 0001,526.563,4096.487,3569.924,
Contact STARLINK-1618 - MarsSat1,1473.498,5088.152,3614.653,
Contact STARLINK-1618 - MarsSat2,1473.661,5088.321,3614.661,
Contact STARLINK-1618 - MarsSat3,1473.553,5088.209,3614.655,
Contact STARLINK-1618 - MarsSat4,1473.425,5088.095,3614.670,
Contact STARLINK-32080 - STARLINK-4760,0.000,84.498,84.498,
Contact STARLINK-32080 - STARLINK-4760,4802.680,5400.000,597.320,
Contact STARLINK-32080 - STARLINK-31195,749.857,4787.873,4038.017,
Contact STARLINK-32080 - STARLINK-4398,0.000,468.798,468.798,
Contact STARLINK-32080 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31242,4617.570,5400.000,782.430,
Contact STARLINK-32080 - STARLINK-2083,0.000,188.128,188.128,
Contact STARLINK-32080 - STARLINK-2083,4888.596,5400.000,511.404,
Contact STARLINK-32080 - STARLINK-3042,0.000,469.141,469.141,
Contact STARLINK-32080 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-3973,4768.317,5400.000,631.683,
Contact STARLINK-32080 - STARLINK-31528,0.000,4936.352,4936.352,
Contact STARLINK-32080 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-5997,3476.292,4224.862,748.570,
Contact STARLINK-32080 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31487,4573.770,5400.000,826.230,
Contact STARLINK-32080 - STARLINK-11151 [DTC],0.000,3836.585,3836.585,
Contact STARLINK-32080 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonARTEMIS1,493.364,3992.976,3499.611,
Contact STARLINK-32080 - MoonARTEMIS2,475.546,3973.518,3497.972,
Contact STARLINK-32080 - MoonIOAGEO,473.996,3963.913,3489.917,
Contact STARLINK-32080 - MoonIOAGNO,466.786,3967.897,3501.111,
Contact STARLINK-32080 - MoonIOAGNO 0001,458.013,3946.318,3488.305,
Contact STARLINK-32080 - MoonIOAGSO,486.285,3967.762,3481.477,
Contact STARLINK-32080 - MoonIOAGSO 0001,495.528,3985.607,3490.080,
Contact STARLINK-32080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-11171 [DTC],2833.816,3623.656,789.840,
Contact STARLINK-1298 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-6127,0.000,3159.061,3159.061,
Contact STARLINK-1298 - STARLINK-6127,4626.018,5400.000,773.982,
Contact STARLINK-1298 - STARLINK-5835,0.000,158.788,158.788,
Contact STARLINK-1298 - STARLINK-5835,5067.183,5400.000,332.817,
Contact STARLINK-1298 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2622,2949.215,3837.082,887.867,
Contact STARLINK-1298 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-30562,0.000,2974.447,2974.447,
Contact STARLINK-1298 - STARLINK-30562,3854.798,5400.000,1545.202,
Contact STARLINK-1298 - STARLINK-5212,3388.090,4109.634,721.543,
Contact STARLINK-1298 - STARLINK-4777,0.000,558.365,558.365,
Contact STARLINK-1298 - STARLINK-4777,5391.707,5400.000,8.293,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,1589.966,1589.966,
Contact STARLINK-1298 - MoonARTEMIS1,3749.466,5400.000,1650.534,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,1570.843,1570.843,
Contact STARLINK-1298 - MoonARTEMIS2,3733.175,5400.000,1666.825,
Contact STARLINK-1298 - MoonIOAGEO,0.000,1568.579,1568.579,
Contact STARLINK-1298 - MoonIOAGEO,3727.961,5400.000,1672.039,
Contact STARLINK-1298 - MoonIOAGNO,0.000,1565.083,1565.083,
Contact STARLINK-1298 - MoonIOAGNO,3728.652,5400.000,1671.348,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,1552.644,1552.644,
Contact STARLINK-1298 - MoonIOAGNO 0001,3710.727,5400.000,1689.273,
Contact STARLINK-1298 - MoonIOAGSO,0.000,1577.985,1577.985,
Contact STARLINK-1298 - MoonIOAGSO,3733.010,5400.000,1666.990,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,1589.199,1589.199,
Contact STARLINK-1298 - MoonIOAGSO 0001,3749.075,5400.000,1650.925,
Contact STARLINK-1298 - MoonLRO,0.000,1577.450,1577.450,
Contact STARLINK-1298 - MoonLRO,5161.524,5400.000,238.476,
Contact STARLINK-1298 - MarsSat1,0.000,2744.469,2744.469,
Contact STARLINK-1298 - MarsSat1,3962.320,5400.000,1437.680,
Contact STARLINK-1298 - MarsSat2,0.000,2744.705,2744.705,
Contact STARLINK-1298 - MarsSat2,3961.850,5400.000,1438.150,
Contact STARLINK-1298 - MarsSat3,0.000,2744.450,2744.450,
Contact STARLINK-1298 - MarsSat3,3962.030,5400.000,1437.970,
Contact STARLINK-1298 - MarsSat4,0.000,2744.369,2744.369,
Contact STARLINK-1298 - MarsSat4,3962.478,5400.000,1437.522,
Contact STARLINK-4760 - STARLINK-11229 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-31195,0.000,146.645,146.645,
Contact STARLINK-4760 - STARLINK-4398,0.000,275.473,275.473,
Contact STARLINK-4760 - STARLINK-4398,5299.152,5400.000,100.848,
Contact STARLINK-4760 - STARLINK-6060,3261.475,4452.109,1190.634,
Contact STARLINK-4760 - STARLINK-6313,0.000,3838.972,3838.972,
Contact STARLINK-4760 - STARLINK-2477,4694.008,5400.000,705.992,
Contact STARLINK-4760 - STARLINK-31139,0.000,148.680,148.680,
Contact STARLINK-4760 - STARLINK-31139,4887.165,5400.000,512.835,
Contact STARLINK-4760 - STARLINK-5942,3901.366,5400.000,1498.634,
Contact STARLINK-4760 - STARLINK-2492,0.000,393.127,393.127,
Contact STARLINK-4760 - STARLINK-2492,5224.115,5400.000,175.885,
Contact STARLINK-4760 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-31528,0.000,466.807,466.807,
Contact STARLINK-4760 - STARLINK-31528,5269.920,5400.000,130.080,
Contact STARLINK-4760 - STARLINK-1068,0.000,4079.330,4079.330,
Contact STARLINK-4760 - STARLINK-5502,617.364,4784.752,4167.388,
Contact STARLINK-4760 - STARLINK-3999,0.000,0.394,0.394,
Contact STARLINK-4760 - STARLINK-3999,4941.236,5400.000,458.764,
Contact STARLINK-4760 - STARLINK-4116,3394.919,3869.216,474.297,
Contact STARLINK-4760 - STARLINK-31208,5023.117,5400.000,376.883,
Contact STARLINK-4760 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-30390,0.000,587.686,587.686,
Contact STARLINK-4760 - STARLINK-5078,0.000,56.860,56.860,
Contact STARLINK-4760 - STARLINK-5078,4808.345,5400.000,591.655,
Contact STARLINK-4760 - MoonARTEMIS1,985.583,4585.174,3599.591,
Contact STARLINK-4760 - MoonARTEMIS2,994.228,4596.874,3602.646,
Contact STARLINK-4760 - MoonIOAGEO,955.273,4565.869,3610.596,
Contact STARLINK-4760 - MoonIOAGNO,974.371,4580.458,3606.087,
Contact STARLINK-4760 - MoonIOAGNO 0001,966.928,4580.408,3613.480,
Contact STARLINK-4760 - MoonIOAGSO,948.667,4560.003,3611.336,
Contact STARLINK-4760 - MoonIOAGSO 0001,962.527,4558.349,3595.822,
Contact STARLINK-4760 - MarsSat1,1931.126,5400.000,3468.874,
Contact STARLINK-4760 - MarsSat2,1931.294,5400.000,3468.706,
Contact STARLINK-4760 - MarsSat3,1931.182,5400.000,3468.818,
Contact STARLINK-4760 - MarsSat4,1931.053,5400.000,3468.947,
Contact STARLINK-11229 [DTC] - STARLINK-31195,4975.800,5400.000,424.200,
Contact STARLINK-11229 [DTC] - STARLINK-4398,0.000,100.849,100.849,
Contact STARLINK-11229 [DTC] - STARLINK-4398,5025.617,5400.000,374.383,
Contact STARLINK-11229 [DTC] - STARLINK-6060,3126.324,4077.979,951.654,
Contact STARLINK-11229 [DTC] - STARLINK-6313,0.000,691.142,691.142,
Contact STARLINK-11229 [DTC] - STARLINK-6313,5325.732,5400.000,74.268,
Contact STARLINK-11229 [DTC] - STARLINK-2492,0.000,61.892,61.892,
Contact STARLINK-11229 [DTC] - STARLINK-2492,4839.180,5400.000,560.820,
Contact STARLINK-11229 [DTC] - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-11229 [DTC] - STARLINK-2083,0.000,4239.826,4239.826,
Contact STARLINK-11229 [DTC] - STARLINK-3973,0.000,4502.071,4502.071,
Contact STARLINK-11229 [DTC] - STARLINK-31528,0.000,193.199,193.199,
Contact STARLINK-11229 [DTC] - STARLINK-31528,4909.394,5400.000,490.606,
Contact STARLINK-11229 [DTC] - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-11229 [DTC] - STARLINK-3520,3008.445,3723.959,715.513,
Contact STARLINK-11229 [DTC] - STARLINK-5962,3478.085,4215.895,737.810,
Contact STARLINK-11229 [DTC] - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-11229 [DTC] - STARLINK-30390,0.000,275.214,275.214,
Contact STARLINK-11229 [DTC] - STARLINK-30390,4739.422,5400.000,660.578,
Contact STARLINK-11229 [DTC] - MoonARTEMIS1,816.400,4076.227,3259.827,
Contact STARLINK-11229 [DTC] - MoonARTEMIS2,824.549,4081.827,3257.278,
Contact STARLINK-11229 [DTC] - MoonIOAGEO,789.455,4050.390,3260.935,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,806.805,4065.534,3258.729,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,800.420,4059.050,3258.630,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,783.009,4045.596,3262.587,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,795.562,4050.461,3254.899,
Contact STARLINK-11229 [DTC] - MarsSat1,1932.322,5277.553,3345.231,
Contact STARLINK-11229 [DTC] - MarsSat2,1932.418,5277.632,3345.214,
Contact STARLINK-11229 [DTC] - MarsSat3,1932.318,5277.551,3345.234,
Contact STARLINK-11229 [DTC] - MarsSat4,1932.279,5277.519,3345.240,
Contact STARLINK-31195 - STARLINK-4398,4535.338,5400.000,864.662,
Contact STARLINK-31195 - STARLINK-6060,0.000,512.932,512.932,
Contact STARLINK-31195 - STARLINK-6060,5390.217,5400.000,9.783,
Contact STARLINK-31195 - STARLINK-2477,673.326,4799.640,4126.315,
Contact STARLINK-31195 - STARLINK-31139,547.834,5160.377,4612.543,
Contact STARLINK-31195 - STARLINK-5942,3182.529,3879.122,696.593,
Contact STARLINK-31195 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-31528,4152.546,5400.000,1247.454,
Contact STARLINK-31195 - STARLINK-3520,0.000,201.129,201.129,
Contact STARLINK-31195 - STARLINK-3520,4774.178,5400.000,625.822,
Contact STARLINK-31195 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-3999,644.728,5351.287,4706.558,
Contact STARLINK-31195 - STARLINK-5962,0.000,566.114,566.114,
Contact STARLINK-31195 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-11151 [DTC],3246.050,4149.515,903.465,
Contact STARLINK-31195 - STARLINK-5212,4936.362,5400.000,463.638,
Contact STARLINK-31195 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-5078,725.626,4716.513,3990.887,
Contact STARLINK-31195 - STARLINK-3255,670.639,5400.000,4729.361,
Contact STARLINK-31195 - MoonARTEMIS1,192.238,3754.412,3562.174,
Contact STARLINK-31195 - MoonARTEMIS2,187.050,3740.251,3553.201,
Contact STARLINK-31195 - MoonIOAGEO,148.419,3716.587,3568.168,
Contact STARLINK-31195 - MoonIOAGNO,162.070,3727.144,3565.074,
Contact STARLINK-31195 - MoonIOAGNO 0001,149.179,3705.686,3556.507,
Contact STARLINK-31195 - MoonIOAGSO,150.125,3718.206,3568.081,
Contact STARLINK-31195 - MoonIOAGSO 0001,171.309,3736.849,3565.540,
Contact STARLINK-31195 - MarsSat1,1223.476,4759.536,3536.060,
Contact STARLINK-31195 - MarsSat2,1223.432,4759.552,3536.120,
Contact STARLINK-31195 - MarsSat3,1223.395,4759.501,3536.106,
Contact STARLINK-31195 - MarsSat4,1223.495,4759.522,3536.028,
Contact STARLINK-11171 [DTC] - STARLINK-30049,2913.477,3648.030,734.553,
Contact STARLINK-11171 [DTC] - STARLINK-6166,3001.719,3880.781,879.062,
Contact STARLINK-11171 [DTC] - STARLINK-6127,3335.360,4344.433,1009.073,
Contact STARLINK-11171 [DTC] - STARLINK-30520,4148.195,5400.000,1251.805,
Contact STARLINK-11171 [DTC] - STARLINK-30309,4557.205,5400.000,842.795,
Contact STARLINK-11171 [DTC] - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-31329,0.000,641.051,641.051,
Contact STARLINK-11171 [DTC] - STARLINK-2478,3036.960,3817.380,780.420,
Contact STARLINK-11171 [DTC] - STARLINK-30562,3252.133,3845.129,592.996,
Contact STARLINK-11171 [DTC] - STARLINK-31406,0.000,354.449,354.449,
Contact STARLINK-11171 [DTC] - STARLINK-31406,5210.459,5400.000,189.541,
Contact STARLINK-11171 [DTC] - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-2120,3925.274,5400.000,1474.726,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,2180.588,2180.588,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,4156.741,5400.000,1243.259,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,2198.507,2198.507,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,4165.326,5400.000,1234.674,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,2158.273,2158.273,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,4114.758,5400.000,1285.242,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,2181.930,2181.930,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,2182.201,2182.201,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,4122.893,5400.000,1277.107,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,2145.737,2145.737,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,4109.211,5400.000,1290.789,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,0.000,2150.124,2150.124,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,4121.371,5400.000,1278.629,
Contact STARLINK-11171 [DTC] - MoonLRO,0.000,2164.812,2164.812,
Contact STARLINK-11171 [DTC] - MoonLRO,5190.457,5400.000,209.543,
Contact STARLINK-11171 [DTC] - MarsSat1,0.000,2908.768,2908.768,
Contact STARLINK-11171 [DTC] - MarsSat1,5075.854,5400.000,324.146,
Contact STARLINK-11171 [DTC] - MarsSat2,0.000,2908.927,2908.927,
Contact STARLINK-11171 [DTC] - MarsSat2,5076.037,5400.000,323.963,
Contact STARLINK-11171 [DTC] - MarsSat3,0.000,2908.834,2908.834,
Contact STARLINK-11171 [DTC] - MarsSat3,5075.943,5400.000,324.057,
Contact STARLINK-11171 [DTC] - MarsSat4,0.000,2908.705,2908.705,
Contact STARLINK-11171 [DTC] - MarsSat4,5075.798,5400.000,324.202,
Contact STARLINK-4398 - STARLINK-11075 [DTC],3422.432,4372.842,950.410,
Contact STARLINK-4398 - STARLINK-6313,0.000,273.823,273.823,
Contact STARLINK-4398 - STARLINK-6313,5203.357,5400.000,196.643,
Contact STARLINK-4398 - STARLINK-3689,3300.070,4303.253,1003.183,
Contact STARLINK-4398 - STARLINK-31139,0.000,205.821,205.821,
Contact STARLINK-4398 - STARLINK-31139,5046.973,5400.000,353.027,
Contact STARLINK-4398 - STARLINK-4043,3129.382,3629.264,499.882,
Contact STARLINK-4398 - STARLINK-2492,0.000,3150.026,3150.026,
Contact STARLINK-4398 - STARLINK-2492,4339.404,5400.000,1060.596,
Contact STARLINK-4398 - STARLINK-2018,3064.786,4538.636,1473.850,
Contact STARLINK-4398 - STARLINK-31242,0.000,260.523,260.523,
Contact STARLINK-4398 - STARLINK-31242,5207.796,5400.000,192.204,
Contact STARLINK-4398 - STARLINK-2083,0.000,395.345,395.345,
Contact STARLINK-4398 - STARLINK-2083,5388.893,5400.000,11.107,
Contact STARLINK-4398 - STARLINK-3042,2922.279,3674.067,751.788,
Contact STARLINK-4398 - STARLINK-4580,3587.869,4539.454,951.585,
Contact STARLINK-4398 - STARLINK-3973,0.000,297.342,297.342,
Contact STARLINK-4398 - STARLINK-3973,5336.248,5400.000,63.752,
Contact STARLINK-4398 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-4398 - STARLINK-1068,0.000,17.205,17.205,
Contact STARLINK-4398 - STARLINK-1068,5030.440,5400.000,369.560,
Contact STARLINK-4398 - STARLINK-3520,4952.039,5400.000,447.961,
Contact STARLINK-4398 - STARLINK-2016,3197.487,4494.675,1297.188,
Contact STARLINK-4398 - STARLINK-2571,3510.065,4317.777,807.712,
Contact STARLINK-4398 - STARLINK-31208,0.000,3758.719,3758.719,
Contact STARLINK-4398 - STARLINK-2741,0.000,4536.260,4536.260,
Contact STARLINK-4398 - STARLINK-31487,0.000,260.755,260.755,
Contact STARLINK-4398 - STARLINK-31487,5187.567,5400.000,212.433,
Contact STARLINK-4398 - STARLINK-30390,4628.898,5400.000,771.102,
Contact STARLINK-4398 - STARLINK-6368,3057.987,3921.441,863.454,
Contact STARLINK-4398 - STARLINK-5078,0.000,571.013,571.013,
Contact STARLINK-4398 - STARLINK-31722,3489.311,4349.627,860.316,
Contact STARLINK-4398 - MoonARTEMIS1,932.958,4519.556,3586.598,
Contact STARLINK-4398 - MoonARTEMIS2,919.545,4501.575,3582.030,
Contact STARLINK-4398 - MoonIOAGEO,942.837,4526.952,3584.115,
Contact STARLINK-4398 - MoonIOAGNO,926.948,4515.874,3588.926,
Contact STARLINK-4398 - MoonIOAGNO 0001,926.397,4509.254,3582.858,
Contact STARLINK-4398 - MoonIOAGSO,953.485,4532.517,3579.032,
Contact STARLINK-4398 - MoonIOAGSO 0001,950.315,4538.863,3588.548,
Contact STARLINK-4398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-4034,4755.745,5400.000,644.255,
Contact STARLINK-6060 - STARLINK-31242,3250.293,4130.547,880.254,
Contact STARLINK-6060 - STARLINK-3973,3560.589,4166.879,606.290,
Contact STARLINK-6060 - STARLINK-1068,3141.437,3733.772,592.335,
Contact STARLINK-6060 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-2387,0.000,463.934,463.934,
Contact STARLINK-6060 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-3999,5274.010,5400.000,125.990,
Contact STARLINK-6060 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-6167,0.000,633.016,633.016,
Contact STARLINK-6060 - STARLINK-31487,3305.962,4051.944,745.982,
Contact STARLINK-6060 - STARLINK-30390,0.000,600.961,600.961,
Contact STARLINK-6060 - STARLINK-4175,0.000,63.795,63.795,
Contact STARLINK-6060 - STARLINK-4175,4963.583,5400.000,436.417,
Contact STARLINK-6060 - STARLINK-3255,0.000,296.736,296.736,
Contact STARLINK-6060 - STARLINK-3255,5383.943,5400.000,16.057,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonLRO,0.000,2303.004,2303.004,
Contact STARLINK-6060 - MoonLRO,5153.926,5400.000,246.074,
Contact STARLINK-6060 - MarsSat1,1206.711,4853.476,3646.766,
Contact STARLINK-6060 - MarsSat2,1206.865,4853.644,3646.779,
Contact STARLINK-6060 - MarsSat3,1206.801,4853.576,3646.775,
Contact STARLINK-6060 - MarsSat4,1206.640,4853.428,3646.787,
Contact STARLINK-30049 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-6127,0.000,3171.398,3171.398,
Contact STARLINK-30049 - STARLINK-6127,4535.538,5400.000,864.462,
Contact STARLINK-30049 - STARLINK-5067,512.671,5400.000,4887.329,
Contact STARLINK-30049 - STARLINK-30520,2876.177,3888.239,1012.063,
Contact STARLINK-30049 - STARLINK-5835,5198.108,5400.000,201.892,
Contact STARLINK-30049 - STARLINK-5030,0.000,3138.058,3138.058,
Contact STARLINK-30049 - STARLINK-5030,4471.983,5400.000,928.017,
Contact STARLINK-30049 - STARLINK-30309,3152.727,3784.192,631.464,
Contact STARLINK-30049 - STARLINK-2622,2986.183,3932.840,946.658,
Contact STARLINK-30049 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-5997,0.000,60.585,60.585,
Contact STARLINK-30049 - STARLINK-5997,5125.348,5400.000,274.652,
Contact STARLINK-30049 - STARLINK-1484,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-2571,0.000,286.702,286.702,
Contact STARLINK-30049 - STARLINK-2571,5162.646,5400.000,237.354,
Contact STARLINK-30049 - STARLINK-31406,0.000,5270.589,5270.589,
Contact STARLINK-30049 - STARLINK-31722,0.000,323.123,323.123,
Contact STARLINK-30049 - STARLINK-2120,2949.812,3837.728,887.916,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonLRO,0.000,1187.194,1187.194,
Contact STARLINK-30049 - MoonLRO,5165.169,5400.000,234.831,
Contact STARLINK-30049 - MarsSat1,0.000,2163.688,2163.688,
Contact STARLINK-30049 - MarsSat1,4161.667,5400.000,1238.333,
Contact STARLINK-30049 - MarsSat2,0.000,2163.699,2163.699,
Contact STARLINK-30049 - MarsSat2,4161.590,5400.000,1238.410,
Contact STARLINK-30049 - MarsSat3,0.000,2163.626,2163.626,
Contact STARLINK-30049 - MarsSat3,4161.579,5400.000,1238.421,
Contact STARLINK-30049 - MarsSat4,0.000,2163.681,2163.681,
Contact STARLINK-30049 - MarsSat4,4161.687,5400.000,1238.313,
Contact STARLINK-4034 - STARLINK-2375,3585.903,4607.306,1021.403,
Contact STARLINK-4034 - STARLINK-2477,0.000,4133.464,4133.464,
Contact STARLINK-4034 - STARLINK-5261,0.000,316.883,316.883,
Contact STARLINK-4034 - STARLINK-5261,5229.470,5400.000,170.530,
Contact STARLINK-4034 - STARLINK-5942,0.000,93.992,93.992,
Contact STARLINK-4034 - STARLINK-5835,3094.534,3730.919,636.385,
Contact STARLINK-4034 - STARLINK-2387,3554.124,4615.517,1061.393,
Contact STARLINK-4034 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-5962,4567.688,5400.000,832.312,
Contact STARLINK-4034 - STARLINK-5997,3142.849,3732.914,590.065,
Contact STARLINK-4034 - STARLINK-2735,0.000,592.686,592.686,
Contact STARLINK-4034 - STARLINK-2735,4985.046,5400.000,414.954,
Contact STARLINK-4034 - STARLINK-11151 [DTC],0.000,669.501,669.501,
Contact STARLINK-4034 - STARLINK-11151 [DTC],5177.836,5400.000,222.164,
Contact STARLINK-4034 - STARLINK-4777,3554.491,4027.325,472.834,
Contact STARLINK-4034 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-3255,3312.349,4573.279,1260.930,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,3109.282,3109.282,
Contact STARLINK-4034 - MoonARTEMIS1,5255.302,5400.000,144.698,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,3089.351,3089.351,
