sl_20_86400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1894 - MoonIOAGNO,51045.591,60276.254,9230.663,
Contact STARLINK-1894 - MoonIOAGNO,62402.068,71635.133,9233.064,
Contact STARLINK-1894 - MoonIOAGNO,73747.577,77308.093,3560.515,
Contact STARLINK-1894 - MoonIOAGNO,79414.382,86400.000,6985.618,
Contact STARLINK-1894 - MoonIOAGNO 0001,5706.253,9222.728,3516.475,
Contact STARLINK-1894 - MoonIOAGNO 0001,11376.526,20559.747,9183.221,
Contact STARLINK-1894 - MoonIOAGNO 0001,22706.893,31889.867,9182.974,
Contact STARLINK-1894 - MoonIOAGNO 0001,35218.925,37578.464,2359.539,
Contact STARLINK-1894 - MoonIOAGNO 0001,39721.350,48937.940,9216.591,
Contact STARLINK-1894 - MoonIOAGNO 0001,51069.464,60280.589,9211.125,
Contact STARLINK-1894 - MoonIOAGNO 0001,62401.982,71610.253,9208.270,
Contact STARLINK-1894 - MoonIOAGNO 0001,73721.771,76039.010,2317.239,
Contact STARLINK-1894 - MoonIOAGNO 0001,79400.735,86400.000,6999.265,
Contact STARLINK-1894 - MoonIOAGSO,5686.677,9206.995,3520.318,
Contact STARLINK-1894 - MoonIOAGSO,11359.844,20536.196,9176.352,
Contact STARLINK-1894 - MoonIOAGSO,22683.847,31882.370,9198.523,
Contact STARLINK-1894 - MoonIOAGSO,34023.650,37559.426,3535.776,
Contact STARLINK-1894 - MoonIOAGSO,39697.337,48918.988,9221.651,
Contact STARLINK-1894 - MoonIOAGSO,51051.897,60253.952,9202.055,
Contact STARLINK-1894 - MoonIOAGSO,62376.038,71597.912,9221.874,
Contact STARLINK-1894 - MoonIOAGSO,73708.873,77274.967,3566.094,
Contact STARLINK-1894 - MoonIOAGSO,79379.732,86400.000,7020.268,
Contact STARLINK-1894 - MoonIOAGSO 0001,5670.656,9188.956,3518.299,
Contact STARLINK-1894 - MoonIOAGSO 0001,11342.116,20543.192,9201.076,
Contact STARLINK-1894 - MoonIOAGSO 0001,22692.064,31899.395,9207.332,
Contact STARLINK-1894 - MoonIOAGSO 0001,34039.399,37560.757,3521.358,
Contact STARLINK-1894 - MoonIOAGSO 0001,39698.631,48901.794,9203.163,
Contact STARLINK-1894 - MoonIOAGSO 0001,51031.829,60255.739,9223.909,
Contact STARLINK-1894 - MoonIOAGSO 0001,62376.501,71616.873,9240.372,
Contact STARLINK-1894 - MoonIOAGSO 0001,73730.975,77285.407,3554.432,
Contact STARLINK-1894 - MoonIOAGSO 0001,79391.336,86400.000,7008.664,
Contact STARLINK-1894 - MoonLRO,17028.339,19050.049,2021.710,
Contact STARLINK-1894 - MoonLRO,22695.194,31899.079,9203.885,
Contact STARLINK-1894 - MoonLRO,35457.135,37570.062,2112.927,
Contact STARLINK-1894 - MoonLRO,42307.291,43240.036,932.745,
Contact STARLINK-1894 - MoonLRO,56714.956,60050.737,3335.781,
Contact STARLINK-1894 - MoonLRO,62743.877,65942.035,3198.158,
Contact STARLINK-1894 - MoonLRO,85064.166,86400.000,1335.834,
Contact STARLINK-1894 - MarsSat1,0.000,3466.704,3466.704,
Contact STARLINK-1894 - MarsSat1,5481.912,9135.981,3654.069,
Contact STARLINK-1894 - MarsSat1,11153.532,20474.461,9320.929,
Contact STARLINK-1894 - MarsSat1,22496.602,31812.855,9316.253,
Contact STARLINK-1894 - MarsSat1,33839.466,43151.175,9311.709,
Contact STARLINK-1894 - MarsSat1,45182.147,48820.307,3638.160,
Contact STARLINK-1894 - MarsSat1,50853.424,60158.512,9305.089,
Contact STARLINK-1894 - MarsSat1,62195.849,71496.627,9300.777,
Contact STARLINK-1894 - MarsSat1,73538.095,77165.646,3627.551,
Contact STARLINK-1894 - MarsSat1,79209.144,86400.000,7190.856,
Contact STARLINK-1894 - MarsSat2,0.000,3466.773,3466.773,
Contact STARLINK-1894 - MarsSat2,5481.948,9136.064,3654.117,
Contact STARLINK-1894 - MarsSat2,11153.584,20474.566,9320.982,
Contact STARLINK-1894 - MarsSat2,22496.695,31812.966,9316.271,
Contact STARLINK-1894 - MarsSat2,33839.595,43151.268,9311.674,
Contact STARLINK-1894 - MarsSat2,45182.288,48820.384,3638.096,
Contact STARLINK-1894 - MarsSat2,50853.558,60158.546,9304.988,
Contact STARLINK-1894 - MarsSat2,62195.950,71496.618,9300.668,
Contact STARLINK-1894 - MarsSat2,73538.146,77165.621,3627.476,
Contact STARLINK-1894 - MarsSat2,79209.171,86400.000,7190.829,
Contact STARLINK-1894 - MarsSat3,0.000,3466.747,3466.747,
Contact STARLINK-1894 - MarsSat3,5481.928,9136.040,3654.112,
Contact STARLINK-1894 - MarsSat3,11153.568,20474.528,9320.960,
Contact STARLINK-1894 - MarsSat3,22496.667,31812.903,9316.236,
Contact STARLINK-1894 - MarsSat3,33839.538,43151.181,9311.642,
Contact STARLINK-1894 - MarsSat3,45182.196,48820.287,3638.092,
Contact STARLINK-1894 - MarsSat3,50853.449,60158.449,9304.999,
Contact STARLINK-1894 - MarsSat3,62195.819,71496.563,9300.743,
Contact STARLINK-1894 - MarsSat3,73538.039,77165.608,3627.569,
Contact STARLINK-1894 - MarsSat3,79209.101,86400.000,7190.899,
Contact STARLINK-1894 - MarsSat4,0.000,3466.705,3466.705,
Contact STARLINK-1894 - MarsSat4,5481.896,9135.967,3654.071,
Contact STARLINK-1894 - MarsSat4,11153.497,20474.443,9320.947,
Contact STARLINK-1894 - MarsSat4,22496.566,31812.915,9316.349,
Contact STARLINK-1894 - MarsSat4,33839.526,43151.191,9311.665,
Contact STARLINK-1894 - MarsSat4,45182.183,48820.296,3638.114,
Contact STARLINK-1894 - MarsSat4,50853.436,60158.529,9305.093,
Contact STARLINK-1894 - MarsSat4,62195.896,71496.611,9300.714,
Contact STARLINK-1894 - MarsSat4,73538.095,77165.599,3627.505,
Contact STARLINK-1894 - MarsSat4,79209.103,86400.000,7190.897,
Contact STARLINK-2076 - STARLINK-3966,0.000,3268.512,3268.512,
Contact STARLINK-2076 - STARLINK-3966,7418.485,17588.632,10170.147,
Contact STARLINK-2076 - STARLINK-3966,24557.202,31924.437,7367.236,
Contact STARLINK-2076 - STARLINK-3966,33137.741,46242.266,13104.525,
Contact STARLINK-2076 - STARLINK-3966,47411.788,60574.921,13163.133,
Contact STARLINK-2076 - STARLINK-3966,61707.947,74890.290,13182.343,
Contact STARLINK-2076 - STARLINK-3966,75984.933,86347.860,10362.927,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,3314.635,3314.635,
Contact STARLINK-2076 - MoonARTEMIS1,5371.955,9065.850,3693.895,
Contact STARLINK-2076 - MoonARTEMIS1,11122.414,20569.572,9447.159,
Contact STARLINK-2076 - MoonARTEMIS1,22624.449,32074.012,9449.563,
Contact STARLINK-2076 - MoonARTEMIS1,34126.861,37825.975,3699.114,
Contact STARLINK-2076 - MoonARTEMIS1,39877.519,49326.256,9448.737,
Contact STARLINK-2076 - MoonARTEMIS1,51372.283,60791.800,9419.516,
Contact STARLINK-2076 - MoonARTEMIS1,62837.230,66533.448,3696.218,
Contact STARLINK-2076 - MoonARTEMIS1,68582.296,78025.819,9443.523,
Contact STARLINK-2076 - MoonARTEMIS1,80079.168,86400.000,6320.832,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,3353.003,3353.003,
Contact STARLINK-2076 - MoonARTEMIS2,5397.118,9099.913,3702.796,
Contact STARLINK-2076 - MoonARTEMIS2,11144.414,20565.896,9421.482,
Contact STARLINK-2076 - MoonARTEMIS2,22609.595,32053.315,9443.719,
Contact STARLINK-2076 - MoonARTEMIS2,34095.349,37800.896,3705.547,
Contact STARLINK-2076 - MoonARTEMIS2,39841.592,49298.248,9456.656,
Contact STARLINK-2076 - MoonARTEMIS2,51337.019,60796.909,9459.891,
Contact STARLINK-2076 - MoonARTEMIS2,62834.998,66546.453,3711.456,
Contact STARLINK-2076 - MoonARTEMIS2,68584.701,78045.665,9460.965,
Contact STARLINK-2076 - MoonARTEMIS2,80085.278,86400.000,6314.722,
Contact STARLINK-2076 - MoonIOAGEO,0.000,3348.985,3348.985,
Contact STARLINK-2076 - MoonIOAGEO,5395.120,9084.302,3689.182,
Contact STARLINK-2076 - MoonIOAGEO,11129.111,20562.723,9433.612,
Contact STARLINK-2076 - MoonIOAGEO,22610.658,29430.058,6819.400,
Contact STARLINK-2076 - MoonIOAGEO,34125.534,37833.993,3708.459,
Contact STARLINK-2076 - MoonIOAGEO,39881.887,49323.009,9441.122,
Contact STARLINK-2076 - MoonIOAGEO,51366.104,60794.459,9428.355,
Contact STARLINK-2076 - MoonIOAGEO,62839.587,66541.154,3701.568,
Contact STARLINK-2076 - MoonIOAGEO,68589.412,72297.043,3707.630,
Contact STARLINK-2076 - MoonIOAGEO,80107.955,86400.000,6292.045,
Contact STARLINK-2076 - MoonIOAGNO,0.000,3335.523,3335.523,
Contact STARLINK-2076 - MoonIOAGNO,5381.874,9078.399,3696.525,
Contact STARLINK-2076 - MoonIOAGNO,13449.307,20594.545,7145.238,
Contact STARLINK-2076 - MoonIOAGNO,22633.455,32089.530,9456.075,
Contact STARLINK-2076 - MoonIOAGNO,34124.818,37832.485,3707.666,
Contact STARLINK-2076 - MoonIOAGNO,39869.231,49311.838,9442.607,
Contact STARLINK-2076 - MoonIOAGNO,51357.611,60821.851,9464.240,
Contact STARLINK-2076 - MoonIOAGNO,62864.024,66574.414,3710.389,
Contact STARLINK-2076 - MoonIOAGNO,68612.844,78066.486,9453.642,
Contact STARLINK-2076 - MoonIOAGNO,80105.248,86400.000,6294.752,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,3353.173,3353.173,
Contact STARLINK-2076 - MoonIOAGNO 0001,5391.619,9099.370,3707.751,
Contact STARLINK-2076 - MoonIOAGNO 0001,11136.330,20584.347,9448.017,
Contact STARLINK-2076 - MoonIOAGNO 0001,22624.541,32069.164,9444.623,
Contact STARLINK-2076 - MoonIOAGNO 0001,35230.444,37831.318,2600.874,
Contact STARLINK-2076 - MoonIOAGNO 0001,39874.068,49333.640,9459.572,
Contact STARLINK-2076 - MoonIOAGNO 0001,51369.188,60820.852,9451.664,
Contact STARLINK-2076 - MoonIOAGNO 0001,62858.976,66560.258,3701.282,
Contact STARLINK-2076 - MoonIOAGNO 0001,68602.392,76069.551,7467.160,
Contact STARLINK-2076 - MoonIOAGNO 0001,80102.845,86400.000,6297.155,
Contact STARLINK-2076 - MoonIOAGSO,0.000,3351.285,3351.285,
Contact STARLINK-2076 - MoonIOAGSO,5400.122,9089.078,3688.956,
Contact STARLINK-2076 - MoonIOAGSO,11126.952,20572.360,9445.407,
Contact STARLINK-2076 - MoonIOAGSO,22628.835,32078.394,9449.560,
Contact STARLINK-2076 - MoonIOAGSO,34135.800,37830.679,3694.879,
Contact STARLINK-2076 - MoonIOAGSO,39885.959,49326.858,9440.899,
Contact STARLINK-2076 - MoonIOAGSO,51368.554,60798.219,9429.664,
Contact STARLINK-2076 - MoonIOAGSO,62851.550,66548.833,3697.284,
Contact STARLINK-2076 - MoonIOAGSO,68606.324,78053.513,9447.188,
Contact STARLINK-2076 - MoonIOAGSO,80112.893,86400.000,6287.107,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,3336.188,3336.188,
Contact STARLINK-2076 - MoonIOAGSO 0001,5396.116,9089.501,3693.386,
Contact STARLINK-2076 - MoonIOAGSO 0001,11148.733,20592.711,9443.977,
Contact STARLINK-2076 - MoonIOAGSO 0001,22645.309,32073.195,9427.886,
Contact STARLINK-2076 - MoonIOAGSO 0001,34111.445,37810.480,3699.035,
Contact STARLINK-2076 - MoonIOAGSO 0001,39862.211,49313.760,9451.548,
Contact STARLINK-2076 - MoonIOAGSO 0001,51371.380,60818.546,9447.166,
Contact STARLINK-2076 - MoonIOAGSO 0001,62874.053,66568.580,3694.526,
Contact STARLINK-2076 - MoonIOAGSO 0001,68619.522,78040.501,9420.979,
Contact STARLINK-2076 - MoonIOAGSO 0001,80088.354,86400.000,6311.646,
Contact STARLINK-2076 - MoonLRO,16882.032,19031.831,2149.799,
Contact STARLINK-2076 - MoonLRO,22628.856,32074.841,9445.985,
Contact STARLINK-2076 - MoonLRO,35453.827,37823.471,2369.644,
Contact STARLINK-2076 - MoonLRO,42280.952,43569.538,1288.586,
Contact STARLINK-2076 - MoonLRO,57111.558,60025.143,2913.585,
Contact STARLINK-2076 - MoonLRO,62856.506,66556.711,3700.206,
Contact STARLINK-2076 - MoonLRO,69581.757,72305.592,2723.835,
Contact STARLINK-2076 - MoonLRO,85847.546,86400.000,552.454,
Contact STARLINK-2076 - MarsSat1,0.000,2599.350,2599.350,
Contact STARLINK-2076 - MarsSat1,4658.665,14064.003,9405.338,
Contact STARLINK-2076 - MarsSat1,16120.115,19796.348,3676.233,
Contact STARLINK-2076 - MarsSat1,21850.832,31261.084,9410.252,
Contact STARLINK-2076 - MarsSat1,33312.252,42725.902,9413.650,
Contact STARLINK-2076 - MarsSat1,44773.674,48458.353,3684.678,
Contact STARLINK-2076 - MarsSat1,50504.395,59923.355,9418.960,
Contact STARLINK-2076 - MarsSat1,61965.872,71388.499,9422.626,
Contact STARLINK-2076 - MarsSat1,73427.403,86400.000,12972.597,
Contact STARLINK-2076 - MarsSat2,0.000,2599.282,2599.282,
Contact STARLINK-2076 - MarsSat2,4658.580,14063.946,9405.366,
Contact STARLINK-2076 - MarsSat2,16120.036,19796.312,3676.276,
Contact STARLINK-2076 - MarsSat2,21850.771,31261.115,9410.344,
Contact STARLINK-2076 - MarsSat2,33312.250,42726.010,9413.760,
Contact STARLINK-2076 - MarsSat2,44773.744,48458.492,3684.749,
Contact STARLINK-2076 - MarsSat2,50504.496,59923.528,9419.032,
Contact STARLINK-2076 - MarsSat2,61966.011,71388.659,9422.648,
Contact STARLINK-2076 - MarsSat2,73427.542,86400.000,12972.458,
Contact STARLINK-2076 - MarsSat3,0.000,2599.286,2599.286,
Contact STARLINK-2076 - MarsSat3,4658.595,14063.966,9405.371,
Contact STARLINK-2076 - MarsSat3,16120.067,19796.338,3676.271,
Contact STARLINK-2076 - MarsSat3,21850.808,31261.137,9410.329,
Contact STARLINK-2076 - MarsSat3,33312.292,42726.009,9413.717,
Contact STARLINK-2076 - MarsSat3,44773.772,48458.471,3684.699,
Contact STARLINK-2076 - MarsSat3,50504.509,59923.450,9418.941,
Contact STARLINK-2076 - MarsSat3,61965.971,71388.512,9422.540,
Contact STARLINK-2076 - MarsSat3,73427.424,86400.000,12972.576,
Contact STARLINK-2076 - MarsSat4,0.000,2599.329,2599.329,
Contact STARLINK-2076 - MarsSat4,4658.647,14063.964,9405.317,
Contact STARLINK-2076 - MarsSat4,16120.085,19796.291,3676.205,
Contact STARLINK-2076 - MarsSat4,21850.781,31261.070,9410.290,
Contact STARLINK-2076 - MarsSat4,33312.235,42725.964,9413.729,
Contact STARLINK-2076 - MarsSat4,44773.729,48458.420,3684.691,
Contact STARLINK-2076 - MarsSat4,50504.456,59923.407,9418.951,
Contact STARLINK-2076 - MarsSat4,61965.917,71388.570,9422.653,
Contact STARLINK-2076 - MarsSat4,73427.469,86400.000,12972.531,
Contact STARLINK-3872 - STARLINK-3778,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-4778,6575.012,7496.332,921.320,
Contact STARLINK-3872 - STARLINK-4778,20862.018,21786.690,924.671,
Contact STARLINK-3872 - STARLINK-4778,32294.487,36069.703,3775.216,
Contact STARLINK-3872 - STARLINK-4778,46588.702,47498.986,910.284,
Contact STARLINK-3872 - STARLINK-4778,60875.765,61789.237,913.472,
Contact STARLINK-3872 - STARLINK-4778,75170.092,76072.028,901.937,
Contact STARLINK-3872 - STARLINK-3962,0.000,2979.173,2979.173,
Contact STARLINK-3872 - STARLINK-3962,4151.094,17272.116,13121.022,
Contact STARLINK-3872 - STARLINK-3962,18445.190,25834.464,7389.274,
Contact STARLINK-3872 - STARLINK-3962,32718.880,42975.911,10257.031,
Contact STARLINK-3872 - STARLINK-3962,47012.987,57268.808,10255.821,
Contact STARLINK-3872 - STARLINK-3962,64153.641,71544.946,7391.306,
Contact STARLINK-3872 - STARLINK-3962,72713.695,85837.812,13124.117,
Contact STARLINK-3872 - STARLINK-3972,0.000,3042.701,3042.701,
Contact STARLINK-3872 - STARLINK-3972,10234.674,17342.045,7107.371,
Contact STARLINK-3872 - STARLINK-3972,24528.804,25911.551,1382.746,
Contact STARLINK-3872 - STARLINK-3972,33094.504,40210.562,7116.058,
Contact STARLINK-3872 - STARLINK-3972,47388.919,54496.905,7107.987,
Contact STARLINK-3872 - STARLINK-3972,61669.925,68795.503,7125.579,
Contact STARLINK-3872 - STARLINK-3972,78815.517,85946.091,7130.574,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,6120.092,6120.092,
Contact STARLINK-3872 - MoonARTEMIS1,8199.152,17594.351,9395.199,
Contact STARLINK-3872 - MoonARTEMIS1,19670.385,23332.005,3661.620,
Contact STARLINK-3872 - MoonARTEMIS1,25406.372,34807.531,9401.159,
Contact STARLINK-3872 - MoonARTEMIS1,36878.133,46280.988,9402.855,
Contact STARLINK-3872 - MoonARTEMIS1,48346.194,52012.832,3666.638,
Contact STARLINK-3872 - MoonARTEMIS1,55896.373,63448.940,7552.567,
Contact STARLINK-3872 - MoonARTEMIS1,65512.035,74911.446,9399.411,
Contact STARLINK-3872 - MoonARTEMIS1,76977.770,86380.510,9402.740,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,6154.012,6154.012,
Contact STARLINK-3872 - MoonARTEMIS2,8220.811,17601.426,9380.614,
Contact STARLINK-3872 - MoonARTEMIS2,19663.633,23321.169,3657.537,
Contact STARLINK-3872 - MoonARTEMIS2,25386.199,34783.070,9396.870,
Contact STARLINK-3872 - MoonARTEMIS2,36844.730,46250.897,9406.167,
Contact STARLINK-3872 - MoonARTEMIS2,48309.028,51985.678,3676.650,
Contact STARLINK-3872 - MoonARTEMIS2,54042.355,63456.199,9413.844,
Contact STARLINK-3872 - MoonARTEMIS2,65510.738,74927.507,9416.768,
Contact STARLINK-3872 - MoonARTEMIS2,76981.053,86399.205,9418.153,
Contact STARLINK-3872 - MoonIOAGEO,0.000,6145.789,6145.789,
Contact STARLINK-3872 - MoonIOAGEO,8213.174,17589.842,9376.668,
Contact STARLINK-3872 - MoonIOAGEO,19658.240,23323.575,3665.336,
Contact STARLINK-3872 - MoonIOAGEO,25393.345,29066.350,3673.005,
Contact STARLINK-3872 - MoonIOAGEO,36879.641,46283.238,9403.596,
Contact STARLINK-3872 - MoonIOAGEO,48344.296,52005.295,3660.999,
Contact STARLINK-3872 - MoonIOAGEO,54064.717,63452.915,9388.198,
Contact STARLINK-3872 - MoonIOAGEO,65515.196,73246.698,7731.502,
Contact STARLINK-3872 - MoonIOAGEO,77226.665,86400.000,9173.335,
Contact STARLINK-3872 - MoonIOAGNO,0.000,6134.509,6134.509,
Contact STARLINK-3872 - MoonIOAGNO,8206.636,17616.042,9409.405,
Contact STARLINK-3872 - MoonIOAGNO,19679.088,23352.547,3673.459,
Contact STARLINK-3872 - MoonIOAGNO,25410.628,34815.815,9405.187,
Contact STARLINK-3872 - MoonIOAGNO,36871.424,46270.522,9399.098,
Contact STARLINK-3872 - MoonIOAGNO,48331.048,51997.656,3666.608,
Contact STARLINK-3872 - MoonIOAGNO,56882.841,63483.401,6600.560,
Contact STARLINK-3872 - MoonIOAGNO,65538.348,74951.364,9413.016,
Contact STARLINK-3872 - MoonIOAGNO,77002.801,86400.000,9397.199,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,6152.351,6152.351,
Contact STARLINK-3872 - MoonIOAGNO 0001,8213.133,17611.609,9398.477,
Contact STARLINK-3872 - MoonIOAGNO 0001,19672.344,23338.799,3666.455,
Contact STARLINK-3872 - MoonIOAGNO 0001,25402.199,32812.658,7410.459,
Contact STARLINK-3872 - MoonIOAGNO 0001,36873.621,46285.947,9412.326,
Contact STARLINK-3872 - MoonIOAGNO 0001,48340.045,52018.607,3678.563,
Contact STARLINK-3872 - MoonIOAGNO 0001,54071.270,63476.163,9404.893,
Contact STARLINK-3872 - MoonIOAGNO 0001,65531.557,74929.870,9398.313,
Contact STARLINK-3872 - MoonIOAGNO 0001,78648.821,86400.000,7751.179,
Contact STARLINK-3872 - MoonIOAGSO,0.000,6150.805,6150.805,
Contact STARLINK-3872 - MoonIOAGSO,8215.794,17597.276,9381.482,
Contact STARLINK-3872 - MoonIOAGSO,19672.870,23335.906,3663.037,
Contact STARLINK-3872 - MoonIOAGSO,25412.792,34813.526,9400.735,
Contact STARLINK-3872 - MoonIOAGSO,36887.593,46284.372,9396.779,
Contact STARLINK-3872 - MoonIOAGSO,48348.135,52009.109,3660.974,
Contact STARLINK-3872 - MoonIOAGSO,54061.634,63461.041,9399.407,
Contact STARLINK-3872 - MoonIOAGSO,65531.572,74938.209,9406.638,
Contact STARLINK-3872 - MoonIOAGSO,77010.025,86400.000,9389.975,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,6143.389,6143.389,
Contact STARLINK-3872 - MoonIOAGSO 0001,8224.028,17618.903,9394.876,
Contact STARLINK-3872 - MoonIOAGSO 0001,19693.479,23353.117,3659.639,
Contact STARLINK-3872 - MoonIOAGSO 0001,25421.652,34795.316,9373.664,
Contact STARLINK-3872 - MoonIOAGSO 0001,36861.834,46267.793,9405.959,
Contact STARLINK-3872 - MoonIOAGSO 0001,48341.471,52006.788,3665.317,
Contact STARLINK-3872 - MoonIOAGSO 0001,54080.001,63482.008,9402.007,
Contact STARLINK-3872 - MoonIOAGSO 0001,65549.462,74936.167,9386.705,
Contact STARLINK-3872 - MoonIOAGSO 0001,76988.346,86392.296,9403.950,
Contact STARLINK-3872 - MoonLRO,2481.703,5370.520,2888.818,
Contact STARLINK-3872 - MoonLRO,8211.646,11871.839,3660.193,
Contact STARLINK-3872 - MoonLRO,28635.934,32699.272,4063.337,
Contact STARLINK-3872 - MoonLRO,42603.302,46269.586,3666.284,
Contact STARLINK-3872 - MoonLRO,49111.007,52005.126,2894.120,
Contact STARLINK-3872 - MoonLRO,55929.451,57738.632,1809.181,
Contact STARLINK-3872 - MoonLRO,71266.900,73686.948,2420.048,
Contact STARLINK-3872 - MoonLRO,76998.512,80528.868,3530.355,
Contact STARLINK-3872 - MoonLRO,83238.281,86400.000,3161.719,
Contact STARLINK-3872 - MarsSat1,1794.358,5423.227,3628.868,
Contact STARLINK-3872 - MarsSat1,7511.088,16859.110,9348.022,
Contact STARLINK-3872 - MarsSat1,18944.523,28295.027,9350.505,
Contact STARLINK-3872 - MarsSat1,30377.922,34013.003,3635.082,
Contact STARLINK-3872 - MarsSat1,36094.612,45449.010,9354.397,
Contact STARLINK-3872 - MarsSat1,47527.991,56885.114,9357.123,
Contact STARLINK-3872 - MarsSat1,58961.390,68321.333,9359.943,
Contact STARLINK-3872 - MarsSat1,70394.824,74039.484,3644.660,
Contact STARLINK-3872 - MarsSat1,76111.554,85475.858,9364.304,
Contact STARLINK-3872 - MarsSat2,1794.281,5423.157,3628.875,
Contact STARLINK-3872 - MarsSat2,7511.006,16859.058,9348.053,
Contact STARLINK-3872 - MarsSat2,18944.456,28295.031,9350.575,
Contact STARLINK-3872 - MarsSat2,30377.905,34013.043,3635.138,
Contact STARLINK-3872 - MarsSat2,36094.629,45449.121,9354.492,
Contact STARLINK-3872 - MarsSat2,47528.075,56885.270,9357.195,
Contact STARLINK-3872 - MarsSat2,58961.519,68321.491,9359.972,
Contact STARLINK-3872 - MarsSat2,70394.961,74039.629,3644.668,
Contact STARLINK-3872 - MarsSat2,76111.682,85475.960,9364.279,
Contact STARLINK-3872 - MarsSat3,1794.293,5423.166,3628.873,
Contact STARLINK-3872 - MarsSat3,7511.023,16859.083,9348.059,
Contact STARLINK-3872 - MarsSat3,18944.488,28295.058,9350.570,
Contact STARLINK-3872 - MarsSat3,30377.945,34013.065,3635.121,
Contact STARLINK-3872 - MarsSat3,36094.666,45449.118,9354.451,
Contact STARLINK-3872 - MarsSat3,47528.094,56885.219,9357.125,
Contact STARLINK-3872 - MarsSat3,58961.495,68321.373,9359.879,
Contact STARLINK-3872 - MarsSat3,70394.867,74039.481,3644.613,
Contact STARLINK-3872 - MarsSat3,76111.552,85475.798,9364.246,
Contact STARLINK-3872 - MarsSat4,1794.339,5423.206,3628.867,
Contact STARLINK-3872 - MarsSat4,7511.071,16859.066,9347.995,
Contact STARLINK-3872 - MarsSat4,18944.484,28294.985,9350.500,
Contact STARLINK-3872 - MarsSat4,30377.884,34013.010,3635.127,
Contact STARLINK-3872 - MarsSat4,36094.618,45449.073,9354.455,
Contact STARLINK-3872 - MarsSat4,47528.050,56885.158,9357.108,
Contact STARLINK-3872 - MarsSat4,58961.427,68321.404,9359.977,
Contact STARLINK-3872 - MarsSat4,70394.889,74039.544,3644.655,
Contact STARLINK-3872 - MarsSat4,76111.610,85475.833,9364.222,
Contact STARLINK-5374 - STARLINK-3778,3432.221,4246.197,813.976,
Contact STARLINK-5374 - STARLINK-3778,17731.019,18593.622,862.603,
Contact STARLINK-5374 - STARLINK-3778,32021.622,32949.204,927.581,
Contact STARLINK-5374 - STARLINK-3778,46326.137,47290.876,964.739,
Contact STARLINK-5374 - STARLINK-3778,60622.753,61640.390,1017.637,
Contact STARLINK-5374 - STARLINK-3778,74932.044,75977.253,1045.209,
Contact STARLINK-5374 - STARLINK-3778,86377.091,86400.000,22.909,
Contact STARLINK-5374 - STARLINK-3606,0.000,35752.042,35752.042,
Contact STARLINK-5374 - STARLINK-3606,42578.827,43640.585,1061.758,
Contact STARLINK-5374 - STARLINK-2053,0.000,86400.000,86400.000,
Contact STARLINK-5374 - STARLINK-3962,3454.082,7301.030,3846.948,
Contact STARLINK-5374 - STARLINK-3962,17758.135,21633.256,3875.121,
Contact STARLINK-5374 - STARLINK-3962,32058.998,33094.676,1035.678,
Contact STARLINK-5374 - STARLINK-3962,46368.469,47416.102,1047.632,
Contact STARLINK-5374 - STARLINK-3962,60674.721,61740.644,1065.923,
Contact STARLINK-5374 - STARLINK-3962,74989.476,76056.724,1067.248,
Contact STARLINK-5374 - STARLINK-3972,6568.701,7525.746,957.045,
Contact STARLINK-5374 - STARLINK-3972,20880.147,21857.132,976.984,
Contact STARLINK-5374 - STARLINK-3972,32331.424,36184.462,3853.038,
Contact STARLINK-5374 - STARLINK-3972,46648.196,50512.801,3864.604,
Contact STARLINK-5374 - STARLINK-3972,60963.869,64837.013,3873.144,
Contact STARLINK-5374 - STARLINK-3972,75283.691,76296.333,1012.642,
Contact STARLINK-5374 - MoonARTEMIS1,1664.688,5278.623,3613.935,
Contact STARLINK-5374 - MoonARTEMIS1,7420.194,16783.821,9363.627,
Contact STARLINK-5374 - MoonARTEMIS1,18931.556,28290.093,9358.536,
Contact STARLINK-5374 - MoonARTEMIS1,30442.811,34043.462,3600.651,
Contact STARLINK-5374 - MoonARTEMIS1,36198.152,45549.952,9351.800,
Contact STARLINK-5374 - MoonARTEMIS1,47707.054,54085.216,6378.162,
Contact STARLINK-5374 - MoonARTEMIS1,59194.612,62784.093,3589.481,
Contact STARLINK-5374 - MoonARTEMIS1,64940.490,74279.087,9338.597,
Contact STARLINK-5374 - MoonARTEMIS1,76439.443,85778.984,9339.541,
Contact STARLINK-5374 - MoonARTEMIS2,1698.510,5310.154,3611.644,
Contact STARLINK-5374 - MoonARTEMIS2,7450.154,16795.795,9345.642,
Contact STARLINK-5374 - MoonARTEMIS2,18935.402,28289.051,9353.649,
Contact STARLINK-5374 - MoonARTEMIS2,30435.589,34040.374,3604.785,
