sl_10_5400_20250117 Contact Analysis.csv
2025/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/01/17 07:47:00.00, Stop: 2025/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30795 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS1,4387.783,1012.217,81.2552%,1,
Contact STARLINK-30795 - MoonARTEMIS2,3717.081,1682.919,68.8348%,1,
Contact STARLINK-30795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonLRO,3100.511,2299.489,57.4169%,1,
Contact STARLINK-30795 - MarsSat1,4179.786,1220.214,77.4034%,2,
Contact STARLINK-30795 - MarsSat2,4179.588,1220.412,77.3998%,2,
Contact STARLINK-30795 - MarsSat3,4179.797,1220.203,77.4037%,2,
Contact STARLINK-30795 - MarsSat4,4178.825,1221.175,77.3856%,2,
Contact STARLINK-4304 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS1,3340.034,2059.966,61.8525%,1,
Contact STARLINK-4304 - MoonARTEMIS2,3625.409,1774.591,67.1372%,1,
Contact STARLINK-4304 - MoonIOAGEO,3632.675,1767.325,67.2718%,1,
Contact STARLINK-4304 - MoonIOAGNO,3635.727,1764.273,67.3283%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,3637.444,1762.556,67.3601%,1,
Contact STARLINK-4304 - MoonIOAGSO,3637.162,1762.838,67.3549%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,3628.689,1771.311,67.1979%,1,
Contact STARLINK-4304 - MoonLRO,2046.238,3353.762,37.8933%,1,
Contact STARLINK-4304 - MarsSat1,4790.606,609.394,88.7149%,1,
Contact STARLINK-4304 - MarsSat2,4789.336,610.664,88.6914%,1,
Contact STARLINK-4304 - MarsSat3,4791.812,608.188,88.7373%,1,
Contact STARLINK-4304 - MarsSat4,4790.808,609.192,88.7187%,1,
Contact STARLINK-32003 - MoonARTEMIS1,3499.714,1900.286,64.8095%,1,
Contact STARLINK-32003 - MoonARTEMIS2,3496.311,1903.689,64.7465%,1,
Contact STARLINK-32003 - MoonIOAGEO,3498.372,1901.628,64.7847%,1,
Contact STARLINK-32003 - MoonIOAGNO,3498.296,1901.704,64.7833%,1,
Contact STARLINK-32003 - MoonIOAGNO 0001,3502.319,1897.681,64.8578%,1,
Contact STARLINK-32003 - MoonIOAGSO,3503.425,1896.575,64.8782%,1,
Contact STARLINK-32003 - MoonIOAGSO 0001,3496.570,1903.430,64.7513%,1,
Contact STARLINK-32003 - MoonLRO,2231.334,3168.666,41.3210%,1,
Contact STARLINK-32003 - MarsSat1,4117.734,1282.266,76.2543%,1,
Contact STARLINK-32003 - MarsSat2,4117.151,1282.849,76.2435%,1,
Contact STARLINK-32003 - MarsSat3,4118.403,1281.597,76.2667%,1,
Contact STARLINK-32003 - MarsSat4,4118.069,1281.931,76.2605%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2333.379,3066.621,43.2107%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3208.705,2191.295,59.4205%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2564.008,2835.992,47.4816%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2578.335,2821.665,47.7469%,1,
Contact MoonIOAGEO - MarsSat1,4900.644,499.356,90.7527%,1,
Contact MoonIOAGEO - MarsSat2,4898.810,501.190,90.7187%,1,
Contact MoonIOAGEO - MarsSat3,4902.629,497.371,90.7894%,1,
Contact MoonIOAGEO - MarsSat4,4901.283,498.717,90.7645%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2199.811,3200.189,40.7372%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2367.103,3032.897,43.8352%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3995.949,1404.051,73.9991%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3585.342,1814.658,66.3952%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1508.734,3891.266,27.9395%,1,
