sl_5_86400_20251123 Contact Analysis.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,76466.256,86400.000,9933.744,
Contact MoonIOAGSO - MoonLRO,0.000,3394.725,3394.725,
Contact MoonIOAGSO - MoonLRO,8531.844,14800.578,6268.734,
Contact MoonIOAGSO - MoonLRO,18668.437,22440.009,3771.572,
Contact MoonIOAGSO - MoonLRO,25822.103,29646.567,3824.464,
Contact MoonIOAGSO - MoonLRO,32965.233,36822.547,3857.314,
Contact MoonIOAGSO - MoonLRO,40242.109,44113.529,3871.420,
Contact MoonIOAGSO - MoonLRO,48170.682,52142.622,3971.940,
Contact MoonIOAGSO - MoonLRO,59470.290,63223.440,3753.150,
Contact MoonIOAGSO - MoonLRO,66672.940,70482.371,3809.431,
Contact MoonIOAGSO - MoonLRO,73805.086,77653.546,3848.460,
Contact MoonIOAGSO - MoonLRO,81016.175,84884.527,3868.352,
Contact MoonIOAGSO - MarsSat1,1040.478,85732.385,84691.907,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,24711.183,24711.183,
Contact MoonIOAGSO - MarsSat3,29810.698,86400.000,56589.302,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2036.396,2036.396,
Contact MoonIOAGSO 0001 - MoonLRO,5396.207,9227.400,3831.193,
Contact MoonIOAGSO 0001 - MoonLRO,12549.717,16410.756,3861.039,
Contact MoonIOAGSO 0001 - MoonLRO,19872.841,23745.521,3872.680,
Contact MoonIOAGSO 0001 - MoonLRO,28142.041,34782.640,6640.599,
Contact MoonIOAGSO 0001 - MoonLRO,39074.829,42836.617,3761.789,
Contact MoonIOAGSO 0001 - MoonLRO,46247.866,50065.082,3817.217,
Contact MoonIOAGSO 0001 - MoonLRO,53383.913,57237.033,3853.120,
Contact MoonIOAGSO 0001 - MoonLRO,60624.174,64494.227,3870.053,
Contact MoonIOAGSO 0001 - MoonLRO,68340.888,72244.256,3903.368,
Contact MoonIOAGSO 0001 - MoonLRO,79847.556,83596.083,3748.527,
Contact MoonIOAGSO 0001 - MarsSat1,1040.852,85732.544,84691.691,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24711.317,24711.317,
Contact MoonIOAGSO 0001 - MarsSat3,29811.404,86400.000,56588.596,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,3842.687,50280.990,46438.303,
Contact MoonLRO - MarsSat1,51609.316,57112.417,5503.100,
Contact MoonLRO - MarsSat1,58433.020,63943.944,5510.924,
Contact MoonLRO - MarsSat1,65256.715,70775.582,5518.868,
Contact MoonLRO - MarsSat1,72080.406,84439.162,12358.757,
Contact MoonLRO - MarsSat2,0.000,2461.462,2461.462,
Contact MoonLRO - MarsSat2,3842.941,50281.290,46438.349,
Contact MoonLRO - MarsSat2,51609.447,57112.780,5503.332,
Contact MoonLRO - MarsSat2,58433.020,63944.266,5511.246,
Contact MoonLRO - MarsSat2,65256.591,70775.786,5519.195,
Contact MoonLRO - MarsSat2,72080.193,86400.000,14319.807,
Contact MoonLRO - MarsSat3,0.000,2461.663,2461.663,
Contact MoonLRO - MarsSat3,3842.404,22955.435,19113.031,
Contact MoonLRO - MarsSat3,31138.082,50281.055,19142.972,
Contact MoonLRO - MarsSat3,51609.622,57112.598,5502.977,
Contact MoonLRO - MarsSat3,58433.325,63944.210,5510.885,
Contact MoonLRO - MarsSat3,65256.913,70775.882,5518.969,
Contact MoonLRO - MarsSat3,72080.414,86400.000,14319.586,
Contact MoonLRO - MarsSat4,0.000,2461.526,2461.526,
Contact MoonLRO - MarsSat4,3842.821,50281.167,46438.345,
Contact MoonLRO - MarsSat4,51609.206,57112.596,5503.390,
Contact MoonLRO - MarsSat4,58433.073,63944.123,5511.051,
Contact MoonLRO - MarsSat4,65256.916,70775.823,5518.907,
Contact MoonLRO - MarsSat4,72080.552,86400.000,14319.448,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9401.400,9401.400,
Contact MarsSat2 - MarsSat4,11576.454,52958.152,41381.698,
Contact MarsSat2 - MarsSat4,62986.809,86400.000,23413.191,
Contact MarsSat3 - MarsSat4,0.000,4274.036,4274.036,
Contact MarsSat3 - MarsSat4,8631.851,41978.490,33346.640,
Contact MarsSat3 - MarsSat4,45392.901,86400.000,41007.099,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1749 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32106,8121.977,78278.023,9.4004%,1,
Contact STARLINK-1749 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31255,303.317,86096.683,0.3511%,1,
Contact STARLINK-1749 - MoonARTEMIS1,66177.406,20222.594,76.5942%,10,
Contact STARLINK-1749 - MoonARTEMIS2,67568.710,18831.290,78.2045%,10,
Contact STARLINK-1749 - MoonIOAGEO,63787.204,22612.796,73.8278%,10,
Contact STARLINK-1749 - MoonIOAGNO,67692.639,18707.361,78.3480%,10,
Contact STARLINK-1749 - MoonIOAGNO 0001,67676.956,18723.044,78.3298%,10,
Contact STARLINK-1749 - MoonIOAGSO,67701.818,18698.182,78.3586%,10,
Contact STARLINK-1749 - MoonIOAGSO 0001,67704.717,18695.283,78.3619%,10,
Contact STARLINK-1749 - MoonLRO,54314.346,32085.654,62.8638%,9,
Contact STARLINK-1749 - MarsSat1,61083.002,25316.998,70.6979%,9,
Contact STARLINK-1749 - MarsSat2,67229.879,19170.121,77.8124%,10,
Contact STARLINK-1749 - MarsSat3,61497.510,24902.490,71.1777%,10,
Contact STARLINK-1749 - MarsSat4,67229.901,19170.099,77.8124%,10,
Contact STARLINK-2755 - STARLINK-32106,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31255,4471.673,81928.327,5.1755%,7,
Contact STARLINK-2755 - MoonARTEMIS1,64867.237,21532.763,75.0778%,10,
Contact STARLINK-2755 - MoonARTEMIS2,66947.468,19452.532,77.4855%,10,
Contact STARLINK-2755 - MoonIOAGEO,55304.427,31095.573,64.0098%,10,
Contact STARLINK-2755 - MoonIOAGNO,66942.437,19457.563,77.4797%,10,
Contact STARLINK-2755 - MoonIOAGNO 0001,66943.459,19456.541,77.4809%,10,
Contact STARLINK-2755 - MoonIOAGSO,66938.321,19461.679,77.4749%,10,
Contact STARLINK-2755 - MoonIOAGSO 0001,66945.818,19454.182,77.4836%,10,
Contact STARLINK-2755 - MoonLRO,55029.850,31370.150,63.6920%,10,
Contact STARLINK-2755 - MarsSat1,65745.658,20654.342,76.0945%,7,
Contact STARLINK-2755 - MarsSat2,69762.348,16637.652,80.7435%,9,
Contact STARLINK-2755 - MarsSat3,60367.794,26032.206,69.8701%,8,
Contact STARLINK-2755 - MarsSat4,69762.396,16637.604,80.7435%,9,
Contact STARLINK-32106 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,67746.692,18653.308,78.4105%,9,
Contact STARLINK-32106 - MoonARTEMIS2,67553.278,18846.722,78.1867%,9,
Contact STARLINK-32106 - MoonIOAGEO,58476.873,27923.127,67.6816%,8,
Contact STARLINK-32106 - MoonIOAGNO,67681.848,18718.152,78.3355%,9,
Contact STARLINK-32106 - MoonIOAGNO 0001,67668.144,18731.856,78.3196%,9,
Contact STARLINK-32106 - MoonIOAGSO,67685.136,18714.864,78.3393%,9,
Contact STARLINK-32106 - MoonIOAGSO 0001,69713.946,16686.054,80.6874%,9,
Contact STARLINK-32106 - MoonLRO,47073.212,39326.788,54.4829%,8,
Contact STARLINK-32106 - MarsSat1,59119.053,27280.947,68.4248%,9,
Contact STARLINK-32106 - MarsSat2,61522.673,24877.327,71.2068%,9,
Contact STARLINK-32106 - MarsSat3,55920.330,30479.670,64.7226%,9,
Contact STARLINK-32106 - MarsSat4,61522.669,24877.331,71.2068%,9,
Contact STARLINK-5806 - STARLINK-31255,6123.471,80276.529,7.0874%,4,
Contact STARLINK-5806 - MoonARTEMIS1,65237.681,21162.319,75.5066%,10,
Contact STARLINK-5806 - MoonARTEMIS2,67812.480,18587.520,78.4867%,10,
Contact STARLINK-5806 - MoonIOAGEO,58277.969,28122.031,67.4514%,10,
Contact STARLINK-5806 - MoonIOAGNO,67924.979,18475.021,78.6169%,10,
Contact STARLINK-5806 - MoonIOAGNO 0001,67942.168,18457.832,78.6368%,10,
Contact STARLINK-5806 - MoonIOAGSO,67978.371,18421.629,78.6787%,10,
Contact STARLINK-5806 - MoonIOAGSO 0001,67972.049,18427.951,78.6714%,10,
Contact STARLINK-5806 - MoonLRO,51331.124,35068.876,59.4110%,10,
Contact STARLINK-5806 - MarsSat1,63410.631,22989.369,73.3919%,8,
Contact STARLINK-5806 - MarsSat2,67285.285,19114.715,77.8765%,10,
Contact STARLINK-5806 - MarsSat3,61542.524,24857.476,71.2298%,10,
Contact STARLINK-5806 - MarsSat4,67285.282,19114.718,77.8765%,10,
Contact STARLINK-31255 - MoonARTEMIS1,61284.356,25115.644,70.9310%,9,
Contact STARLINK-31255 - MoonARTEMIS2,63100.552,23299.448,73.0330%,9,
Contact STARLINK-31255 - MoonIOAGEO,62048.685,24351.315,71.8156%,8,
Contact STARLINK-31255 - MoonIOAGNO,68715.638,17684.362,79.5320%,9,
Contact STARLINK-31255 - MoonIOAGNO 0001,63091.238,23308.762,73.0223%,9,
Contact STARLINK-31255 - MoonIOAGSO,63072.477,23327.523,73.0006%,9,
Contact STARLINK-31255 - MoonIOAGSO 0001,68713.832,17686.168,79.5299%,9,
Contact STARLINK-31255 - MoonLRO,49855.167,36544.833,57.7027%,8,
Contact STARLINK-31255 - MarsSat1,62051.217,24348.783,71.8185%,8,
Contact STARLINK-31255 - MarsSat2,67541.553,18858.447,78.1731%,10,
Contact STARLINK-31255 - MarsSat3,58374.211,28025.789,67.5627%,9,
Contact STARLINK-31255 - MarsSat4,67541.507,18858.493,78.1730%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69837.561,16562.439,80.8305%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76933.259,9466.741,89.0431%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82610.410,3789.590,95.6139%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63572.337,22827.663,73.5791%,8,
Contact MoonARTEMIS1 - MarsSat1,84692.043,1707.957,98.0232%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,81299.618,5100.382,94.0968%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75579.289,10820.711,87.4760%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84907.449,1492.551,98.2725%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82506.124,3893.876,95.4932%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83728.921,2671.079,96.9085%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59420.794,26979.206,68.7741%,10,
Contact MoonARTEMIS2 - MarsSat1,84691.709,1708.291,98.0228%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81301.876,5098.124,94.0994%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76633.368,9766.632,88.6960%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81982.652,4417.348,94.8873%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35854.922,50545.078,41.4988%,10,
Contact MoonIOAGEO - MarsSat1,76865.529,9534.471,88.9647%,3,
Contact MoonIOAGEO - MarsSat2,78573.528,7826.472,90.9416%,3,
Contact MoonIOAGEO - MarsSat3,73474.337,12925.663,85.0397%,4,
Contact MoonIOAGEO - MarsSat4,78573.416,7826.584,90.9415%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80775.773,5624.227,93.4905%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69425.423,16974.577,80.3535%,2,
Contact MoonIOAGNO - MoonLRO,42042.273,44357.727,48.6600%,10,
Contact MoonIOAGNO - MarsSat1,78891.685,7508.315,91.3098%,3,
Contact MoonIOAGNO - MarsSat2,80599.618,5800.382,93.2866%,3,
Contact MoonIOAGNO - MarsSat3,75499.613,10900.387,87.3838%,4,
Contact MoonIOAGNO - MarsSat4,80599.390,5800.610,93.2863%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69430.497,16969.503,80.3594%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80775.758,5624.242,93.4905%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39705.284,46694.716,45.9552%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78924.142,7475.858,91.3474%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80631.798,5768.202,93.3238%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78236.468,8163.532,90.5515%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80631.755,5768.245,93.3238%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44239.563,42160.437,51.2032%,11,
Contact MoonIOAGSO - MarsSat1,84691.907,1708.093,98.0230%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81300.486,5099.514,94.0978%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43195.981,43204.019,49.9953%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84691.691,1708.309,98.0228%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81299.914,5100.086,94.0971%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,75329.952,11070.048,87.1874%,5,
Contact MoonLRO - MarsSat2,79753.391,6646.609,92.3072%,6,
Contact MoonLRO - MarsSat3,71570.083,14829.917,82.8357%,7,
Contact MoonLRO - MarsSat4,79752.667,6647.333,92.3063%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74196.289,12203.711,85.8753%,3,
Contact MarsSat3 - MarsSat4,78627.775,7772.225,91.0044%,3,
