sl_20_5400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonLRO,2801.784,2598.216,51.8849%,2,
Contact STARLINK-1631 - MarsSat1,3326.991,2073.009,61.6109%,2,
Contact STARLINK-1631 - MarsSat2,3326.992,2073.008,61.6110%,2,
Contact STARLINK-1631 - MarsSat3,3326.978,2073.022,61.6107%,2,
Contact STARLINK-1631 - MarsSat4,1091.233,4308.767,20.2080%,1,
Contact STARLINK-5586 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1692,777.542,4622.458,14.3989%,2,
Contact STARLINK-5586 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,3240.920,2159.080,60.0170%,2,
Contact STARLINK-5586 - MoonARTEMIS2,3236.464,2163.536,59.9345%,2,
Contact STARLINK-5586 - MoonIOAGEO,3241.989,2158.011,60.0368%,2,
Contact STARLINK-5586 - MoonIOAGNO,3236.188,2163.812,59.9294%,2,
Contact STARLINK-5586 - MoonIOAGNO 0001,3239.289,2160.711,59.9868%,2,
Contact STARLINK-5586 - MoonIOAGSO,3241.992,2158.008,60.0369%,2,
Contact STARLINK-5586 - MoonIOAGSO 0001,3240.085,2159.915,60.0016%,2,
Contact STARLINK-5586 - MoonLRO,2456.611,2943.389,45.4928%,2,
Contact STARLINK-5586 - MarsSat1,3346.020,2053.980,61.9633%,1,
Contact STARLINK-5586 - MarsSat2,3346.014,2053.986,61.9632%,1,
Contact STARLINK-5586 - MarsSat3,3346.001,2053.999,61.9630%,1,
Contact STARLINK-5586 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1692,3697.596,1702.404,68.4740%,1,
Contact STARLINK-4439 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonLRO,2696.982,2703.018,49.9441%,2,
Contact STARLINK-4439 - MarsSat1,3277.600,2122.400,60.6963%,2,
Contact STARLINK-4439 - MarsSat2,3277.601,2122.399,60.6963%,2,
Contact STARLINK-4439 - MarsSat3,3277.603,2122.397,60.6963%,2,
Contact STARLINK-4439 - MarsSat4,510.702,4889.298,9.4575%,1,
Contact STARLINK-32243 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2703,894.371,4505.629,16.5624%,1,
Contact STARLINK-32243 - MoonARTEMIS1,4278.565,1121.435,79.2327%,2,
Contact STARLINK-32243 - MoonARTEMIS2,4576.355,823.645,84.7473%,2,
Contact STARLINK-32243 - MoonIOAGEO,4414.586,985.414,81.7516%,2,
Contact STARLINK-32243 - MoonIOAGNO,4428.038,971.962,82.0007%,2,
Contact STARLINK-32243 - MoonIOAGNO 0001,4583.411,816.589,84.8780%,2,
Contact STARLINK-32243 - MoonIOAGSO,4408.868,991.132,81.6457%,2,
Contact STARLINK-32243 - MoonIOAGSO 0001,4357.254,1042.746,80.6899%,2,
Contact STARLINK-32243 - MoonLRO,2716.028,2683.972,50.2968%,2,
Contact STARLINK-32243 - MarsSat1,3468.269,1931.731,64.2272%,1,
Contact STARLINK-32243 - MarsSat2,3468.266,1931.734,64.2271%,1,
Contact STARLINK-32243 - MarsSat3,3468.274,1931.726,64.2273%,1,
Contact STARLINK-32243 - MarsSat4,2738.227,2661.773,50.7079%,1,
Contact STARLINK-5215 - STARLINK-3284,731.581,4668.419,13.5478%,1,
Contact STARLINK-5215 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - MoonARTEMIS1,3232.704,2167.296,59.8649%,2,
Contact STARLINK-5215 - MoonARTEMIS2,3233.581,2166.419,59.8811%,2,
Contact STARLINK-5215 - MoonIOAGEO,3234.999,2165.001,59.9074%,2,
Contact STARLINK-5215 - MoonIOAGNO,3229.143,2170.857,59.7989%,2,
Contact STARLINK-5215 - MoonIOAGNO 0001,3235.860,2164.140,59.9233%,2,
Contact STARLINK-5215 - MoonIOAGSO,3236.513,2163.487,59.9354%,2,
Contact STARLINK-5215 - MoonIOAGSO 0001,3232.687,2167.313,59.8646%,2,
Contact STARLINK-5215 - MoonLRO,2255.842,3144.158,41.7749%,2,
Contact STARLINK-5215 - MarsSat1,3749.978,1650.022,69.4440%,1,
Contact STARLINK-5215 - MarsSat2,3749.941,1650.059,69.4434%,1,
Contact STARLINK-5215 - MarsSat3,3750.010,1649.990,69.4446%,1,
Contact STARLINK-5215 - MarsSat4,3264.717,2135.283,60.4577%,1,
Contact STARLINK-3284 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,3976.693,1423.307,73.6425%,1,
Contact STARLINK-3284 - MoonARTEMIS2,3887.311,1512.689,71.9872%,1,
Contact STARLINK-3284 - MoonIOAGEO,3924.443,1475.557,72.6749%,1,
Contact STARLINK-3284 - MoonIOAGNO,3930.253,1469.747,72.7825%,1,
Contact STARLINK-3284 - MoonIOAGNO 0001,3925.622,1474.378,72.6967%,1,
Contact STARLINK-3284 - MoonIOAGSO,3921.036,1478.964,72.6118%,1,
Contact STARLINK-3284 - MoonIOAGSO 0001,3892.508,1507.492,72.0835%,1,
Contact STARLINK-3284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MarsSat1,3921.554,1478.446,72.6214%,1,
Contact STARLINK-3284 - MarsSat2,3921.559,1478.441,72.6215%,1,
Contact STARLINK-3284 - MarsSat3,3921.518,1478.482,72.6207%,1,
Contact STARLINK-3284 - MarsSat4,3555.988,1844.012,65.8516%,1,
Contact STARLINK-3903 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - MoonARTEMIS1,3581.798,1818.202,66.3296%,1,
Contact STARLINK-3903 - MoonARTEMIS2,3577.892,1822.108,66.2573%,1,
Contact STARLINK-3903 - MoonIOAGEO,3572.489,1827.511,66.1572%,1,
Contact STARLINK-3903 - MoonIOAGNO,3582.442,1817.558,66.3415%,1,
Contact STARLINK-3903 - MoonIOAGNO 0001,3569.489,1830.511,66.1016%,1,
Contact STARLINK-3903 - MoonIOAGSO,3571.799,1828.201,66.1444%,1,
Contact STARLINK-3903 - MoonIOAGSO 0001,3580.151,1819.849,66.2991%,1,
Contact STARLINK-3903 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat4,2635.509,2764.491,48.8057%,1,
Contact STARLINK-1692 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MoonLRO,1736.430,3663.570,32.1561%,2,
Contact STARLINK-1692 - MarsSat1,3724.780,1675.220,68.9774%,2,
Contact STARLINK-1692 - MarsSat2,3724.852,1675.148,68.9787%,2,
Contact STARLINK-1692 - MarsSat3,3724.722,1675.278,68.9763%,2,
Contact STARLINK-1692 - MarsSat4,501.850,4898.150,9.2935%,1,
Contact STARLINK-2703 - MoonARTEMIS1,3497.488,1902.512,64.7683%,1,
Contact STARLINK-2703 - MoonARTEMIS2,3547.621,1852.379,65.6967%,1,
Contact STARLINK-2703 - MoonIOAGEO,3520.895,1879.105,65.2018%,1,
Contact STARLINK-2703 - MoonIOAGNO,3522.779,1877.221,65.2366%,1,
Contact STARLINK-2703 - MoonIOAGNO 0001,3541.222,1858.778,65.5782%,1,
Contact STARLINK-2703 - MoonIOAGSO,3521.894,1878.106,65.2203%,1,
Contact STARLINK-2703 - MoonIOAGSO 0001,3518.458,1881.542,65.1566%,1,
Contact STARLINK-2703 - MoonLRO,2140.986,3259.014,39.6479%,1,
Contact STARLINK-2703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat4,3947.978,1452.022,73.1107%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2491.957,2908.043,46.1474%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3960.964,1439.036,73.3512%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2354.103,3045.897,43.5945%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3525.524,1874.476,65.2875%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3960.872,1439.128,73.3495%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1916.843,3483.157,35.4971%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3960.863,1439.137,73.3493%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3743.141,1656.859,69.3174%,1,
Contact MoonIOAGNO - MoonLRO,2610.966,2789.034,48.3512%,1,
Contact MoonIOAGNO - MarsSat1,4107.527,1292.473,76.0653%,1,
Contact MoonIOAGNO - MarsSat2,4107.196,1292.804,76.0592%,1,
Contact MoonIOAGNO - MarsSat3,4108.013,1291.987,76.0743%,1,
Contact MoonIOAGNO - MarsSat4,2668.246,2731.754,49.4120%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3267.032,2132.968,60.5006%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3960.685,1439.315,73.3460%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1380.909,4019.091,25.5724%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3960.954,1439.046,73.3510%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2119.343,3280.657,39.2471%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3961.071,1438.929,73.3532%,1,
Contact MoonLRO - MarsSat1,3448.163,1951.837,63.8549%,1,
Contact MoonLRO - MarsSat2,3448.096,1951.904,63.8536%,1,
Contact MoonLRO - MarsSat3,3448.248,1951.752,63.8565%,1,
Contact MoonLRO - MarsSat4,3448.143,1951.857,63.8545%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
