sl_100_5400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11085 [DTC] - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31032,1824.999,3575.001,33.7963%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31291,985.554,4414.446,18.2510%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31323,660.058,4739.942,12.2233%,1,
Contact STARLINK-11085 [DTC] - STARLINK-4569,233.132,5166.868,4.3173%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,32.460,5367.540,0.6011%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3628.653,1771.347,67.1973%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,5.802,5394.198,0.1074%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3632.992,1767.008,67.2776%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3596.179,1803.821,66.5959%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonLRO,3354.516,2045.484,62.1207%,1,
Contact STARLINK-11085 [DTC] - MarsSat1,3346.238,2053.762,61.9674%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,3346.237,2053.763,61.9674%,1,
Contact STARLINK-11085 [DTC] - MarsSat3,3346.237,2053.763,61.9674%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,3346.246,2053.754,61.9675%,1,
Contact STARLINK-31711 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5860,3896.800,1503.200,72.1630%,1,
Contact STARLINK-31711 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5247,4072.955,1327.045,75.4251%,1,
Contact STARLINK-31711 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2225,594.860,4805.140,11.0159%,2,
Contact STARLINK-31711 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-32246,2649.113,2750.887,49.0576%,1,
Contact STARLINK-31711 - STARLINK-3706,319.620,5080.380,5.9189%,2,
Contact STARLINK-31711 - STARLINK-5987,984.163,4415.837,18.2252%,1,
Contact STARLINK-31711 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-11153 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31887,4746.349,653.651,87.8954%,1,
Contact STARLINK-31711 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1563,761.824,4638.176,14.1079%,1,
Contact STARLINK-31711 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5840,768.364,4631.636,14.2290%,1,
Contact STARLINK-31711 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30480,1001.321,4398.679,18.5430%,1,
Contact STARLINK-31711 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1580,654.850,4745.150,12.1269%,2,
Contact STARLINK-31711 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1263,377.723,5022.277,6.9949%,1,
Contact STARLINK-31711 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4381,576.327,4823.673,10.6727%,1,
Contact STARLINK-31711 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31323,487.591,4912.409,9.0295%,1,
Contact STARLINK-31711 - STARLINK-4569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30511,536.817,4863.183,9.9410%,1,
Contact STARLINK-31711 - MoonARTEMIS1,800.477,4599.523,14.8237%,1,
Contact STARLINK-31711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MoonIOAGEO,795.736,4604.264,14.7359%,1,
Contact STARLINK-31711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MoonLRO,2280.643,3119.357,42.2341%,1,
Contact STARLINK-31711 - MarsSat1,4175.834,1224.166,77.3303%,1,
Contact STARLINK-31711 - MarsSat2,4175.380,1224.620,77.3219%,1,
Contact STARLINK-31711 - MarsSat3,4175.573,1224.427,77.3254%,1,
Contact STARLINK-31711 - MarsSat4,4175.635,1224.365,77.3266%,1,
Contact STARLINK-4212 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30260,4713.301,686.699,87.2833%,1,
Contact STARLINK-4212 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3322,3718.971,1681.029,68.8698%,1,
Contact STARLINK-4212 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2433,137.553,5262.447,2.5473%,2,
Contact STARLINK-4212 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-11153 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30099,658.951,4741.049,12.2028%,2,
Contact STARLINK-4212 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-6320,492.796,4907.204,9.1259%,1,
Contact STARLINK-4212 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2619,809.354,4590.646,14.9880%,1,
Contact STARLINK-4212 - STARLINK-32041,947.645,4452.355,17.5490%,2,
Contact STARLINK-4212 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31821,412.794,4987.206,7.6443%,1,
Contact STARLINK-4212 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-5322,538.488,4861.512,9.9720%,2,
Contact STARLINK-4212 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30853,1126.046,4273.954,20.8527%,2,
Contact STARLINK-4212 - STARLINK-31907,791.852,4608.148,14.6639%,1,
Contact STARLINK-4212 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1570,5117.128,282.872,94.7616%,1,
Contact STARLINK-4212 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS2,3572.960,1827.040,66.1659%,1,
Contact STARLINK-4212 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonIOAGNO,3569.321,1830.679,66.0985%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,3574.068,1825.932,66.1864%,1,
Contact STARLINK-4212 - MoonIOAGSO,3576.704,1823.296,66.2353%,1,
Contact STARLINK-4212 - MoonIOAGSO 0001,3566.416,1833.584,66.0447%,1,
Contact STARLINK-4212 - MoonLRO,2591.968,2808.032,47.9994%,1,
Contact STARLINK-4212 - MarsSat1,3365.185,2034.815,62.3182%,2,
Contact STARLINK-4212 - MarsSat2,3365.243,2034.757,62.3193%,2,
Contact STARLINK-4212 - MarsSat3,3365.224,2034.776,62.3190%,2,
Contact STARLINK-4212 - MarsSat4,3365.200,2034.800,62.3185%,2,
Contact STARLINK-1558 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5521,863.511,4536.489,15.9909%,2,
Contact STARLINK-1558 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3322,112.712,5287.288,2.0873%,1,
Contact STARLINK-1558 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5625,997.613,4402.387,18.4743%,1,
Contact STARLINK-1558 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1770,3820.372,1579.628,70.7476%,2,
Contact STARLINK-1558 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4085,4109.966,1290.034,76.1105%,1,
Contact STARLINK-1558 - STARLINK-1978,214.317,5185.683,3.9688%,2,
Contact STARLINK-1558 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31626,837.854,4562.146,15.5158%,1,
Contact STARLINK-1558 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2377,964.542,4435.458,17.8619%,1,
Contact STARLINK-1558 - STARLINK-11153 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4703,298.406,5101.594,5.5260%,1,
Contact STARLINK-1558 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3647,209.113,5190.887,3.8725%,2,
Contact STARLINK-1558 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5494,796.377,4603.623,14.7477%,2,
Contact STARLINK-1558 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4381,1490.095,3909.905,27.5944%,1,
Contact STARLINK-1558 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30092,1134.318,4265.682,21.0059%,1,
Contact STARLINK-1558 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30510,1273.315,4126.685,23.5799%,2,
Contact STARLINK-1558 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4569,710.313,4689.687,13.1539%,1,
Contact STARLINK-1558 - STARLINK-1417,1342.305,4057.695,24.8575%,2,
Contact STARLINK-1558 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - MoonARTEMIS1,2458.333,2941.667,45.5247%,1,
Contact STARLINK-1558 - MoonARTEMIS2,3675.480,1724.520,68.0644%,2,
Contact STARLINK-1558 - MoonIOAGEO,1413.519,3986.481,26.1763%,1,
Contact STARLINK-1558 - MoonIOAGNO,3679.973,1720.027,68.1476%,2,
Contact STARLINK-1558 - MoonIOAGNO 0001,3702.446,1697.554,68.5638%,2,
Contact STARLINK-1558 - MoonIOAGSO,3658.360,1741.640,67.7474%,2,
Contact STARLINK-1558 - MoonIOAGSO 0001,3641.491,1758.509,67.4350%,2,
Contact STARLINK-1558 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5860,3871.975,1528.025,71.7032%,2,
Contact STARLINK-2193 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5247,950.987,4449.013,17.6109%,1,
Contact STARLINK-2193 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5954,615.545,4784.455,11.3990%,1,
Contact STARLINK-2193 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1770,0.000,5400.000,0.0000%,0,
