sl_10_5400_20250727 Contact Analysis.csv
2025/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/07/27 07:47:00.00, Stop: 2025/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3688,896.735,4503.265,16.6062%,1,
Contact STARLINK-31340 - MoonARTEMIS1,3410.698,1989.302,63.1611%,1,
Contact STARLINK-31340 - MoonARTEMIS2,3832.662,1567.338,70.9752%,1,
Contact STARLINK-31340 - MoonIOAGEO,3844.009,1555.991,71.1854%,1,
Contact STARLINK-31340 - MoonIOAGNO,3870.282,1529.718,71.6719%,1,
Contact STARLINK-31340 - MoonIOAGNO 0001,3872.919,1527.081,71.7207%,1,
Contact STARLINK-31340 - MoonIOAGSO,3838.316,1561.684,71.0799%,1,
Contact STARLINK-31340 - MoonIOAGSO 0001,3820.447,1579.553,70.7490%,1,
Contact STARLINK-31340 - MoonLRO,1965.995,3434.005,36.4073%,1,
Contact STARLINK-31340 - MarsSat1,3668.571,1731.429,67.9365%,1,
Contact STARLINK-31340 - MarsSat2,3668.512,1731.488,67.9354%,1,
Contact STARLINK-31340 - MarsSat3,3668.634,1731.366,67.9377%,1,
Contact STARLINK-31340 - MarsSat4,3668.654,1731.346,67.9380%,1,
Contact STARLINK-1789 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,2241.597,3158.403,41.5110%,1,
Contact STARLINK-1789 - MoonARTEMIS2,3243.833,2156.167,60.0710%,2,
Contact STARLINK-1789 - MoonIOAGEO,3246.846,2153.154,60.1268%,2,
Contact STARLINK-1789 - MoonIOAGNO,3250.635,2149.365,60.1969%,2,
Contact STARLINK-1789 - MoonIOAGNO 0001,3244.738,2155.262,60.0877%,2,
Contact STARLINK-1789 - MoonIOAGSO,3241.766,2158.234,60.0327%,2,
Contact STARLINK-1789 - MoonIOAGSO 0001,3245.368,2154.632,60.0994%,2,
Contact STARLINK-1789 - MoonLRO,1367.470,4032.530,25.3235%,2,
Contact STARLINK-1789 - MarsSat1,3280.082,2119.918,60.7423%,2,
Contact STARLINK-1789 - MarsSat2,3280.089,2119.911,60.7424%,2,
Contact STARLINK-1789 - MarsSat3,3280.075,2119.925,60.7421%,2,
Contact STARLINK-1789 - MarsSat4,3280.053,2119.947,60.7417%,2,
Contact STARLINK-3688 - MoonARTEMIS1,3182.080,2217.920,58.9274%,1,
Contact STARLINK-3688 - MoonARTEMIS2,3626.453,1773.547,67.1565%,1,
Contact STARLINK-3688 - MoonIOAGEO,3628.010,1771.990,67.1854%,1,
Contact STARLINK-3688 - MoonIOAGNO,3638.091,1761.909,67.3721%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,3623.700,1776.300,67.1056%,1,
Contact STARLINK-3688 - MoonIOAGSO,3630.483,1769.517,67.2312%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,3643.739,1756.261,67.4767%,1,
Contact STARLINK-3688 - MoonLRO,1954.836,3445.164,36.2007%,1,
Contact STARLINK-3688 - MarsSat1,3627.060,1772.940,67.1678%,1,
Contact STARLINK-3688 - MarsSat2,3627.064,1772.936,67.1679%,1,
Contact STARLINK-3688 - MarsSat3,3627.061,1772.939,67.1678%,1,
Contact STARLINK-3688 - MarsSat4,3627.060,1772.940,67.1678%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3921.835,1478.165,72.6266%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3253.256,2146.744,60.2455%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4591.758,808.242,85.0326%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,17.606,5382.394,0.3260%,1,
Contact MoonARTEMIS1 - MarsSat1,3710.215,1689.785,68.7077%,1,
Contact MoonARTEMIS1 - MarsSat2,3710.456,1689.544,68.7121%,1,
Contact MoonARTEMIS1 - MarsSat3,3710.127,1689.873,68.7061%,1,
Contact MoonARTEMIS1 - MarsSat4,3709.772,1690.228,68.6995%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3524.551,1875.449,65.2695%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,2013.614,3386.386,37.2891%,1,
Contact MoonIOAGEO - MarsSat2,2013.947,3386.053,37.2953%,1,
Contact MoonIOAGEO - MarsSat3,2013.486,3386.514,37.2868%,1,
Contact MoonIOAGEO - MarsSat4,2013.030,3386.970,37.2783%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3285.430,2114.570,60.8413%,1,
Contact MoonIOAGNO - MoonLRO,2176.563,3223.437,40.3067%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2198.703,3201.297,40.7167%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2688.466,2711.534,49.7864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3696.755,1703.245,68.4584%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3861.551,1538.449,71.5102%,1,
Contact MoonLRO - MarsSat2,3861.611,1538.389,71.5113%,1,
Contact MoonLRO - MarsSat3,3861.473,1538.527,71.5088%,1,
Contact MoonLRO - MarsSat4,3861.543,1538.457,71.5100%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3968.158,1431.842,73.4844%,1,
Contact MarsSat3 - MarsSat4,2343.782,3056.218,43.4034%,1,
