sl_5_86400_20250926 Contact Analysis.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6223 - MoonARTEMIS1,66546.013,19853.987,77.0208%,10,
Contact STARLINK-6223 - MoonARTEMIS2,66996.721,19403.279,77.5425%,10,
Contact STARLINK-6223 - MoonIOAGEO,58917.566,27482.434,68.1916%,10,
Contact STARLINK-6223 - MoonIOAGNO,63367.978,23032.022,73.3426%,10,
Contact STARLINK-6223 - MoonIOAGNO 0001,63933.262,22466.738,73.9968%,10,
Contact STARLINK-6223 - MoonIOAGSO,66980.012,19419.988,77.5232%,10,
Contact STARLINK-6223 - MoonIOAGSO 0001,66973.949,19426.051,77.5161%,10,
Contact STARLINK-6223 - MoonLRO,27530.785,58869.215,31.8643%,8,
Contact STARLINK-6223 - MarsSat1,68060.856,18339.144,78.7741%,10,
Contact STARLINK-6223 - MarsSat2,68060.665,18339.335,78.7739%,10,
Contact STARLINK-6223 - MarsSat3,68060.830,18339.170,78.7741%,10,
Contact STARLINK-6223 - MarsSat4,68060.832,18339.168,78.7741%,10,
Contact STARLINK-4264 - STARLINK-30383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-1559,86400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-30036,86400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonARTEMIS1,68299.797,18100.203,79.0507%,8,
Contact STARLINK-4264 - MoonARTEMIS2,74068.962,12331.038,85.7280%,8,
Contact STARLINK-4264 - MoonIOAGEO,62483.199,23916.801,72.3185%,8,
Contact STARLINK-4264 - MoonIOAGNO,70360.139,16039.861,81.4353%,8,
Contact STARLINK-4264 - MoonIOAGNO 0001,71089.683,15310.317,82.2797%,8,
Contact STARLINK-4264 - MoonIOAGSO,73986.473,12413.527,85.6325%,8,
Contact STARLINK-4264 - MoonIOAGSO 0001,74031.330,12368.670,85.6844%,8,
Contact STARLINK-4264 - MoonLRO,25389.645,61010.355,29.3862%,9,
Contact STARLINK-4264 - MarsSat1,81593.766,4806.234,94.4372%,5,
Contact STARLINK-4264 - MarsSat2,81594.009,4805.991,94.4375%,5,
Contact STARLINK-4264 - MarsSat3,81593.988,4806.012,94.4375%,5,
Contact STARLINK-4264 - MarsSat4,81593.485,4806.515,94.4369%,5,
Contact STARLINK-30383 - STARLINK-1559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,66426.545,19973.455,76.8826%,10,
Contact STARLINK-30383 - MoonARTEMIS2,67040.733,19359.267,77.5934%,10,
Contact STARLINK-30383 - MoonIOAGEO,55132.329,31267.671,63.8106%,10,
Contact STARLINK-30383 - MoonIOAGNO,63356.653,23043.347,73.3295%,10,
Contact STARLINK-30383 - MoonIOAGNO 0001,63939.401,22460.599,74.0039%,10,
Contact STARLINK-30383 - MoonIOAGSO,67014.720,19385.280,77.5633%,10,
Contact STARLINK-30383 - MoonIOAGSO 0001,67006.418,19393.582,77.5537%,10,
Contact STARLINK-30383 - MoonLRO,30014.784,56385.216,34.7393%,9,
Contact STARLINK-30383 - MarsSat1,67305.750,19094.250,77.9002%,10,
Contact STARLINK-30383 - MarsSat2,67305.722,19094.278,77.9001%,10,
Contact STARLINK-30383 - MarsSat3,67305.763,19094.237,77.9002%,10,
Contact STARLINK-30383 - MarsSat4,67305.751,19094.249,77.9002%,10,
Contact STARLINK-1559 - STARLINK-30036,86400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonARTEMIS1,69309.753,17090.247,80.2196%,7,
Contact STARLINK-1559 - MoonARTEMIS2,75037.220,11362.780,86.8486%,7,
Contact STARLINK-1559 - MoonIOAGEO,63464.687,22935.313,73.4545%,7,
Contact STARLINK-1559 - MoonIOAGNO,71025.582,15374.418,82.2055%,7,
Contact STARLINK-1559 - MoonIOAGNO 0001,71826.350,14573.650,83.1323%,7,
Contact STARLINK-1559 - MoonIOAGSO,75046.014,11353.986,86.8588%,7,
Contact STARLINK-1559 - MoonIOAGSO 0001,75078.773,11321.227,86.8967%,7,
Contact STARLINK-1559 - MoonLRO,30789.176,55610.824,35.6356%,7,
Contact STARLINK-1559 - MarsSat1,82354.830,4045.170,95.3181%,5,
Contact STARLINK-1559 - MarsSat2,82355.320,4044.680,95.3187%,5,
Contact STARLINK-1559 - MarsSat3,82355.205,4044.795,95.3185%,5,
Contact STARLINK-1559 - MarsSat4,82354.519,4045.481,95.3177%,5,
Contact STARLINK-30036 - MoonARTEMIS1,64741.314,21658.686,74.9321%,8,
Contact STARLINK-30036 - MoonARTEMIS2,70467.150,15932.850,81.5592%,8,
Contact STARLINK-30036 - MoonIOAGEO,58914.858,27485.142,68.1885%,8,
Contact STARLINK-30036 - MoonIOAGNO,66898.829,19501.171,77.4292%,8,
Contact STARLINK-30036 - MoonIOAGNO 0001,67332.351,19067.649,77.9310%,8,
Contact STARLINK-30036 - MoonIOAGSO,70488.614,15911.386,81.5840%,8,
Contact STARLINK-30036 - MoonIOAGSO 0001,72484.618,13915.382,83.8942%,7,
Contact STARLINK-30036 - MoonLRO,24352.521,62047.479,28.1858%,8,
Contact STARLINK-30036 - MarsSat1,75379.821,11020.179,87.2452%,7,
Contact STARLINK-30036 - MarsSat2,75379.853,11020.147,87.2452%,7,
Contact STARLINK-30036 - MarsSat3,75379.720,11020.280,87.2450%,7,
Contact STARLINK-30036 - MarsSat4,75379.733,11020.267,87.2451%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72853.074,13546.926,84.3207%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73895.101,12504.899,85.5267%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80989.353,5410.647,93.7377%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82711.628,3688.372,95.7311%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81519.732,4880.268,94.3515%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83947.168,2452.832,97.1611%,2,
Contact MoonARTEMIS1 - MoonLRO,41466.555,44933.445,47.9937%,10,
Contact MoonARTEMIS1 - MarsSat1,80545.278,5854.722,93.2237%,2,
Contact MoonARTEMIS1 - MarsSat2,80550.957,5849.043,93.2303%,2,
Contact MoonARTEMIS1 - MarsSat3,80550.675,5849.325,93.2299%,2,
Contact MoonARTEMIS1 - MarsSat4,80549.555,5850.445,93.2287%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70403.008,15996.992,81.4850%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82982.475,3417.525,96.0445%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79153.459,7246.541,91.6128%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82002.139,4397.861,94.9099%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80478.159,5921.841,93.1460%,2,
Contact MoonARTEMIS2 - MoonLRO,43052.372,43347.628,49.8291%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76217.250,10182.750,88.2144%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,84049.129,2350.871,97.2791%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41806.231,44593.769,48.3868%,11,
Contact MoonIOAGEO - MarsSat1,78525.698,7874.302,90.8862%,3,
Contact MoonIOAGEO - MarsSat2,78525.712,7874.288,90.8862%,3,
Contact MoonIOAGEO - MarsSat3,78525.726,7874.274,90.8863%,3,
Contact MoonIOAGEO - MarsSat4,78525.615,7874.385,90.8861%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.231,5620.769,93.4945%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69273.121,17126.879,80.1772%,2,
Contact MoonIOAGNO - MoonLRO,39298.751,47101.249,45.4847%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69278.200,17121.800,80.1831%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.217,5620.783,93.4945%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36859.955,49540.045,42.6620%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,54953.546,31446.454,63.6036%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,54641.538,31758.462,63.2425%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56583.370,29816.630,65.4900%,11,
Contact MoonLRO - MarsSat2,56583.587,29816.413,65.4903%,11,
Contact MoonLRO - MarsSat3,56583.491,29816.509,65.4902%,11,
Contact MoonLRO - MarsSat4,56583.408,29816.592,65.4901%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78666.564,7733.436,91.0493%,2,
Contact MarsSat2 - MarsSat3,84414.904,1985.096,97.7024%,2,
Contact MarsSat2 - MarsSat4,80701.772,5698.228,93.4048%,3,
Contact MarsSat3 - MarsSat4,77461.318,8938.682,89.6543%,3,
