sl_20_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4345 - MoonIOAGSO,29349.696,45886.414,16536.718,
Contact STARLINK-4345 - MoonIOAGSO,46820.683,57407.909,10587.226,
Contact STARLINK-4345 - MoonIOAGSO,58395.597,74619.613,16224.016,
Contact STARLINK-4345 - MoonIOAGSO,75800.378,86154.479,10354.100,
Contact STARLINK-4345 - MoonIOAGSO 0001,140.113,28675.749,28535.636,
Contact STARLINK-4345 - MoonIOAGSO 0001,29372.743,57356.971,27984.228,
Contact STARLINK-4345 - MoonIOAGSO 0001,58408.891,74688.749,16279.858,
Contact STARLINK-4345 - MoonIOAGSO 0001,75833.352,86143.817,10310.465,
Contact STARLINK-4345 - MoonLRO,0.000,21466.940,21466.940,
Contact STARLINK-4345 - MoonLRO,23527.153,28168.439,4641.287,
Contact STARLINK-4345 - MoonLRO,29864.868,34399.430,4534.562,
Contact STARLINK-4345 - MoonLRO,36750.403,41849.907,5099.503,
Contact STARLINK-4345 - MoonLRO,43565.854,48706.279,5140.426,
Contact STARLINK-4345 - MoonLRO,52598.325,55482.357,2884.032,
Contact STARLINK-4345 - MoonLRO,58419.098,74666.107,16247.010,
Contact STARLINK-4345 - MoonLRO,78010.070,80433.132,2423.062,
Contact STARLINK-4345 - MarsSat1,0.000,2758.092,2758.092,
Contact STARLINK-4345 - MarsSat1,4766.350,14272.955,9506.605,
Contact STARLINK-4345 - MarsSat1,16280.727,20030.390,3749.663,
Contact STARLINK-4345 - MarsSat1,22037.926,31545.272,9507.346,
Contact STARLINK-4345 - MarsSat1,33552.340,43060.174,9507.834,
Contact STARLINK-4345 - MarsSat1,45066.761,48817.630,3750.869,
Contact STARLINK-4345 - MarsSat1,50823.968,60332.542,9508.574,
Contact STARLINK-4345 - MarsSat1,62338.361,71847.441,9509.079,
Contact STARLINK-4345 - MarsSat1,73852.726,77604.883,3752.156,
Contact STARLINK-4345 - MarsSat1,79609.901,86400.000,6790.099,
Contact STARLINK-4345 - MarsSat2,0.000,2758.161,2758.161,
Contact STARLINK-4345 - MarsSat2,4766.442,14272.999,9506.557,
Contact STARLINK-4345 - MarsSat2,16280.761,20030.406,3749.645,
Contact STARLINK-4345 - MarsSat2,22037.920,31545.234,9507.314,
Contact STARLINK-4345 - MarsSat2,33552.276,43060.098,9507.823,
Contact STARLINK-4345 - MarsSat2,45066.667,48817.539,3750.872,
Contact STARLINK-4345 - MarsSat2,50823.869,60332.432,9508.563,
Contact STARLINK-4345 - MarsSat2,62338.278,71847.334,9509.056,
Contact STARLINK-4345 - MarsSat2,73852.690,77604.787,3752.097,
Contact STARLINK-4345 - MarsSat2,79609.896,86400.000,6790.104,
Contact STARLINK-4345 - MarsSat3,0.000,2758.142,2758.142,
Contact STARLINK-4345 - MarsSat3,4766.460,14273.040,9506.580,
Contact STARLINK-4345 - MarsSat3,16280.827,20030.472,3749.645,
Contact STARLINK-4345 - MarsSat3,22037.992,31545.293,9507.301,
Contact STARLINK-4345 - MarsSat3,33552.310,43060.126,9507.816,
Contact STARLINK-4345 - MarsSat3,45066.683,48817.565,3750.882,
Contact STARLINK-4345 - MarsSat3,50823.889,60332.472,9508.583,
Contact STARLINK-4345 - MarsSat3,62338.316,71847.399,9509.083,
Contact STARLINK-4345 - MarsSat3,73852.744,77604.865,3752.121,
Contact STARLINK-4345 - MarsSat3,79609.953,86400.000,6790.047,
Contact STARLINK-4345 - MarsSat4,0.000,2758.056,2758.056,
Contact STARLINK-4345 - MarsSat4,4766.377,14272.994,9506.617,
Contact STARLINK-4345 - MarsSat4,16280.809,20030.452,3749.643,
Contact STARLINK-4345 - MarsSat4,22037.993,31545.277,9507.284,
Contact STARLINK-4345 - MarsSat4,33552.334,43060.197,9507.863,
Contact STARLINK-4345 - MarsSat4,45066.773,48817.665,3750.892,
Contact STARLINK-4345 - MarsSat4,50823.971,60332.520,9508.549,
Contact STARLINK-4345 - MarsSat4,62338.296,71847.397,9509.102,
Contact STARLINK-4345 - MarsSat4,73852.720,77604.869,3752.149,
Contact STARLINK-4345 - MarsSat4,79609.929,86400.000,6790.071,
Contact STARLINK-6103 - STARLINK-4522,17909.024,18688.994,779.970,
Contact STARLINK-6103 - STARLINK-4522,32149.590,33083.624,934.034,
Contact STARLINK-6103 - STARLINK-4522,46415.472,47450.840,1035.369,
Contact STARLINK-6103 - STARLINK-4522,60679.312,61822.065,1142.753,
Contact STARLINK-6103 - STARLINK-4522,74961.692,76172.547,1210.856,
Contact STARLINK-6103 - STARLINK-4522,83526.856,86400.000,2873.144,
Contact STARLINK-6103 - STARLINK-11244 [DTC],31629.886,55232.173,23602.287,
Contact STARLINK-6103 - STARLINK-2089,0.000,86400.000,86400.000,
Contact STARLINK-6103 - STARLINK-32006,0.000,4324.451,4324.451,
Contact STARLINK-6103 - STARLINK-32006,11300.170,18537.312,7237.142,
Contact STARLINK-6103 - STARLINK-32006,25572.828,32648.351,7075.522,
Contact STARLINK-6103 - STARLINK-32006,42863.622,43848.120,984.498,
Contact STARLINK-6103 - STARLINK-31681,75375.038,75905.725,530.686,
Contact STARLINK-6103 - STARLINK-31681,83346.425,86400.000,3053.575,
Contact STARLINK-6103 - STARLINK-11238 [DTC],57558.961,74221.358,16662.397,
Contact STARLINK-6103 - MoonARTEMIS1,1322.896,10710.091,9387.195,
Contact STARLINK-6103 - MoonARTEMIS1,12838.910,16467.350,3628.440,
Contact STARLINK-6103 - MoonARTEMIS1,18594.319,27973.661,9379.342,
Contact STARLINK-6103 - MoonARTEMIS1,35840.131,39478.894,3638.763,
Contact STARLINK-6103 - MoonARTEMIS1,41610.957,45250.853,3639.895,
Contact STARLINK-6103 - MoonARTEMIS1,47382.370,56790.862,9408.492,
Contact STARLINK-6103 - MoonARTEMIS1,58920.668,68325.638,9404.970,
Contact STARLINK-6103 - MoonARTEMIS1,70453.772,74091.212,3637.440,
Contact STARLINK-6103 - MoonARTEMIS1,76218.548,85618.808,9400.260,
Contact STARLINK-6103 - MoonARTEMIS2,1237.970,10637.231,9399.261,
Contact STARLINK-6103 - MoonARTEMIS2,12768.016,16404.961,3636.945,
Contact STARLINK-6103 - MoonARTEMIS2,18535.419,27946.520,9411.101,
Contact STARLINK-6103 - MoonARTEMIS2,35851.065,39475.546,3624.481,
Contact STARLINK-6103 - MoonARTEMIS2,41598.193,45224.460,3626.267,
Contact STARLINK-6103 - MoonARTEMIS2,47347.821,56731.531,9383.710,
Contact STARLINK-6103 - MoonARTEMIS2,58854.713,68245.726,9391.013,
Contact STARLINK-6103 - MoonARTEMIS2,70368.170,74004.706,3636.536,
Contact STARLINK-6103 - MoonARTEMIS2,76126.775,85525.763,9398.988,
Contact STARLINK-6103 - MoonIOAGEO,1289.115,10686.389,9397.274,
Contact STARLINK-6103 - MoonIOAGEO,12814.507,16439.051,3624.544,
Contact STARLINK-6103 - MoonIOAGEO,18564.899,27941.807,9376.907,
Contact STARLINK-6103 - MoonIOAGEO,30069.950,38964.531,8894.581,
Contact STARLINK-6103 - MoonIOAGEO,43050.935,45250.687,2199.751,
Contact STARLINK-6103 - MoonIOAGEO,47379.365,56777.298,9397.933,
Contact STARLINK-6103 - MoonIOAGEO,58899.492,68277.850,9378.357,
Contact STARLINK-6103 - MoonIOAGEO,70400.158,74035.078,3634.919,
Contact STARLINK-6103 - MoonIOAGEO,76160.079,83141.544,6981.465,
Contact STARLINK-6103 - MoonIOAGNO,1293.038,10669.715,9376.677,
Contact STARLINK-6103 - MoonIOAGNO,12796.052,16427.664,3631.612,
Contact STARLINK-6103 - MoonIOAGNO,18555.784,27963.927,9408.143,
Contact STARLINK-6103 - MoonIOAGNO,30087.578,39496.212,9408.635,
Contact STARLINK-6103 - MoonIOAGNO,41618.810,45257.599,3638.789,
Contact STARLINK-6103 - MoonIOAGNO,47380.380,56757.453,9377.073,
Contact STARLINK-6103 - MoonIOAGNO,58881.440,68293.252,9411.812,
Contact STARLINK-6103 - MoonIOAGNO,70413.582,74061.748,3648.166,
Contact STARLINK-6103 - MoonIOAGNO,76181.136,85592.018,9410.881,
Contact STARLINK-6103 - MoonIOAGNO 0001,1277.392,10683.016,9405.624,
Contact STARLINK-6103 - MoonIOAGNO 0001,12808.858,16448.443,3639.586,
Contact STARLINK-6103 - MoonIOAGNO 0001,18573.780,27967.198,9393.417,
Contact STARLINK-6103 - MoonIOAGNO 0001,30091.138,39475.381,9384.242,
Contact STARLINK-6103 - MoonIOAGNO 0001,41600.161,45244.150,3643.989,
Contact STARLINK-6103 - MoonIOAGNO 0001,47366.595,56779.722,9413.127,
Contact STARLINK-6103 - MoonIOAGNO 0001,58900.247,68304.164,9403.916,
Contact STARLINK-6103 - MoonIOAGNO 0001,70425.133,74053.549,3628.415,
Contact STARLINK-6103 - MoonIOAGNO 0001,76171.065,85573.113,9402.048,
Contact STARLINK-6103 - MoonIOAGSO,1286.936,10674.080,9387.144,
Contact STARLINK-6103 - MoonIOAGSO,12798.658,16423.684,3625.027,
Contact STARLINK-6103 - MoonIOAGSO,18555.645,27946.242,9390.597,
Contact STARLINK-6103 - MoonIOAGSO,30080.528,39477.127,9396.599,
Contact STARLINK-6103 - MoonIOAGSO,41608.645,45243.876,3635.232,
Contact STARLINK-6103 - MoonIOAGSO,47372.479,56760.006,9387.526,
Contact STARLINK-6103 - MoonIOAGSO,58883.750,68275.205,9391.455,
Contact STARLINK-6103 - MoonIOAGSO,70405.458,74038.729,3633.271,
Contact STARLINK-6103 - MoonIOAGSO,76169.136,85571.029,9401.893,
Contact STARLINK-6103 - MoonIOAGSO 0001,1275.215,10665.456,9390.240,
Contact STARLINK-6103 - MoonIOAGSO 0001,12801.772,16431.080,3629.308,
Contact STARLINK-6103 - MoonIOAGSO 0001,18565.555,27962.740,9397.184,
Contact STARLINK-6103 - MoonIOAGSO 0001,30089.351,39468.781,9379.430,
Contact STARLINK-6103 - MoonIOAGSO 0001,41598.781,45228.973,3630.192,
Contact STARLINK-6103 - MoonIOAGSO 0001,47360.798,56757.407,9396.609,
Contact STARLINK-6103 - MoonIOAGSO 0001,58888.479,68291.174,9402.694,
Contact STARLINK-6103 - MoonIOAGSO 0001,71041.307,74056.002,3014.696,
Contact STARLINK-6103 - MoonIOAGSO 0001,76174.978,85560.612,9385.634,
Contact STARLINK-6103 - MoonLRO,2109.684,10672.324,8562.640,
Contact STARLINK-6103 - MoonLRO,12799.296,16437.320,3638.024,
Contact STARLINK-6103 - MoonLRO,24323.141,27957.483,3634.342,
Contact STARLINK-6103 - MoonLRO,30087.785,33715.287,3627.502,
Contact STARLINK-6103 - MoonLRO,53125.174,55479.923,2354.749,
Contact STARLINK-6103 - MoonLRO,58888.365,68286.902,9398.537,
Contact STARLINK-6103 - MoonLRO,71180.750,74046.590,2865.840,
Contact STARLINK-6103 - MoonLRO,78021.639,79810.148,1788.510,
Contact STARLINK-6103 - MarsSat1,0.000,2888.504,2888.504,
Contact STARLINK-6103 - MarsSat1,4959.512,14381.975,9422.463,
Contact STARLINK-6103 - MarsSat1,16455.273,20128.701,3673.428,
Contact STARLINK-6103 - MarsSat1,22203.133,31622.125,9418.992,
Contact STARLINK-6103 - MarsSat1,33698.792,43115.485,9416.693,
Contact STARLINK-6103 - MarsSat1,45194.345,48862.134,3667.789,
Contact STARLINK-6103 - MarsSat1,50942.073,60355.358,9413.285,
Contact STARLINK-6103 - MarsSat1,62437.429,71848.492,9411.063,
Contact STARLINK-6103 - MarsSat1,73932.665,77595.033,3662.368,
Contact STARLINK-6103 - MarsSat1,79680.247,86400.000,6719.753,
Contact STARLINK-6103 - MarsSat2,0.000,2888.598,2888.598,
Contact STARLINK-6103 - MarsSat2,4959.582,14382.006,9422.424,
Contact STARLINK-6103 - MarsSat2,16455.281,20128.695,3673.414,
Contact STARLINK-6103 - MarsSat2,22203.112,31622.069,9418.957,
Contact STARLINK-6103 - MarsSat2,33698.741,43115.413,9416.672,
Contact STARLINK-6103 - MarsSat2,45194.294,48862.067,3667.773,
Contact STARLINK-6103 - MarsSat2,50942.035,60355.331,9413.296,
Contact STARLINK-6103 - MarsSat2,62437.446,71848.536,9411.090,
Contact STARLINK-6103 - MarsSat2,73932.759,77595.116,3662.358,
Contact STARLINK-6103 - MarsSat2,79680.379,86400.000,6719.621,
Contact STARLINK-6103 - MarsSat3,0.000,2888.637,2888.637,
Contact STARLINK-6103 - MarsSat3,4959.632,14382.064,9422.432,
Contact STARLINK-6103 - MarsSat3,16455.325,20128.745,3673.420,
Contact STARLINK-6103 - MarsSat3,22203.135,31622.073,9418.938,
Contact STARLINK-6103 - MarsSat3,33698.724,43115.408,9416.685,
Contact STARLINK-6103 - MarsSat3,45194.282,48862.068,3667.786,
Contact STARLINK-6103 - MarsSat3,50942.031,60355.345,9413.314,
Contact STARLINK-6103 - MarsSat3,62437.449,71848.550,9411.101,
Contact STARLINK-6103 - MarsSat3,73932.752,77595.124,3662.372,
Contact STARLINK-6103 - MarsSat3,79680.359,86400.000,6719.641,
Contact STARLINK-6103 - MarsSat4,0.000,2888.574,2888.574,
Contact STARLINK-6103 - MarsSat4,4959.611,14382.071,9422.460,
Contact STARLINK-6103 - MarsSat4,16455.351,20128.764,3673.412,
Contact STARLINK-6103 - MarsSat4,22203.159,31622.110,9418.951,
Contact STARLINK-6103 - MarsSat4,33698.781,43115.477,9416.696,
Contact STARLINK-6103 - MarsSat4,45194.321,48862.107,3667.786,
Contact STARLINK-6103 - MarsSat4,50942.023,60355.282,9413.259,
Contact STARLINK-6103 - MarsSat4,62437.368,71848.506,9411.138,
Contact STARLINK-6103 - MarsSat4,73932.706,77595.081,3662.374,
Contact STARLINK-6103 - MarsSat4,79680.307,86400.000,6719.693,
Contact STARLINK-4522 - STARLINK-11244 [DTC],18429.475,36869.954,18440.479,
Contact STARLINK-4522 - STARLINK-3398,0.000,194.753,194.753,
Contact STARLINK-4522 - STARLINK-3398,14072.524,14441.477,368.953,
Contact STARLINK-4522 - STARLINK-3398,68369.261,68579.622,210.361,
Contact STARLINK-4522 - STARLINK-2089,6990.670,7348.067,357.397,
Contact STARLINK-4522 - STARLINK-2089,21149.133,21788.218,639.085,
Contact STARLINK-4522 - STARLINK-2089,35385.743,36148.477,762.734,
Contact STARLINK-4522 - STARLINK-2089,46768.712,50532.251,3763.540,
Contact STARLINK-4522 - STARLINK-2089,60992.245,64875.382,3883.137,
Contact STARLINK-4522 - STARLINK-2089,75249.688,82098.071,6848.383,
Contact STARLINK-4522 - STARLINK-32006,0.000,2902.203,2902.203,
Contact STARLINK-4522 - STARLINK-31681,58253.320,86400.000,28146.680,
Contact STARLINK-4522 - STARLINK-4441,7069.082,7753.400,684.318,
Contact STARLINK-4522 - STARLINK-4441,21393.351,22080.125,686.774,
Contact STARLINK-4522 - STARLINK-4441,35724.168,36399.159,674.991,
Contact STARLINK-4522 - STARLINK-4441,50048.490,50725.781,677.291,
Contact STARLINK-4522 - STARLINK-4441,64380.049,65044.018,663.969,
Contact STARLINK-4522 - STARLINK-4441,78704.517,79370.444,665.926,
Contact STARLINK-4522 - STARLINK-11238 [DTC],50123.653,56817.503,6693.850,
Contact STARLINK-4522 - STARLINK-11238 [DTC],58200.645,62210.483,4009.838,
Contact STARLINK-4522 - MoonARTEMIS1,2120.575,5710.278,3589.703,
Contact STARLINK-4522 - MoonARTEMIS1,7840.030,17140.398,9300.368,
Contact STARLINK-4522 - MoonARTEMIS1,19275.730,28567.384,9291.654,
Contact STARLINK-4522 - MoonARTEMIS1,36419.674,45722.249,9302.574,
Contact STARLINK-4522 - MoonARTEMIS1,47874.083,57164.923,9290.840,
Contact STARLINK-4522 - MoonARTEMIS1,59322.651,62885.535,3562.884,
Contact STARLINK-4522 - MoonARTEMIS1,65045.319,74325.653,9280.334,
Contact STARLINK-4522 - MoonARTEMIS1,76488.092,85764.383,9276.291,
Contact STARLINK-4522 - MoonARTEMIS2,2062.582,5674.838,3612.256,
Contact STARLINK-4522 - MoonARTEMIS2,7787.263,17112.785,9325.522,
Contact STARLINK-4522 - MoonARTEMIS2,19238.752,28555.991,9317.239,
Contact STARLINK-4522 - MoonARTEMIS2,36425.415,45709.384,9283.970,
Contact STARLINK-4522 - MoonARTEMIS2,47852.755,57136.484,9283.729,
Contact STARLINK-4522 - MoonARTEMIS2,59284.332,62851.265,3566.934,
Contact STARLINK-4522 - MoonARTEMIS2,65001.383,74282.894,9281.511,
Contact STARLINK-4522 - MoonARTEMIS2,76437.349,85717.092,9279.744,
Contact STARLINK-4522 - MoonIOAGEO,2098.518,5698.329,3599.811,
Contact STARLINK-4522 - MoonIOAGEO,7823.745,17130.935,9307.189,
Contact STARLINK-4522 - MoonIOAGEO,19260.192,28559.059,9298.868,
Contact STARLINK-4522 - MoonIOAGEO,30693.724,34276.173,3582.449,
Contact STARLINK-4522 - MoonIOAGEO,42981.038,45717.407,2736.369,
Contact STARLINK-4522 - MoonIOAGEO,47868.006,57155.277,9287.271,
Contact STARLINK-4522 - MoonIOAGEO,59308.603,62870.112,3561.509,
Contact STARLINK-4522 - MoonIOAGEO,65023.685,74300.472,9276.787,
Contact STARLINK-4522 - MoonIOAGEO,76457.967,83132.394,6674.428,
Contact STARLINK-4522 - MoonIOAGNO,2094.736,5696.053,3601.317,
Contact STARLINK-4522 - MoonIOAGNO,7821.952,17118.093,9296.140,
Contact STARLINK-4522 - MoonIOAGNO,19245.604,28545.660,9300.056,
Contact STARLINK-4522 - MoonIOAGNO,30687.246,34265.287,3578.041,
Contact STARLINK-4522 - MoonIOAGNO,36411.867,45712.482,9300.615,
Contact STARLINK-4522 - MoonIOAGNO,47865.649,57146.442,9280.793,
Contact STARLINK-4522 - MoonIOAGNO,59294.180,62855.356,3561.176,
Contact STARLINK-4522 - MoonIOAGNO,65009.117,74290.127,9281.010,
Contact STARLINK-4522 - MoonIOAGNO,76451.100,85737.033,9285.933,
Contact STARLINK-4522 - MoonIOAGNO 0001,2079.660,5677.084,3597.424,
Contact STARLINK-4522 - MoonIOAGNO 0001,7802.261,17116.611,9314.349,
Contact STARLINK-4522 - MoonIOAGNO 0001,19253.636,28566.125,9312.489,
Contact STARLINK-4522 - MoonIOAGNO 0001,30706.763,34279.352,3572.589,
Contact STARLINK-4522 - MoonIOAGNO 0001,36414.291,45698.840,9284.549,
Contact STARLINK-4522 - MoonIOAGNO 0001,47847.686,57137.596,9289.910,
Contact STARLINK-4522 - MoonIOAGNO 0001,59294.594,62861.127,3566.533,
Contact STARLINK-4522 - MoonIOAGNO 0001,65020.901,74310.955,9290.055,
Contact STARLINK-4522 - MoonIOAGNO 0001,76465.415,85728.107,9262.692,
Contact STARLINK-4522 - MoonIOAGSO,2102.701,5698.122,3595.421,
Contact STARLINK-4522 - MoonIOAGSO,7817.065,17135.136,9318.071,
Contact STARLINK-4522 - MoonIOAGSO,19264.465,28578.465,9314.000,
Contact STARLINK-4522 - MoonIOAGSO,30713.174,34295.622,3582.448,
Contact STARLINK-4522 - MoonIOAGSO,36433.905,45722.598,9288.692,
Contact STARLINK-4522 - MoonIOAGSO,47867.625,57151.497,9283.872,
Contact STARLINK-4522 - MoonIOAGSO,59306.816,62877.666,3570.850,
Contact STARLINK-4522 - MoonIOAGSO,65032.826,74319.779,9286.954,
Contact STARLINK-4522 - MoonIOAGSO,76476.739,85752.445,9275.705,
Contact STARLINK-4522 - MoonIOAGSO 0001,2103.512,5711.218,3607.706,
Contact STARLINK-4522 - MoonIOAGSO 0001,7828.003,17142.884,9314.882,
Contact STARLINK-4522 - MoonIOAGSO 0001,19269.663,28563.819,9294.156,
Contact STARLINK-4522 - MoonIOAGSO 0001,30699.586,34278.521,3578.935,
Contact STARLINK-4522 - MoonIOAGSO 0001,36422.611,45728.244,9305.633,
Contact STARLINK-4522 - MoonIOAGSO 0001,47874.085,57165.223,9291.138,
Contact STARLINK-4522 - MoonIOAGSO 0001,59315.487,62880.204,3564.716,
Contact STARLINK-4522 - MoonIOAGSO 0001,65032.620,74302.812,9270.193,
Contact STARLINK-4522 - MoonIOAGSO 0001,76461.697,85752.098,9290.401,
Contact STARLINK-4522 - MoonLRO,2096.983,5694.685,3597.701,
Contact STARLINK-4522 - MoonLRO,8958.399,17125.333,8166.934,
Contact STARLINK-4522 - MoonLRO,24975.965,28336.431,3360.466,
Contact STARLINK-4522 - MoonLRO,30698.590,34283.989,3585.399,
Contact STARLINK-4522 - MoonLRO,36696.338,39997.835,3301.497,
Contact STARLINK-4522 - MoonLRO,53582.899,55452.385,1869.486,
Contact STARLINK-4522 - MoonLRO,59300.246,62319.362,3019.116,
Contact STARLINK-4522 - MoonLRO,65021.179,74306.253,9285.074,
Contact STARLINK-4522 - MoonLRO,77999.815,80020.990,2021.175,
Contact STARLINK-4522 - MarsSat1,0.000,3120.010,3120.010,
Contact STARLINK-4522 - MarsSat1,5162.558,8837.215,3674.656,
Contact STARLINK-4522 - MarsSat1,10877.998,20271.723,9393.725,
Contact STARLINK-4522 - MarsSat1,22308.908,31706.345,9397.437,
Contact STARLINK-4522 - MarsSat1,33739.844,43141.058,9401.214,
Contact STARLINK-4522 - MarsSat1,45170.797,48858.444,3687.647,
Contact STARLINK-4522 - MarsSat1,50886.282,60293.278,9406.996,
Contact STARLINK-4522 - MarsSat1,62317.274,71728.211,9410.937,
Contact STARLINK-4522 - MarsSat1,73748.316,77445.724,3697.408,
Contact STARLINK-4522 - MarsSat1,79463.860,86400.000,6936.140,
Contact STARLINK-4522 - MarsSat2,0.000,3120.009,3120.009,
Contact STARLINK-4522 - MarsSat2,5162.515,8837.202,3674.687,
Contact STARLINK-4522 - MarsSat2,10877.957,20271.703,9393.746,
Contact STARLINK-4522 - MarsSat2,22308.897,31706.341,9397.444,
Contact STARLINK-4522 - MarsSat2,33739.873,43141.079,9401.205,
Contact STARLINK-4522 - MarsSat2,45170.862,48858.483,3687.622,
Contact STARLINK-4522 - MarsSat2,50886.363,60293.368,9407.005,
Contact STARLINK-4522 - MarsSat2,62317.389,71728.357,9410.968,
Contact STARLINK-4522 - MarsSat2,73748.449,77445.892,3697.443,
Contact STARLINK-4522 - MarsSat2,79463.993,86400.000,6936.007,
Contact STARLINK-4522 - MarsSat3,0.000,3120.055,3120.055,
Contact STARLINK-4522 - MarsSat3,5162.537,8837.229,3674.692,
Contact STARLINK-4522 - MarsSat3,10877.950,20271.673,9393.723,
Contact STARLINK-4522 - MarsSat3,22308.836,31706.286,9397.450,
Contact STARLINK-4522 - MarsSat3,33739.818,43141.046,9401.228,
Contact STARLINK-4522 - MarsSat3,45170.832,48858.458,3687.626,
Contact STARLINK-4522 - MarsSat3,50886.336,60293.339,9407.003,
Contact STARLINK-4522 - MarsSat3,62317.347,71728.302,9410.956,
Contact STARLINK-4522 - MarsSat3,73748.377,77445.819,3697.441,
Contact STARLINK-4522 - MarsSat3,79463.905,86400.000,6936.095,
Contact STARLINK-4522 - MarsSat4,0.000,3120.097,3120.097,
Contact STARLINK-4522 - MarsSat4,5162.610,8837.287,3674.676,
Contact STARLINK-4522 - MarsSat4,10878.014,20271.706,9393.692,
Contact STARLINK-4522 - MarsSat4,22308.855,31706.330,9397.475,
Contact STARLINK-4522 - MarsSat4,33739.840,43141.028,9401.187,
Contact STARLINK-4522 - MarsSat4,45170.762,48858.387,3687.625,
Contact STARLINK-4522 - MarsSat4,50886.232,60293.238,9407.006,
Contact STARLINK-4522 - MarsSat4,62317.295,71728.268,9410.973,
Contact STARLINK-4522 - MarsSat4,73748.363,77445.779,3697.416,
Contact STARLINK-4522 - MarsSat4,79463.884,86400.000,6936.116,
Contact STARLINK-31011 - STARLINK-11244 [DTC],75269.648,76364.135,1094.487,
Contact STARLINK-31011 - STARLINK-31518,10130.927,10966.276,835.349,
Contact STARLINK-31011 - STARLINK-31518,21577.249,22194.027,616.778,
Contact STARLINK-31011 - STARLINK-3398,3090.443,4257.859,1167.416,
Contact STARLINK-31011 - STARLINK-3398,11487.178,24685.861,13198.683,
Contact STARLINK-31011 - STARLINK-3398,25545.968,86400.000,60854.032,
Contact STARLINK-31011 - STARLINK-32006,64541.952,65266.437,724.486,
Contact STARLINK-31011 - STARLINK-32006,78656.668,79587.374,930.705,
Contact STARLINK-31011 - STARLINK-11238 [DTC],6652.031,7200.715,548.684,
Contact STARLINK-31011 - STARLINK-11238 [DTC],17298.265,18588.163,1289.899,
Contact STARLINK-31011 - MoonARTEMIS1,0.000,3052.435,3052.435,
Contact STARLINK-31011 - MoonARTEMIS1,5217.439,8809.742,3592.303,
Contact STARLINK-31011 - MoonARTEMIS1,10974.221,20319.830,9345.609,
Contact STARLINK-31011 - MoonARTEMIS1,22482.689,31818.216,9335.527,
Contact STARLINK-31011 - MoonARTEMIS1,34668.488,37566.854,2898.366,
Contact STARLINK-31011 - MoonARTEMIS1,39735.343,49099.160,9363.817,
Contact STARLINK-31011 - MoonARTEMIS1,51267.671,60628.446,9360.775,
Contact STARLINK-31011 - MoonARTEMIS1,62795.529,66391.674,3596.145,
Contact STARLINK-31011 - MoonARTEMIS1,68557.874,77915.391,9357.517,
Contact STARLINK-31011 - MoonARTEMIS1,80079.592,86400.000,6320.408,
Contact STARLINK-31011 - MoonARTEMIS2,0.000,2989.256,2989.256,
Contact STARLINK-31011 - MoonARTEMIS2,5152.935,8751.493,3598.558,
Contact STARLINK-31011 - MoonARTEMIS2,10916.028,20278.838,9362.810,
Contact STARLINK-31011 - MoonARTEMIS2,22445.298,31147.200,8701.903,
Contact STARLINK-31011 - MoonARTEMIS2,34178.440,37570.831,3392.392,
Contact STARLINK-31011 - MoonARTEMIS2,39731.751,49068.485,9336.734,
Contact STARLINK-31011 - MoonARTEMIS2,51231.962,60575.328,9343.366,
Contact STARLINK-31011 - MoonARTEMIS2,62739.771,66330.629,3590.857,
Contact STARLINK-31011 - MoonARTEMIS2,68495.341,77843.963,9348.622,
Contact STARLINK-31011 - MoonARTEMIS2,80008.949,86400.000,6391.051,
Contact STARLINK-31011 - MoonIOAGEO,0.000,3030.037,3030.037,
Contact STARLINK-31011 - MoonIOAGEO,5196.262,8791.310,3595.048,
Contact STARLINK-31011 - MoonIOAGEO,10954.994,20292.169,9337.175,
Contact STARLINK-31011 - MoonIOAGEO,22453.762,31799.917,9346.155,
Contact STARLINK-31011 - MoonIOAGEO,33966.726,37565.493,3598.767,
Contact STARLINK-31011 - MoonIOAGEO,42855.796,49100.442,6244.646,
Contact STARLINK-31011 - MoonIOAGEO,51266.473,60609.137,9342.664,
Contact STARLINK-31011 - MoonIOAGEO,62770.522,66357.090,3586.568,
Contact STARLINK-31011 - MoonIOAGEO,68519.187,77870.326,9351.139,
Contact STARLINK-31011 - MoonIOAGEO,80037.174,82978.321,2941.147,
Contact STARLINK-31011 - MoonIOAGNO,0.000,3034.623,3034.623,
Contact STARLINK-31011 - MoonIOAGNO,5195.505,8780.011,3584.506,
Contact STARLINK-31011 - MoonIOAGNO,10938.024,20299.982,9361.958,
Contact STARLINK-31011 - MoonIOAGNO,22467.134,31829.984,9362.850,
Contact STARLINK-31011 - MoonIOAGNO,33995.872,37590.846,3594.974,
Contact STARLINK-31011 - MoonIOAGNO,39755.835,49098.668,9342.833,
Contact STARLINK-31011 - MoonIOAGNO,51258.293,60604.349,9346.056,
Contact STARLINK-31011 - MoonIOAGNO,62772.517,66371.504,3598.987,
Contact STARLINK-31011 - MoonIOAGNO,68538.940,77899.630,9360.691,
Contact STARLINK-31011 - MoonIOAGNO,80064.716,86400.000,6335.284,
Contact STARLINK-31011 - MoonIOAGNO 0001,0.000,3030.712,3030.712,
