sl_5_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30596 - MoonIOAGNO 0001,61252.228,70568.940,9316.712,
Contact STARLINK-30596 - MoonIOAGNO 0001,72588.620,81881.846,9293.226,
Contact STARLINK-30596 - MoonIOAGNO 0001,83909.803,86400.000,2490.197,
Contact STARLINK-30596 - MoonIOAGSO,0.000,2623.290,2623.290,
Contact STARLINK-30596 - MoonIOAGSO,4534.514,13974.772,9440.259,
Contact STARLINK-30596 - MoonIOAGSO,15904.860,30920.557,15015.697,
Contact STARLINK-30596 - MoonIOAGSO,32886.287,42242.559,9356.273,
Contact STARLINK-30596 - MoonIOAGSO,44221.947,53594.279,9372.332,
Contact STARLINK-30596 - MoonIOAGSO,55592.081,59246.500,3654.419,
Contact STARLINK-30596 - MoonIOAGSO,61252.992,70540.341,9287.350,
Contact STARLINK-30596 - MoonIOAGSO,72566.489,81851.685,9285.196,
Contact STARLINK-30596 - MoonIOAGSO,83890.798,86400.000,2509.202,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,2623.336,2623.336,
Contact STARLINK-30596 - MoonIOAGSO 0001,4542.574,13935.631,9393.057,
Contact STARLINK-30596 - MoonIOAGSO 0001,15871.985,30953.065,15081.081,
Contact STARLINK-30596 - MoonIOAGSO 0001,32915.101,42257.116,9342.015,
Contact STARLINK-30596 - MoonIOAGSO 0001,44240.215,53559.158,9318.943,
Contact STARLINK-30596 - MoonIOAGSO 0001,55559.889,59217.188,3657.300,
Contact STARLINK-30596 - MoonIOAGSO 0001,61224.540,70551.400,9326.860,
Contact STARLINK-30596 - MoonIOAGSO 0001,72574.341,81876.748,9302.407,
Contact STARLINK-30596 - MoonIOAGSO 0001,83916.217,86400.000,2483.783,
Contact STARLINK-30596 - MoonLRO,10227.048,11959.799,1732.752,
Contact STARLINK-30596 - MoonLRO,15899.600,18768.668,2869.068,
Contact STARLINK-30596 - MoonLRO,21682.482,30949.507,9267.025,
Contact STARLINK-30596 - MoonLRO,35333.908,36614.684,1280.776,
Contact STARLINK-30596 - MoonLRO,49917.815,52922.988,3005.174,
Contact STARLINK-30596 - MoonLRO,55826.984,59242.364,3415.380,
Contact STARLINK-30596 - MoonLRO,62660.160,64905.147,2244.987,
Contact STARLINK-30596 - MoonLRO,78252.105,80274.126,2022.020,
Contact STARLINK-30596 - MoonLRO,83919.234,86400.000,2480.766,
Contact STARLINK-30596 - MarsSat1,369.433,9658.184,9288.752,
Contact STARLINK-30596 - MarsSat1,11666.410,20957.308,9290.898,
Contact STARLINK-30596 - MarsSat1,22963.443,32256.430,9292.987,
Contact STARLINK-30596 - MarsSat1,34260.521,37905.990,3645.469,
Contact STARLINK-30596 - MarsSat1,39909.081,49205.127,9296.046,
Contact STARLINK-30596 - MarsSat1,51206.265,60504.322,9298.056,
Contact STARLINK-30596 - MarsSat1,62503.567,71803.607,9300.039,
Contact STARLINK-30596 - MarsSat1,73801.009,77453.286,3652.277,
Contact STARLINK-30596 - MarsSat1,79449.782,86400.000,6950.218,
Contact STARLINK-30596 - MarsSat2,369.580,9658.338,9288.758,
Contact STARLINK-30596 - MarsSat2,11666.477,20957.399,9290.921,
Contact STARLINK-30596 - MarsSat2,22963.461,32256.502,9293.041,
Contact STARLINK-30596 - MarsSat2,34260.533,37906.070,3645.537,
Contact STARLINK-30596 - MarsSat2,39909.101,49205.233,9296.132,
Contact STARLINK-30596 - MarsSat2,51206.306,60504.433,9298.127,
Contact STARLINK-30596 - MarsSat2,62503.602,71803.670,9300.068,
Contact STARLINK-30596 - MarsSat2,73801.002,77453.307,3652.305,
Contact STARLINK-30596 - MarsSat2,79449.749,86400.000,6950.251,
Contact STARLINK-30596 - MarsSat3,369.357,9658.076,9288.719,
Contact STARLINK-30596 - MarsSat3,11666.315,20957.211,9290.897,
Contact STARLINK-30596 - MarsSat3,22963.412,32256.413,9293.001,
Contact STARLINK-30596 - MarsSat3,34260.568,37906.023,3645.455,
Contact STARLINK-30596 - MarsSat3,39909.163,49205.254,9296.091,
Contact STARLINK-30596 - MarsSat3,51206.397,60504.499,9298.102,
Contact STARLINK-30596 - MarsSat3,62503.696,71803.757,9300.061,
Contact STARLINK-30596 - MarsSat3,73801.072,77453.392,3652.320,
Contact STARLINK-30596 - MarsSat3,79449.794,86400.000,6950.206,
Contact STARLINK-30596 - MarsSat4,369.389,9658.174,9288.785,
Contact STARLINK-30596 - MarsSat4,11666.396,20957.256,9290.860,
Contact STARLINK-30596 - MarsSat4,22963.360,32256.317,9292.957,
Contact STARLINK-30596 - MarsSat4,34260.446,37905.934,3645.488,
Contact STARLINK-30596 - MarsSat4,39909.095,49205.202,9296.108,
Contact STARLINK-30596 - MarsSat4,51206.333,60504.391,9298.058,
Contact STARLINK-30596 - MarsSat4,62503.609,71803.713,9300.104,
Contact STARLINK-30596 - MarsSat4,73801.123,77453.418,3652.295,
Contact STARLINK-30596 - MarsSat4,79449.875,86400.000,6950.125,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,3148.024,3148.024,
Contact STARLINK-3880 - MoonARTEMIS1,5056.538,18172.325,13115.787,
Contact STARLINK-3880 - MoonARTEMIS1,22273.626,31824.099,9550.473,
Contact STARLINK-3880 - MoonARTEMIS1,33786.324,49040.020,15253.697,
Contact STARLINK-3880 - MoonARTEMIS1,51034.692,60504.907,9470.215,
Contact STARLINK-3880 - MoonARTEMIS1,62516.045,71967.001,9450.956,
Contact STARLINK-3880 - MoonARTEMIS1,73992.230,77697.442,3705.211,
Contact STARLINK-3880 - MoonARTEMIS1,79729.087,86400.000,6670.913,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,3156.616,3156.616,
Contact STARLINK-3880 - MoonARTEMIS2,5045.743,20359.357,15313.614,
Contact STARLINK-3880 - MoonARTEMIS2,22276.366,31825.178,9548.813,
Contact STARLINK-3880 - MoonARTEMIS2,33761.689,49020.579,15258.890,
Contact STARLINK-3880 - MoonARTEMIS2,50988.689,60486.583,9497.894,
Contact STARLINK-3880 - MoonARTEMIS2,63122.257,71975.194,8852.937,
Contact STARLINK-3880 - MoonARTEMIS2,73999.626,77712.287,3712.661,
Contact STARLINK-3880 - MoonARTEMIS2,79743.779,86400.000,6656.221,
Contact STARLINK-3880 - MoonIOAGEO,0.000,3132.690,3132.690,
Contact STARLINK-3880 - MoonIOAGEO,10796.799,20363.761,9566.962,
Contact STARLINK-3880 - MoonIOAGEO,22301.916,31819.130,9517.213,
Contact STARLINK-3880 - MoonIOAGEO,33763.873,49018.083,15254.210,
Contact STARLINK-3880 - MoonIOAGEO,56758.010,60502.364,3744.354,
Contact STARLINK-3880 - MoonIOAGEO,62508.774,71963.914,9455.140,
Contact STARLINK-3880 - MoonIOAGEO,73977.056,77687.880,3710.824,
Contact STARLINK-3880 - MoonIOAGEO,79704.759,86400.000,6695.241,
Contact STARLINK-3880 - MoonIOAGNO,0.000,3155.241,3155.241,
Contact STARLINK-3880 - MoonIOAGNO,5052.456,20356.372,15303.916,
Contact STARLINK-3880 - MoonIOAGNO,22270.191,31836.281,9566.090,
Contact STARLINK-3880 - MoonIOAGNO,33769.577,49030.438,15260.861,
Contact STARLINK-3880 - MoonIOAGNO,51010.897,60494.420,9483.524,
Contact STARLINK-3880 - MoonIOAGNO,62482.735,71971.313,9488.578,
Contact STARLINK-3880 - MoonIOAGNO,73971.948,77705.513,3733.565,
Contact STARLINK-3880 - MoonIOAGNO,79716.635,86400.000,6683.365,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,3153.536,3153.536,
Contact STARLINK-3880 - MoonIOAGNO 0001,5031.130,20365.918,15334.789,
Contact STARLINK-3880 - MoonIOAGNO 0001,22287.964,31818.473,9530.508,
Contact STARLINK-3880 - MoonIOAGNO 0001,33769.831,49036.812,15266.981,
Contact STARLINK-3880 - MoonIOAGNO 0001,50999.669,60505.939,9506.270,
Contact STARLINK-3880 - MoonIOAGNO 0001,62493.522,71961.929,9468.407,
Contact STARLINK-3880 - MoonIOAGNO 0001,73978.208,77689.266,3711.057,
Contact STARLINK-3880 - MoonIOAGNO 0001,79710.939,86400.000,6689.061,
Contact STARLINK-3880 - MoonIOAGSO,0.000,3120.626,3120.626,
Contact STARLINK-3880 - MoonIOAGSO,5024.493,20336.927,15312.434,
Contact STARLINK-3880 - MoonIOAGSO,22277.131,31790.036,9512.905,
Contact STARLINK-3880 - MoonIOAGSO,33750.010,49012.002,15261.992,
Contact STARLINK-3880 - MoonIOAGSO,50995.194,60488.084,9492.890,
Contact STARLINK-3880 - MoonIOAGSO,62490.952,71934.054,9443.101,
Contact STARLINK-3880 - MoonIOAGSO,73955.641,77663.782,3708.142,
Contact STARLINK-3880 - MoonIOAGSO,79692.048,86400.000,6707.952,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,3118.008,3118.008,
Contact STARLINK-3880 - MoonIOAGSO 0001,5030.401,20321.212,15290.811,
Contact STARLINK-3880 - MoonIOAGSO 0001,22257.486,31826.734,9569.248,
Contact STARLINK-3880 - MoonIOAGSO 0001,33782.016,48999.267,15217.251,
Contact STARLINK-3880 - MoonIOAGSO 0001,50987.300,60462.916,9475.616,
Contact STARLINK-3880 - MoonIOAGSO 0001,62465.146,71951.537,9486.391,
Contact STARLINK-3880 - MoonIOAGSO 0001,73971.428,77699.093,3727.666,
Contact STARLINK-3880 - MoonIOAGSO 0001,79724.109,86400.000,6675.891,
Contact STARLINK-3880 - MoonLRO,10789.896,11964.394,1174.498,
Contact STARLINK-3880 - MoonLRO,16538.342,18782.020,2243.678,
Contact STARLINK-3880 - MoonLRO,22284.668,31816.226,9531.558,
Contact STARLINK-3880 - MoonLRO,35348.029,37555.304,2207.275,
Contact STARLINK-3880 - MoonLRO,42157.541,43294.487,1136.946,
Contact STARLINK-3880 - MoonLRO,56751.172,59755.663,3004.491,
Contact STARLINK-3880 - MoonLRO,62653.739,66220.733,3566.995,
Contact STARLINK-3880 - MoonLRO,85458.131,86400.000,941.869,
Contact STARLINK-3880 - MarsSat1,795.738,10264.194,9468.456,
Contact STARLINK-3880 - MarsSat1,12243.392,27438.907,15195.514,
Contact STARLINK-3880 - MarsSat1,29414.957,38888.689,9473.732,
Contact STARLINK-3880 - MarsSat1,40862.719,50338.473,9475.754,
Contact STARLINK-3880 - MarsSat1,52310.557,56063.380,3752.823,
Contact STARLINK-3880 - MarsSat1,58034.518,67513.246,9478.729,
Contact STARLINK-3880 - MarsSat1,69482.540,78963.198,9480.658,
Contact STARLINK-3880 - MarsSat1,80930.698,84688.202,3757.504,
Contact STARLINK-3880 - MarsSat2,795.887,10264.354,9468.467,
Contact STARLINK-3880 - MarsSat2,12243.459,27438.989,15195.530,
Contact STARLINK-3880 - MarsSat2,29414.968,38888.778,9473.810,
Contact STARLINK-3880 - MarsSat2,40862.743,50338.590,9475.847,
Contact STARLINK-3880 - MarsSat2,52310.601,56063.503,3752.902,
Contact STARLINK-3880 - MarsSat2,58034.562,67513.343,9478.781,
Contact STARLINK-3880 - MarsSat2,69482.553,78963.211,9480.658,
Contact STARLINK-3880 - MarsSat2,80930.658,84688.169,3757.510,
Contact STARLINK-3880 - MarsSat3,795.657,10264.081,9468.423,
Contact STARLINK-3880 - MarsSat3,12243.296,27438.844,15195.549,
Contact STARLINK-3880 - MarsSat3,29414.971,38888.727,9473.757,
Contact STARLINK-3880 - MarsSat3,40862.809,50338.610,9475.801,
Contact STARLINK-3880 - MarsSat3,52310.695,56063.549,3752.855,
Contact STARLINK-3880 - MarsSat3,58034.659,67513.426,9478.766,
Contact STARLINK-3880 - MarsSat3,69482.638,78963.298,9480.660,
Contact STARLINK-3880 - MarsSat3,80930.697,84688.236,3757.539,
Contact STARLINK-3880 - MarsSat4,795.693,10264.185,9468.491,
Contact STARLINK-3880 - MarsSat4,12243.375,27438.809,15195.434,
Contact STARLINK-3880 - MarsSat4,29414.848,38888.645,9473.797,
Contact STARLINK-3880 - MarsSat4,40862.745,50338.555,9475.810,
Contact STARLINK-3880 - MarsSat4,52310.625,56063.467,3752.842,
Contact STARLINK-3880 - MarsSat4,58034.570,67513.311,9478.741,
Contact STARLINK-3880 - MarsSat4,69482.628,78963.332,9480.704,
Contact STARLINK-3880 - MarsSat4,80930.781,84688.296,3757.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8300.732,8300.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,18465.269,50076.189,31610.919,
Contact MoonARTEMIS1 - MoonARTEMIS2,57567.000,86400.000,28833.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23949.203,23949.203,
Contact MoonARTEMIS1 - MoonIOAGEO,28260.605,36985.139,8724.534,
Contact MoonARTEMIS1 - MoonIOAGEO,41760.208,75026.725,33266.517,
Contact MoonARTEMIS1 - MoonIOAGEO,79630.254,86400.000,6769.746,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55415.622,55415.622,
Contact MoonARTEMIS1 - MoonIOAGNO,59267.587,86400.000,27132.413,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76680.201,76680.201,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80120.015,86400.000,6279.985,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1527.358,1527.358,
Contact MoonARTEMIS1 - MoonLRO,4521.204,8330.198,3808.994,
Contact MoonARTEMIS1 - MoonLRO,11375.705,15123.744,3748.039,
Contact MoonARTEMIS1 - MoonLRO,18247.523,21888.110,3640.587,
Contact MoonARTEMIS1 - MoonLRO,35678.661,42746.321,7067.660,
Contact MoonARTEMIS1 - MoonLRO,45226.272,49459.025,4232.753,
Contact MoonARTEMIS1 - MoonLRO,52128.665,56243.637,4114.972,
Contact MoonARTEMIS1 - MoonLRO,58991.289,63043.259,4051.970,
Contact MoonARTEMIS1 - MoonLRO,65842.465,69848.692,4006.227,
Contact MoonARTEMIS1 - MoonLRO,72688.818,76656.741,3967.923,
Contact MoonARTEMIS1 - MoonLRO,79533.064,86400.000,6866.936,
Contact MoonARTEMIS1 - MarsSat1,0.000,27353.822,27353.822,
Contact MoonARTEMIS1 - MarsSat1,30127.533,86400.000,56272.467,
Contact MoonARTEMIS1 - MarsSat2,0.000,27353.489,27353.489,
Contact MoonARTEMIS1 - MarsSat2,30127.413,86400.000,56272.587,
Contact MoonARTEMIS1 - MarsSat3,0.000,27354.091,27354.091,
Contact MoonARTEMIS1 - MarsSat3,30127.599,86400.000,56272.401,
Contact MoonARTEMIS1 - MarsSat4,0.000,27354.044,27354.044,
Contact MoonARTEMIS1 - MarsSat4,30127.683,86400.000,56272.317,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6385.893,6385.893,
Contact MoonARTEMIS2 - MoonIOAGEO,11032.713,55556.106,44523.393,
Contact MoonARTEMIS2 - MoonIOAGEO,61225.571,86400.000,25174.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48937.374,48937.374,
Contact MoonARTEMIS2 - MoonIOAGNO,53442.494,86400.000,32957.506,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27951.498,27951.498,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30558.267,86400.000,55841.733,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,60467.965,60467.965,
Contact MoonARTEMIS2 - MoonIOAGSO,62428.674,86400.000,23971.326,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67965.288,67965.288,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74331.223,86400.000,12068.777,
Contact MoonARTEMIS2 - MoonLRO,985.506,4704.919,3719.414,
Contact MoonARTEMIS2 - MoonLRO,7795.425,11525.036,3729.611,
Contact MoonARTEMIS2 - MoonLRO,14605.849,25159.032,10553.183,
Contact MoonARTEMIS2 - MoonLRO,28224.683,31970.249,3745.566,
Contact MoonARTEMIS2 - MoonLRO,35030.538,38772.595,3742.057,
Contact MoonARTEMIS2 - MoonLRO,41830.208,45552.036,3721.828,
Contact MoonARTEMIS2 - MoonLRO,48613.578,52228.767,3615.189,
Contact MoonARTEMIS2 - MoonLRO,59967.231,61992.113,2024.882,
Contact MoonARTEMIS2 - MoonLRO,69502.234,72939.287,3437.053,
Contact MoonARTEMIS2 - MoonLRO,76191.873,79784.025,3592.153,
Contact MoonARTEMIS2 - MoonLRO,82966.663,86400.000,3433.337,
Contact MoonARTEMIS2 - MarsSat1,0.000,59102.755,59102.755,
Contact MoonARTEMIS2 - MarsSat1,61709.494,86400.000,24690.506,
Contact MoonARTEMIS2 - MarsSat2,0.000,59103.010,59103.010,
Contact MoonARTEMIS2 - MarsSat2,61709.656,86400.000,24690.344,
Contact MoonARTEMIS2 - MarsSat3,0.000,59103.210,59103.210,
Contact MoonARTEMIS2 - MarsSat3,61709.738,86400.000,24690.262,
Contact MoonARTEMIS2 - MarsSat4,0.000,59102.941,59102.941,
Contact MoonARTEMIS2 - MarsSat4,61709.584,86400.000,24690.416,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11202.824,11202.824,
Contact MoonIOAGEO - MoonIOAGNO,16664.620,54401.367,37736.747,
Contact MoonIOAGEO - MoonIOAGNO,59861.908,86400.000,26538.092,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29697.871,29697.871,
Contact MoonIOAGEO - MoonIOAGSO 0001,32404.622,72904.418,40499.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,75603.454,86400.000,10796.546,
Contact MoonIOAGEO - MoonLRO,0.000,1305.266,1305.266,
Contact MoonIOAGEO - MoonLRO,4769.613,8231.273,3461.660,
Contact MoonIOAGEO - MoonLRO,11688.458,15177.212,3488.754,
Contact MoonIOAGEO - MoonLRO,28748.471,32032.537,3284.066,
Contact MoonIOAGEO - MoonLRO,35769.472,42158.381,6388.909,
Contact MoonIOAGEO - MoonLRO,45698.231,49157.454,3459.223,
Contact MoonIOAGEO - MoonLRO,52597.343,56065.373,3468.030,
Contact MoonIOAGEO - MoonLRO,62556.038,65993.229,3437.191,
Contact MoonIOAGEO - MoonLRO,69672.213,72958.836,3286.624,
Contact MoonIOAGEO - MoonLRO,76608.851,79906.622,3297.771,
Contact MoonIOAGEO - MarsSat1,2123.305,41449.265,39325.960,
Contact MoonIOAGEO - MarsSat1,45351.235,84675.915,39324.680,
Contact MoonIOAGEO - MarsSat2,2124.747,41449.890,39325.144,
Contact MoonIOAGEO - MarsSat2,45352.041,84675.730,39323.689,
Contact MoonIOAGEO - MarsSat3,2123.253,41449.593,39326.340,
Contact MoonIOAGEO - MarsSat3,45351.641,84676.154,39324.513,
Contact MoonIOAGEO - MarsSat4,2123.176,41449.222,39326.046,
Contact MoonIOAGEO - MarsSat4,45351.414,84676.498,39325.084,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9572.598,9572.598,
Contact MoonIOAGNO - MoonIOAGNO 0001,12301.891,31171.733,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33901.026,52770.868,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55500.161,74370.003,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77099.296,86400.000,9300.704,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9320.018,9320.018,
Contact MoonIOAGNO - MoonIOAGSO,12126.917,52518.194,40391.277,
Contact MoonIOAGNO - MoonIOAGSO,55325.107,86400.000,31074.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,2479.546,36959.050,34479.504,
Contact MoonIOAGNO - MoonIOAGSO 0001,45676.699,80156.808,34480.109,
Contact MoonIOAGNO - MoonLRO,0.000,2058.145,2058.145,
Contact MoonIOAGNO - MoonLRO,5232.604,11791.957,6559.353,
Contact MoonIOAGNO - MoonLRO,19947.059,23230.541,3283.482,
Contact MoonIOAGNO - MoonLRO,26363.655,29861.072,3497.417,
Contact MoonIOAGNO - MoonLRO,32992.142,36519.503,3527.361,
Contact MoonIOAGNO - MoonLRO,46291.257,49346.976,3055.719,
Contact MoonIOAGNO - MoonLRO,56603.471,64272.499,7669.028,
Contact MoonIOAGNO - MoonLRO,67407.556,70868.108,3460.552,
Contact MoonIOAGNO - MoonLRO,73999.164,77526.319,3527.155,
Contact MoonIOAGNO - MoonLRO,80663.324,84160.676,3497.352,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15360.170,15360.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24078.122,58557.929,34479.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67275.275,86400.000,19124.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30919.106,30919.106,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33726.012,74117.282,40391.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76924.202,86400.000,9475.798,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2717.243,2717.243,
Contact MoonIOAGNO 0001 - MoonLRO,5849.131,9358.617,3509.487,
Contact MoonIOAGNO 0001 - MoonLRO,12490.235,16014.386,3524.151,
Contact MoonIOAGNO 0001 - MoonLRO,19159.016,22595.647,3436.630,
Contact MoonIOAGNO 0001 - MoonLRO,31321.223,37497.500,6176.277,
Contact MoonIOAGNO 0001 - MoonLRO,40552.380,43748.391,3196.010,
Contact MoonIOAGNO 0001 - MoonLRO,53495.008,57023.360,3528.352,
Contact MoonIOAGNO 0001 - MoonLRO,60162.465,63644.712,3482.248,
Contact MoonIOAGNO 0001 - MoonLRO,66807.415,70000.915,3193.500,
Contact MoonIOAGNO 0001 - MoonLRO,81894.822,84805.440,2910.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9572.598,9572.598,
Contact MoonIOAGSO - MoonIOAGSO 0001,12301.891,31171.733,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33901.026,52770.868,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55500.161,74370.003,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77099.296,86400.000,9300.704,
Contact MoonIOAGSO - MoonLRO,0.000,258.506,258.506,
Contact MoonIOAGSO - MoonLRO,4147.820,8233.900,4086.080,
Contact MoonIOAGSO - MoonLRO,15749.639,19322.709,3573.070,
Contact MoonIOAGSO - MoonLRO,22969.983,26611.105,3641.123,
Contact MoonIOAGSO - MoonLRO,30068.552,33778.615,3710.063,
Contact MoonIOAGSO - MoonLRO,37226.024,41018.202,3792.178,
Contact MoonIOAGSO - MoonLRO,44676.370,48659.611,3983.241,
Contact MoonIOAGSO - MoonLRO,56242.591,59973.870,3731.279,
Contact MoonIOAGSO - MoonLRO,63822.210,67438.847,3616.637,
Contact MoonIOAGSO - MoonLRO,70929.544,74617.571,3688.027,
Contact MoonIOAGSO - MoonLRO,78053.180,81814.235,3761.056,
Contact MoonIOAGSO - MoonLRO,85355.644,86400.000,1044.356,
Contact MoonIOAGSO - MarsSat1,0.000,4638.894,4638.894,
Contact MoonIOAGSO - MarsSat1,8032.811,47833.600,39800.789,
Contact MoonIOAGSO - MarsSat1,51253.421,86400.000,35146.579,
Contact MoonIOAGSO - MarsSat2,0.000,4638.897,4638.897,
Contact MoonIOAGSO - MarsSat2,8033.732,47833.976,39800.244,
Contact MoonIOAGSO - MarsSat2,51254.145,86400.000,35145.855,
Contact MoonIOAGSO - MarsSat3,0.000,4639.562,4639.562,
Contact MoonIOAGSO - MarsSat3,8032.608,47832.983,39800.375,
Contact MoonIOAGSO - MarsSat3,51253.785,86400.000,35146.215,
Contact MoonIOAGSO - MarsSat4,0.000,4638.994,4638.994,
Contact MoonIOAGSO - MarsSat4,8032.750,47833.289,39800.539,
Contact MoonIOAGSO - MarsSat4,51253.703,86400.000,35146.297,
Contact MoonIOAGSO 0001 - MoonLRO,2540.284,6193.067,3652.783,
Contact MoonIOAGSO 0001 - MoonLRO,9640.016,13361.404,3721.388,
Contact MoonIOAGSO 0001 - MoonLRO,16821.598,20632.603,3811.005,
Contact MoonIOAGSO 0001 - MoonLRO,24385.486,28422.130,4036.644,
Contact MoonIOAGSO 0001 - MoonLRO,36082.660,39671.152,3588.492,
Contact MoonIOAGSO 0001 - MoonLRO,43397.651,47026.728,3629.078,
Contact MoonIOAGSO 0001 - MoonLRO,50498.559,54197.550,3698.991,
Contact MoonIOAGSO 0001 - MoonLRO,57636.992,61412.731,3775.740,
Contact MoonIOAGSO 0001 - MoonLRO,65003.295,68938.638,3935.343,
Contact MoonIOAGSO 0001 - MoonLRO,73942.918,80171.743,6228.825,
Contact MoonIOAGSO 0001 - MoonLRO,84242.102,86400.000,2157.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26235.928,26235.928,
Contact MoonIOAGSO 0001 - MarsSat1,29643.500,69430.963,39787.463,
Contact MoonIOAGSO 0001 - MarsSat1,72863.195,86400.000,13536.805,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26236.383,26236.383,
Contact MoonIOAGSO 0001 - MarsSat2,29644.117,69431.447,39787.330,
Contact MoonIOAGSO 0001 - MarsSat2,72863.719,86400.000,13536.281,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26235.518,26235.518,
Contact MoonIOAGSO 0001 - MarsSat3,29643.021,69431.087,39788.066,
Contact MoonIOAGSO 0001 - MarsSat3,72864.009,86400.000,13535.991,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26236.510,26236.510,
Contact MoonIOAGSO 0001 - MarsSat4,29643.245,69430.541,39787.296,
Contact MoonIOAGSO 0001 - MarsSat4,72863.476,86400.000,13536.524,
Contact MoonLRO - MarsSat1,592.351,5062.295,4469.943,
Contact MoonLRO - MarsSat1,7419.037,32362.333,24943.296,
Contact MoonLRO - MarsSat1,34725.691,39187.388,4461.697,
Contact MoonLRO - MarsSat1,41552.296,46012.443,4460.147,
Contact MoonLRO - MarsSat1,48378.876,52837.485,4458.608,
Contact MoonLRO - MarsSat1,55205.441,59662.506,4457.065,
Contact MoonLRO - MarsSat1,62031.999,66487.503,4455.505,
Contact MoonLRO - MarsSat1,68858.561,73312.479,4453.918,
Contact MoonLRO - MarsSat1,75685.137,86400.000,10714.863,
Contact MoonLRO - MarsSat2,592.700,5062.273,4469.573,
Contact MoonLRO - MarsSat2,7419.372,32362.447,24943.076,
Contact MoonLRO - MarsSat2,34725.949,39187.491,4461.542,
Contact MoonLRO - MarsSat2,41552.561,46012.532,4459.971,
Contact MoonLRO - MarsSat2,48379.158,52837.569,4458.411,
Contact MoonLRO - MarsSat2,55205.737,59662.598,4456.862,
Contact MoonLRO - MarsSat2,62032.295,66487.614,4455.319,
Contact MoonLRO - MarsSat2,68858.829,73312.609,4453.780,
Contact MoonLRO - MarsSat2,75685.335,86400.000,10714.665,
Contact MoonLRO - MarsSat3,592.513,5062.489,4469.976,
