sl_50_5400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - STARLINK-4329,0.000,3100.356,3100.356,
Contact STARLINK-5445 - STARLINK-4329,4385.097,5400.000,1014.903,
Contact STARLINK-5445 - STARLINK-1013,3368.019,4257.797,889.778,
Contact STARLINK-5445 - STARLINK-3103,3323.570,4178.926,855.356,
Contact STARLINK-5445 - MoonARTEMIS1,925.719,4572.465,3646.746,
Contact STARLINK-5445 - MoonARTEMIS2,954.255,4587.406,3633.151,
Contact STARLINK-5445 - MoonIOAGEO,929.643,4572.926,3643.282,
Contact STARLINK-5445 - MoonIOAGNO,936.934,4582.253,3645.319,
Contact STARLINK-5445 - MoonIOAGNO 0001,938.695,4570.874,3632.179,
Contact STARLINK-5445 - MoonIOAGSO,930.434,4575.861,3645.426,
Contact STARLINK-5445 - MoonIOAGSO 0001,952.679,4598.872,3646.193,
Contact STARLINK-5445 - MoonLRO,950.327,4502.590,3552.262,
Contact STARLINK-5445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-32026,0.000,235.620,235.620,
Contact STARLINK-30593 - STARLINK-32026,4912.042,5400.000,487.958,
Contact STARLINK-30593 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-31793,0.000,634.007,634.007,
Contact STARLINK-30593 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonLRO,0.000,4506.082,4506.082,
Contact STARLINK-30593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-3195,0.000,3145.167,3145.167,
Contact STARLINK-32026 - STARLINK-3195,3942.060,5400.000,1457.940,
Contact STARLINK-32026 - STARLINK-31793,4714.347,5400.000,685.653,
Contact STARLINK-32026 - STARLINK-4624,3455.638,4483.359,1027.721,
Contact STARLINK-32026 - STARLINK-5565,4120.511,5400.000,1279.489,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonLRO,0.000,4515.343,4515.343,
Contact STARLINK-32026 - MarsSat1,0.000,1797.316,1797.316,
Contact STARLINK-32026 - MarsSat1,3839.850,5400.000,1560.150,
Contact STARLINK-32026 - MarsSat2,0.000,1797.402,1797.402,
Contact STARLINK-32026 - MarsSat2,3839.929,5400.000,1560.071,
Contact STARLINK-32026 - MarsSat3,0.000,1797.330,1797.330,
Contact STARLINK-32026 - MarsSat3,3839.907,5400.000,1560.093,
Contact STARLINK-32026 - MarsSat4,0.000,1797.274,1797.274,
Contact STARLINK-32026 - MarsSat4,3839.805,5400.000,1560.195,
Contact STARLINK-3059 - STARLINK-4329,3483.764,4276.404,792.640,
Contact STARLINK-3059 - STARLINK-2030,0.000,1.988,1.988,
Contact STARLINK-3059 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-31424,0.000,544.422,544.422,
Contact STARLINK-3059 - STARLINK-31424,5376.404,5400.000,23.596,
Contact STARLINK-3059 - STARLINK-5840,0.000,3427.651,3427.651,
Contact STARLINK-3059 - STARLINK-5840,3778.229,5400.000,1621.771,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonLRO,0.000,4526.703,4526.703,
Contact STARLINK-3059 - MarsSat1,1128.749,4787.666,3658.918,
Contact STARLINK-3059 - MarsSat2,1128.698,4787.626,3658.928,
Contact STARLINK-3059 - MarsSat3,1128.795,4787.712,3658.917,
Contact STARLINK-3059 - MarsSat4,1128.752,4787.688,3658.936,
Contact STARLINK-11080 [DTC] - STARLINK-4329,3186.165,3720.567,534.403,
Contact STARLINK-11080 [DTC] - STARLINK-2030,0.000,93.480,93.480,
Contact STARLINK-11080 [DTC] - STARLINK-2030,4849.166,5400.000,550.834,
Contact STARLINK-11080 [DTC] - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,4594.025,4594.025,
Contact STARLINK-11080 [DTC] - MarsSat1,381.303,3722.205,3340.902,
Contact STARLINK-11080 [DTC] - MarsSat2,381.279,3722.176,3340.897,
Contact STARLINK-11080 [DTC] - MarsSat3,381.361,3722.257,3340.896,
Contact STARLINK-11080 [DTC] - MarsSat4,381.288,3722.212,3340.924,
Contact STARLINK-3195 - STARLINK-3103,521.306,5400.000,4878.694,
Contact STARLINK-3195 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonLRO,0.000,4503.131,4503.131,
Contact STARLINK-3195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31793 - STARLINK-1143,0.000,593.024,593.024,
Contact STARLINK-31793 - STARLINK-1143,5259.770,5400.000,140.230,
Contact STARLINK-31793 - STARLINK-30606,3283.032,4078.231,795.199,
Contact STARLINK-31793 - STARLINK-5565,4709.613,5400.000,690.387,
Contact STARLINK-31793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonLRO,0.000,4550.662,4550.662,
Contact STARLINK-31793 - MarsSat1,0.000,2321.275,2321.275,
Contact STARLINK-31793 - MarsSat1,4154.969,5400.000,1245.031,
Contact STARLINK-31793 - MarsSat2,0.000,2321.388,2321.388,
Contact STARLINK-31793 - MarsSat2,4155.027,5400.000,1244.973,
Contact STARLINK-31793 - MarsSat3,0.000,2321.322,2321.322,
Contact STARLINK-31793 - MarsSat3,4155.080,5400.000,1244.920,
Contact STARLINK-31793 - MarsSat4,0.000,2321.212,2321.212,
Contact STARLINK-31793 - MarsSat4,4154.933,5400.000,1245.067,
Contact STARLINK-4329 - STARLINK-2164,3095.655,3712.418,616.763,
Contact STARLINK-4329 - MoonARTEMIS1,396.479,4325.804,3929.325,
Contact STARLINK-4329 - MoonARTEMIS2,430.794,4365.390,3934.597,
Contact STARLINK-4329 - MoonIOAGEO,413.043,4336.888,3923.846,
Contact STARLINK-4329 - MoonIOAGNO,426.800,4351.553,3924.753,
Contact STARLINK-4329 - MoonIOAGNO 0001,438.851,4360.608,3921.757,
Contact STARLINK-4329 - MoonIOAGSO,396.317,4335.052,3938.736,
Contact STARLINK-4329 - MoonIOAGSO 0001,388.204,4341.928,3953.724,
Contact STARLINK-4329 - MoonLRO,418.391,4347.928,3929.537,
Contact STARLINK-4329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-30606,3295.672,4061.881,766.209,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,0.000,4590.276,4590.276,
Contact STARLINK-1143 - MarsSat1,0.000,3055.220,3055.220,
Contact STARLINK-1143 - MarsSat1,5180.948,5400.000,219.052,
Contact STARLINK-1143 - MarsSat2,0.000,3055.296,3055.296,
Contact STARLINK-1143 - MarsSat2,5181.027,5400.000,218.973,
Contact STARLINK-1143 - MarsSat3,0.000,3055.240,3055.240,
Contact STARLINK-1143 - MarsSat3,5180.986,5400.000,219.014,
Contact STARLINK-1143 - MarsSat4,0.000,3055.180,3055.180,
Contact STARLINK-1143 - MarsSat4,5180.908,5400.000,219.092,
Contact STARLINK-2030 - STARLINK-2164,4682.895,5400.000,717.105,
Contact STARLINK-2030 - STARLINK-31424,3533.638,4938.483,1404.844,
Contact STARLINK-2030 - STARLINK-5840,0.000,718.419,718.419,
Contact STARLINK-2030 - MoonARTEMIS1,0.000,2595.286,2595.286,
Contact STARLINK-2030 - MoonARTEMIS1,4747.279,5400.000,652.721,
Contact STARLINK-2030 - MoonARTEMIS2,0.000,2621.214,2621.214,
Contact STARLINK-2030 - MoonARTEMIS2,4775.237,5400.000,624.763,
Contact STARLINK-2030 - MoonIOAGEO,0.000,2599.948,2599.948,
Contact STARLINK-2030 - MoonIOAGEO,4755.623,5400.000,644.377,
Contact STARLINK-2030 - MoonIOAGNO,0.000,2609.863,2609.863,
Contact STARLINK-2030 - MoonIOAGNO,4765.247,5400.000,634.753,
Contact STARLINK-2030 - MoonIOAGNO 0001,0.000,2612.303,2612.303,
Contact STARLINK-2030 - MoonIOAGNO 0001,4769.897,5400.000,630.103,
Contact STARLINK-2030 - MoonIOAGSO,0.000,2598.875,2598.875,
Contact STARLINK-2030 - MoonIOAGSO,4755.690,5400.000,644.310,
Contact STARLINK-2030 - MoonIOAGSO 0001,0.000,2612.960,2612.960,
Contact STARLINK-2030 - MoonIOAGSO 0001,4761.781,5400.000,638.219,
Contact STARLINK-2030 - MoonLRO,0.000,2614.534,2614.534,
Contact STARLINK-2030 - MarsSat1,633.830,4310.561,3676.731,
Contact STARLINK-2030 - MarsSat2,633.904,4310.649,3676.745,
Contact STARLINK-2030 - MarsSat3,633.863,4310.589,3676.726,
Contact STARLINK-2030 - MarsSat4,633.785,4310.515,3676.730,
Contact STARLINK-4624 - STARLINK-1013,0.000,2943.018,2943.018,
Contact STARLINK-4624 - STARLINK-1013,4475.982,5400.000,924.018,
Contact STARLINK-4624 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonARTEMIS1,1637.994,5244.832,3606.839,
Contact STARLINK-4624 - MoonARTEMIS2,1658.718,5258.474,3599.755,
Contact STARLINK-4624 - MoonIOAGEO,1648.425,5251.845,3603.420,
Contact STARLINK-4624 - MoonIOAGNO,1655.701,5252.861,3597.160,
Contact STARLINK-4624 - MoonIOAGNO 0001,1666.597,5271.831,3605.234,
Contact STARLINK-4624 - MoonIOAGSO,1639.396,5249.328,3609.932,
Contact STARLINK-4624 - MoonIOAGSO 0001,1630.798,5231.135,3600.337,
Contact STARLINK-4624 - MoonLRO,1647.181,4522.209,2875.029,
Contact STARLINK-4624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5840,4454.963,5400.000,945.037,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonLRO,0.000,4491.953,4491.953,
Contact STARLINK-1013 - MarsSat1,1856.682,5400.000,3543.318,
Contact STARLINK-1013 - MarsSat2,1856.649,5400.000,3543.351,
Contact STARLINK-1013 - MarsSat3,1856.741,5400.000,3543.259,
Contact STARLINK-1013 - MarsSat4,1856.677,5400.000,3543.323,
Contact STARLINK-3103 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonARTEMIS1,1600.100,5400.000,3799.900,
Contact STARLINK-3103 - MoonARTEMIS2,1654.312,5400.000,3745.688,
Contact STARLINK-3103 - MoonIOAGEO,1616.938,5400.000,3783.062,
Contact STARLINK-3103 - MoonIOAGNO,1634.943,5400.000,3765.057,
Contact STARLINK-3103 - MoonIOAGNO 0001,1649.652,5400.000,3750.348,
Contact STARLINK-3103 - MoonIOAGSO,1606.563,5400.000,3793.437,
Contact STARLINK-3103 - MoonIOAGSO 0001,1617.733,5400.000,3782.267,
Contact STARLINK-3103 - MoonLRO,1637.014,4494.940,2857.926,
Contact STARLINK-3103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-31744,5104.696,5400.000,295.304,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonLRO,0.000,4575.639,4575.639,
Contact STARLINK-30606 - MarsSat1,0.000,2189.878,2189.878,
Contact STARLINK-30606 - MarsSat1,4326.460,5400.000,1073.540,
Contact STARLINK-30606 - MarsSat2,0.000,2189.856,2189.856,
Contact STARLINK-30606 - MarsSat2,4326.432,5400.000,1073.568,
Contact STARLINK-30606 - MarsSat3,0.000,2189.937,2189.937,
Contact STARLINK-30606 - MarsSat3,4326.514,5400.000,1073.486,
Contact STARLINK-30606 - MarsSat4,0.000,2189.870,2189.870,
Contact STARLINK-30606 - MarsSat4,4326.472,5400.000,1073.528,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonLRO,0.000,4505.562,4505.562,
Contact STARLINK-5565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonLRO,0.000,4597.992,4597.992,
Contact STARLINK-2164 - MarsSat1,141.065,3747.163,3606.098,
Contact STARLINK-2164 - MarsSat2,141.035,3747.143,3606.107,
Contact STARLINK-2164 - MarsSat3,141.124,3747.223,3606.099,
Contact STARLINK-2164 - MarsSat4,141.052,3747.166,3606.114,
Contact STARLINK-31424 - STARLINK-5840,2834.992,3692.350,857.358,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,3335.370,3335.370,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,3352.122,3352.122,
Contact STARLINK-31424 - MoonIOAGEO,0.000,3335.693,3335.693,
Contact STARLINK-31424 - MoonIOAGNO,0.000,3343.589,3343.589,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,3337.703,3337.703,
Contact STARLINK-31424 - MoonIOAGSO,0.000,3338.465,3338.465,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,3358.931,3358.931,
Contact STARLINK-31424 - MoonLRO,0.000,3350.981,3350.981,
Contact STARLINK-31424 - MarsSat1,1398.525,4844.700,3446.175,
Contact STARLINK-31424 - MarsSat2,1398.595,4844.775,3446.180,
Contact STARLINK-31424 - MarsSat3,1398.547,4844.744,3446.198,
Contact STARLINK-31424 - MarsSat4,1398.487,4844.662,3446.175,
Contact STARLINK-5840 - MoonARTEMIS1,0.000,2707.217,2707.217,
Contact STARLINK-5840 - MoonARTEMIS1,4448.956,5400.000,951.044,
Contact STARLINK-5840 - MoonARTEMIS2,0.000,2721.848,2721.848,
Contact STARLINK-5840 - MoonARTEMIS2,4421.352,5400.000,978.648,
Contact STARLINK-5840 - MoonIOAGEO,0.000,2701.201,2701.201,
Contact STARLINK-5840 - MoonIOAGEO,4435.633,5400.000,964.367,
Contact STARLINK-5840 - MoonIOAGNO,0.000,2708.521,2708.521,
Contact STARLINK-5840 - MoonIOAGNO,4430.165,5400.000,969.835,
Contact STARLINK-5840 - MoonIOAGNO 0001,0.000,2692.985,2692.985,
Contact STARLINK-5840 - MoonIOAGNO 0001,4400.312,5400.000,999.688,
Contact STARLINK-5840 - MoonIOAGSO,0.000,2710.092,2710.092,
Contact STARLINK-5840 - MoonIOAGSO,4442.745,5400.000,957.255,
Contact STARLINK-5840 - MoonIOAGSO 0001,0.000,2748.432,2748.432,
Contact STARLINK-5840 - MoonIOAGSO 0001,4470.876,5400.000,929.124,
Contact STARLINK-5840 - MoonLRO,0.000,2730.942,2730.942,
Contact STARLINK-5840 - MarsSat1,1133.068,4844.723,3711.655,
Contact STARLINK-5840 - MarsSat2,1133.076,4844.697,3711.621,
Contact STARLINK-5840 - MarsSat3,1133.143,4844.788,3711.645,
Contact STARLINK-5840 - MarsSat4,1133.037,4844.740,3711.703,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonLRO,0.000,4595.071,4595.071,
Contact STARLINK-31744 - MarsSat1,0.000,2879.457,2879.457,
Contact STARLINK-31744 - MarsSat1,4979.247,5400.000,420.753,
Contact STARLINK-31744 - MarsSat2,0.000,2879.434,2879.434,
Contact STARLINK-31744 - MarsSat2,4979.249,5400.000,420.751,
Contact STARLINK-31744 - MarsSat3,0.000,2879.520,2879.520,
Contact STARLINK-31744 - MarsSat3,4979.320,5400.000,420.680,
Contact STARLINK-31744 - MarsSat4,0.000,2879.453,2879.453,
Contact STARLINK-31744 - MarsSat4,4979.249,5400.000,420.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,745.267,5400.000,4654.733,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2890.544,5400.000,2509.456,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3123.065,3123.065,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3200.181,5400.000,2199.819,
Contact MoonIOAGEO - MarsSat1,0.000,1640.465,1640.465,
Contact MoonIOAGEO - MarsSat2,0.000,1640.899,1640.899,
Contact MoonIOAGEO - MarsSat3,0.000,1640.830,1640.830,
Contact MoonIOAGEO - MarsSat4,0.000,1640.154,1640.154,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2148.834,5400.000,3251.166,
Contact MoonIOAGNO - MoonLRO,0.000,562.403,562.403,
Contact MoonIOAGNO - MoonLRO,3779.854,5400.000,1620.146,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1151.146,1151.146,
Contact MoonIOAGNO 0001 - MoonLRO,4347.436,5400.000,1052.564,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2341.446,5400.000,3058.554,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,994.421,4680.814,3686.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3539.220,3539.220,
Contact MoonLRO - MarsSat2,0.000,3539.278,3539.278,
Contact MoonLRO - MarsSat3,0.000,3539.160,3539.160,
Contact MoonLRO - MarsSat4,0.000,3539.201,3539.201,
