sl_100_86400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - MoonIOAGNO 0001,80347.918,86400.000,6052.082,
Contact STARLINK-3772 - MoonIOAGSO,165.922,9472.041,9306.120,
Contact STARLINK-3772 - MoonIOAGSO,11623.987,20906.341,9282.354,
Contact STARLINK-3772 - MoonIOAGSO,23063.871,32358.989,9295.118,
Contact STARLINK-3772 - MoonIOAGSO,34520.732,38088.983,3568.251,
Contact STARLINK-3772 - MoonIOAGSO,40251.940,49553.352,9301.412,
Contact STARLINK-3772 - MoonIOAGSO,51716.378,60991.570,9275.192,
Contact STARLINK-3772 - MoonIOAGSO,63150.662,66714.498,3563.836,
Contact STARLINK-3772 - MoonIOAGSO,68874.610,78170.712,9296.102,
Contact STARLINK-3772 - MoonIOAGSO,80330.559,86400.000,6069.441,
Contact STARLINK-3772 - MoonIOAGSO 0001,154.647,9454.143,9299.496,
Contact STARLINK-3772 - MoonIOAGSO 0001,11612.171,20914.731,9302.559,
Contact STARLINK-3772 - MoonIOAGSO 0001,23076.470,26647.203,3570.733,
Contact STARLINK-3772 - MoonIOAGSO 0001,34529.115,38088.530,3559.415,
Contact STARLINK-3772 - MoonIOAGSO 0001,40246.535,49535.848,9289.313,
Contact STARLINK-3772 - MoonIOAGSO 0001,51697.548,60995.110,9297.562,
Contact STARLINK-3772 - MoonIOAGSO 0001,63157.797,66727.453,3569.656,
Contact STARLINK-3772 - MoonIOAGSO 0001,68890.192,78178.043,9287.850,
Contact STARLINK-3772 - MoonIOAGSO 0001,80333.260,86400.000,6066.740,
Contact STARLINK-3772 - MoonLRO,5892.643,9470.213,3577.571,
Contact STARLINK-3772 - MoonLRO,12194.698,15196.570,3001.873,
Contact STARLINK-3772 - MoonLRO,34532.360,36805.886,2273.526,
Contact STARLINK-3772 - MoonLRO,40255.788,49553.450,9297.662,
Contact STARLINK-3772 - MoonLRO,53161.702,55277.632,2115.930,
Contact STARLINK-3772 - MoonLRO,74613.333,77815.577,3202.244,
Contact STARLINK-3772 - MoonLRO,80450.845,83911.683,3460.838,
Contact STARLINK-3772 - MarsSat1,0.000,3135.885,3135.885,
Contact STARLINK-3772 - MarsSat1,3796.612,86400.000,82603.388,
Contact STARLINK-3772 - MarsSat2,0.000,3135.877,3135.877,
Contact STARLINK-3772 - MarsSat2,3797.147,86400.000,82602.853,
Contact STARLINK-3772 - MarsSat3,0.000,3136.367,3136.367,
Contact STARLINK-3772 - MarsSat3,3796.754,86400.000,82603.246,
Contact STARLINK-3772 - MarsSat4,0.000,3136.257,3136.257,
Contact STARLINK-3772 - MarsSat4,3796.354,86400.000,82603.646,
Contact STARLINK-30177 - STARLINK-32256,68278.907,69079.708,800.801,
Contact STARLINK-30177 - STARLINK-32256,82362.579,83340.226,977.647,
Contact STARLINK-30177 - STARLINK-2378,3527.466,4095.502,568.036,
Contact STARLINK-30177 - STARLINK-2378,17895.055,18304.816,409.761,
Contact STARLINK-30177 - STARLINK-5540,3442.554,4000.206,557.651,
Contact STARLINK-30177 - STARLINK-5540,17827.266,18356.311,529.045,
Contact STARLINK-30177 - STARLINK-5540,32231.153,32692.250,461.097,
Contact STARLINK-30177 - STARLINK-5540,46622.885,47041.498,418.613,
Contact STARLINK-30177 - STARLINK-5540,61042.366,61362.057,319.691,
Contact STARLINK-30177 - STARLINK-5540,75451.768,75693.808,242.039,
Contact STARLINK-30177 - STARLINK-3081,86380.291,86400.000,19.709,
Contact STARLINK-30177 - STARLINK-31862,0.000,41136.922,41136.922,
Contact STARLINK-30177 - STARLINK-1722,68291.607,68820.414,528.807,
Contact STARLINK-30177 - STARLINK-1722,82439.131,83156.228,717.098,
Contact STARLINK-30177 - STARLINK-5333,0.000,79146.272,79146.272,
Contact STARLINK-30177 - STARLINK-5333,79423.960,86400.000,6976.040,
Contact STARLINK-30177 - STARLINK-3050,7021.021,7585.573,564.552,
Contact STARLINK-30177 - STARLINK-3393,53986.186,54145.163,158.977,
Contact STARLINK-30177 - STARLINK-3393,68219.341,68534.760,315.418,
Contact STARLINK-30177 - STARLINK-3393,82485.841,82891.406,405.565,
Contact STARLINK-30177 - STARLINK-4676,704.222,7587.528,6883.307,
Contact STARLINK-30177 - STARLINK-4676,17885.422,21902.114,4016.692,
Contact STARLINK-30177 - STARLINK-4676,32208.112,36224.325,4016.212,
Contact STARLINK-30177 - STARLINK-4676,46523.890,50536.940,4013.050,
Contact STARLINK-30177 - STARLINK-4676,60848.526,67715.931,6867.405,
Contact STARLINK-30177 - STARLINK-4676,75166.226,76309.179,1142.953,
Contact STARLINK-30177 - STARLINK-5725,3521.679,7510.543,3988.864,
Contact STARLINK-30177 - STARLINK-5725,17854.960,21853.556,3998.596,
Contact STARLINK-30177 - STARLINK-5725,32196.549,36204.401,4007.852,
Contact STARLINK-30177 - STARLINK-5725,46530.219,50547.050,4016.831,
Contact STARLINK-30177 - STARLINK-5725,60872.126,64897.466,4025.339,
Contact STARLINK-30177 - STARLINK-5725,75206.178,82112.927,6906.749,
Contact STARLINK-30177 - STARLINK-30905,6679.623,7871.215,1191.592,
Contact STARLINK-30177 - STARLINK-30905,21033.592,22207.334,1173.742,
Contact STARLINK-30177 - STARLINK-30905,35379.730,36551.153,1171.423,
Contact STARLINK-30177 - STARLINK-30905,49734.461,50886.464,1152.003,
Contact STARLINK-30177 - STARLINK-30905,64081.256,65229.600,1148.344,
Contact STARLINK-30177 - STARLINK-30905,72696.191,79564.080,6867.890,
Contact STARLINK-30177 - STARLINK-4568,6530.536,7625.235,1094.699,
Contact STARLINK-30177 - STARLINK-4568,15120.620,21949.811,6829.191,
Contact STARLINK-30177 - STARLINK-4568,32291.671,36284.719,3993.048,
Contact STARLINK-30177 - STARLINK-4568,46597.193,50607.210,4010.018,
Contact STARLINK-30177 - STARLINK-4568,60913.617,64939.738,4026.121,
Contact STARLINK-30177 - STARLINK-4568,75221.427,82130.673,6909.246,
Contact STARLINK-30177 - STARLINK-2574,0.000,184.744,184.744,
Contact STARLINK-30177 - STARLINK-2574,14094.308,14549.214,454.906,
Contact STARLINK-30177 - STARLINK-2574,28337.785,28911.765,573.980,
Contact STARLINK-30177 - STARLINK-2574,42603.798,43252.123,648.325,
Contact STARLINK-30177 - STARLINK-2574,68281.333,69065.303,783.970,
Contact STARLINK-30177 - STARLINK-2574,82560.458,83392.343,831.885,
Contact STARLINK-30177 - STARLINK-31968,53257.515,54020.580,763.065,
Contact STARLINK-30177 - STARLINK-31968,64486.601,65453.170,966.569,
Contact STARLINK-30177 - STARLINK-31968,78603.173,79661.712,1058.539,
Contact STARLINK-30177 - STARLINK-3297,3573.634,7345.704,3772.069,
Contact STARLINK-30177 - STARLINK-3297,17901.853,21649.966,3748.113,
Contact STARLINK-30177 - STARLINK-3297,32237.928,33095.581,857.653,
Contact STARLINK-30177 - STARLINK-3297,46567.649,47405.537,837.888,
Contact STARLINK-30177 - STARLINK-3297,60905.682,61707.103,801.421,
Contact STARLINK-30177 - STARLINK-3297,75237.053,76015.354,778.301,
Contact STARLINK-30177 - STARLINK-31289,17113.603,18197.893,1084.290,
Contact STARLINK-30177 - STARLINK-31289,25316.969,35920.226,10603.257,
Contact STARLINK-30177 - STARLINK-31289,36243.616,75284.474,39040.858,
Contact STARLINK-30177 - STARLINK-31289,82353.694,83461.327,1107.633,
Contact STARLINK-30177 - STARLINK-2069,0.000,318.497,318.497,
Contact STARLINK-30177 - STARLINK-2053,0.000,101.082,101.082,
Contact STARLINK-30177 - STARLINK-2053,14015.822,14452.694,436.872,
Contact STARLINK-30177 - STARLINK-2053,28285.056,28808.978,523.922,
Contact STARLINK-30177 - STARLINK-2053,53998.004,54622.204,624.200,
Contact STARLINK-30177 - STARLINK-2053,68280.151,68965.443,685.292,
Contact STARLINK-30177 - STARLINK-2053,82573.638,83297.551,723.913,
Contact STARLINK-30177 - STARLINK-5982,0.000,466.051,466.051,
Contact STARLINK-30177 - STARLINK-5982,7808.368,14956.793,7148.425,
Contact STARLINK-30177 - STARLINK-5982,22068.590,29462.306,7393.717,
Contact STARLINK-30177 - STARLINK-5982,36350.165,49710.093,13359.928,
Contact STARLINK-30177 - STARLINK-5982,50638.709,64189.086,13550.377,
Contact STARLINK-30177 - STARLINK-5982,64937.996,78618.419,13680.422,
Contact STARLINK-30177 - STARLINK-5982,79253.227,86400.000,7146.773,
Contact STARLINK-30177 - STARLINK-31541,46245.990,46929.367,683.377,
Contact STARLINK-30177 - STARLINK-31541,51009.532,86400.000,35390.468,
Contact STARLINK-30177 - STARLINK-30927,2837.034,3776.601,939.567,
Contact STARLINK-30177 - STARLINK-30927,14007.360,21058.625,7051.265,
Contact STARLINK-30177 - STARLINK-30927,28074.982,35325.546,7250.565,
Contact STARLINK-30177 - STARLINK-30927,36589.120,43811.295,7222.175,
Contact STARLINK-30177 - STARLINK-30927,50857.447,57878.130,7020.683,
Contact STARLINK-30177 - STARLINK-30927,68169.925,69026.571,856.646,
Contact STARLINK-30177 - STARLINK-31668,10354.890,11362.190,1007.300,
Contact STARLINK-30177 - STARLINK-31668,24494.098,25546.672,1052.573,
Contact STARLINK-30177 - STARLINK-31668,35862.816,39653.191,3790.375,
Contact STARLINK-30177 - STARLINK-31668,50155.039,50869.921,714.882,
Contact STARLINK-30177 - STARLINK-6250,10594.998,11106.388,511.390,
Contact STARLINK-30177 - STARLINK-6250,24958.185,25433.545,475.360,
Contact STARLINK-30177 - STARLINK-6250,39325.563,39756.608,431.045,
Contact STARLINK-30177 - STARLINK-6250,53692.828,54079.662,386.834,
Contact STARLINK-30177 - STARLINK-2059,0.000,7015.781,7015.781,
Contact STARLINK-30177 - STARLINK-2059,11043.036,21355.010,10311.974,
Contact STARLINK-30177 - STARLINK-2059,25355.884,35712.536,10356.651,
Contact STARLINK-30177 - STARLINK-2059,39644.286,50050.575,10406.289,
Contact STARLINK-30177 - STARLINK-2059,51085.591,64406.269,13320.678,
Contact STARLINK-30177 - STARLINK-2059,65400.382,78742.980,13342.598,
Contact STARLINK-30177 - STARLINK-2059,79690.980,86400.000,6709.020,
Contact STARLINK-30177 - STARLINK-2324,21557.130,22208.623,651.493,
Contact STARLINK-30177 - STARLINK-2324,35844.030,36552.745,708.715,
Contact STARLINK-30177 - STARLINK-2324,50140.254,50886.952,746.698,
Contact STARLINK-30177 - STARLINK-2324,64431.874,65226.266,794.391,
Contact STARLINK-30177 - STARLINK-2324,78731.649,79556.834,825.186,
Contact STARLINK-30177 - STARLINK-30222,0.000,86400.000,86400.000,
Contact STARLINK-30177 - STARLINK-4330,0.000,26.351,26.351,
Contact STARLINK-30177 - STARLINK-4330,13800.184,14431.329,631.145,
Contact STARLINK-30177 - STARLINK-4330,28129.260,28846.178,716.917,
Contact STARLINK-30177 - STARLINK-4330,42478.503,43239.776,761.273,
Contact STARLINK-30177 - STARLINK-4330,53955.088,57643.491,3688.403,
Contact STARLINK-30177 - STARLINK-4330,68297.847,72029.836,3731.989,
Contact STARLINK-30177 - STARLINK-4330,82656.069,86400.000,3743.931,
Contact STARLINK-30177 - STARLINK-5843,0.000,252.228,252.228,
Contact STARLINK-30177 - STARLINK-5843,14233.775,14553.438,319.662,
Contact STARLINK-30177 - STARLINK-5843,28602.274,28872.196,269.923,
Contact STARLINK-30177 - STARLINK-32317,79020.627,79731.690,711.063,
Contact STARLINK-30177 - STARLINK-4720,6733.946,7789.110,1055.164,
Contact STARLINK-30177 - STARLINK-4720,21052.821,22106.501,1053.680,
Contact STARLINK-30177 - STARLINK-4720,35367.771,36428.115,1060.345,
Contact STARLINK-30177 - STARLINK-4720,49688.282,50743.844,1055.562,
Contact STARLINK-30177 - STARLINK-4720,61143.370,65063.811,3920.440,
Contact STARLINK-30177 - STARLINK-4720,75460.537,79377.888,3917.351,
Contact STARLINK-30177 - STARLINK-3659,10708.300,11361.720,653.420,
Contact STARLINK-30177 - STARLINK-3659,25088.301,25617.422,529.121,
Contact STARLINK-30177 - STARLINK-3659,39448.914,39891.817,442.903,
Contact STARLINK-30177 - STARLINK-3659,53880.471,54095.900,215.429,
Contact STARLINK-30177 - STARLINK-5385,0.000,6621.921,6621.921,
Contact STARLINK-30177 - STARLINK-5385,7659.989,20960.144,13300.155,
Contact STARLINK-30177 - STARLINK-5385,22007.901,35311.557,13303.656,
Contact STARLINK-30177 - STARLINK-5385,36374.405,46785.060,10410.655,
Contact STARLINK-30177 - STARLINK-5385,50726.543,61117.362,10390.819,
Contact STARLINK-30177 - STARLINK-5385,65097.141,75463.185,10366.044,
Contact STARLINK-30177 - STARLINK-5385,79453.246,86400.000,6946.754,
Contact STARLINK-30177 - STARLINK-11243 [DTC],31595.322,52857.697,21262.375,
Contact STARLINK-30177 - STARLINK-2255,0.000,20512.504,20512.504,
Contact STARLINK-30177 - STARLINK-2255,25080.269,25723.171,642.902,
Contact STARLINK-30177 - STARLINK-30405,82449.065,83157.018,707.953,
Contact STARLINK-30177 - STARLINK-1444,53702.069,54595.476,893.407,
Contact STARLINK-30177 - STARLINK-1444,67723.642,68590.151,866.509,
Contact STARLINK-30177 - STARLINK-1444,79188.442,79544.435,355.993,
Contact STARLINK-30177 - STARLINK-31372,0.000,400.858,400.858,
Contact STARLINK-30177 - STARLINK-31372,13737.747,14706.781,969.034,
Contact STARLINK-30177 - STARLINK-31372,25066.267,28975.541,3909.274,
Contact STARLINK-30177 - STARLINK-31372,39260.177,40356.101,1095.924,
Contact STARLINK-30177 - STARLINK-31372,53505.892,54539.487,1033.595,
Contact STARLINK-30177 - STARLINK-31372,67785.950,68688.524,902.574,
Contact STARLINK-30177 - STARLINK-11223 [DTC],78697.725,79383.217,685.492,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,2888.923,2888.923,
Contact STARLINK-30177 - MoonARTEMIS1,5030.500,14379.724,9349.224,
Contact STARLINK-30177 - MoonARTEMIS1,16527.607,20126.579,3598.972,
Contact STARLINK-30177 - MoonARTEMIS1,22277.248,31622.022,9344.773,
Contact STARLINK-30177 - MoonARTEMIS1,33777.527,43118.994,9341.467,
Contact STARLINK-30177 - MoonARTEMIS1,45278.290,48867.843,3589.553,
Contact STARLINK-30177 - MoonARTEMIS1,51028.616,60365.875,9337.259,
Contact STARLINK-30177 - MoonARTEMIS1,62528.715,71863.587,9334.872,
Contact STARLINK-30177 - MoonARTEMIS1,74027.137,77611.639,3584.502,
Contact STARLINK-30177 - MoonARTEMIS1,79774.709,83357.270,3582.561,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,2915.460,2915.460,
Contact STARLINK-30177 - MoonARTEMIS2,5056.743,8662.913,3606.170,
Contact STARLINK-30177 - MoonARTEMIS2,10807.001,20156.353,9349.353,
Contact STARLINK-30177 - MoonARTEMIS2,22305.486,31642.807,9337.321,
Contact STARLINK-30177 - MoonARTEMIS2,33791.106,43118.765,9327.658,
Contact STARLINK-30177 - MoonARTEMIS2,45272.588,48864.666,3592.079,
Contact STARLINK-30177 - MoonARTEMIS2,51019.733,60358.533,9338.801,
Contact STARLINK-30177 - MoonARTEMIS2,62515.826,71853.270,9337.443,
Contact STARLINK-30177 - MoonARTEMIS2,74012.540,77600.755,3588.215,
Contact STARLINK-30177 - MoonARTEMIS2,79760.878,86400.000,6639.122,
Contact STARLINK-30177 - MoonIOAGEO,0.000,2913.262,2913.262,
Contact STARLINK-30177 - MoonIOAGEO,5056.779,14392.373,9335.594,
Contact STARLINK-30177 - MoonIOAGEO,16537.542,20135.200,3597.659,
Contact STARLINK-30177 - MoonIOAGEO,22283.719,30665.523,8381.804,
Contact STARLINK-30177 - MoonIOAGEO,34664.216,43138.332,8474.115,
Contact STARLINK-30177 - MoonIOAGEO,45295.264,48881.097,3585.833,
Contact STARLINK-30177 - MoonIOAGEO,51037.241,60359.779,9322.538,
Contact STARLINK-30177 - MoonIOAGEO,62517.872,71854.772,9336.900,
Contact STARLINK-30177 - MoonIOAGEO,79772.165,86400.000,6627.835,
Contact STARLINK-30177 - MoonIOAGNO,0.000,2910.146,2910.146,
Contact STARLINK-30177 - MoonIOAGNO,5049.747,20160.986,15111.239,
Contact STARLINK-30177 - MoonIOAGNO,22312.459,31657.793,9345.334,
Contact STARLINK-30177 - MoonIOAGNO,33809.737,43139.570,9329.832,
Contact STARLINK-30177 - MoonIOAGNO,45292.579,48875.640,3583.061,
Contact STARLINK-30177 - MoonIOAGNO,51029.514,60378.533,9349.018,
Contact STARLINK-30177 - MoonIOAGNO,62541.557,71880.648,9339.091,
Contact STARLINK-30177 - MoonIOAGNO,74041.804,77625.231,3583.428,
Contact STARLINK-30177 - MoonIOAGNO,79785.890,86400.000,6614.110,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,2925.915,2925.915,
Contact STARLINK-30177 - MoonIOAGNO 0001,5069.390,8673.078,3603.688,
Contact STARLINK-30177 - MoonIOAGNO 0001,10817.364,20156.494,9339.130,
Contact STARLINK-30177 - MoonIOAGNO 0001,22302.961,31630.972,9328.010,
Contact STARLINK-30177 - MoonIOAGNO 0001,35662.014,43146.972,7484.958,
Contact STARLINK-30177 - MoonIOAGNO 0001,45304.628,48896.411,3591.783,
Contact STARLINK-30177 - MoonIOAGNO 0001,51053.823,60383.549,9329.726,
Contact STARLINK-30177 - MoonIOAGNO 0001,62540.988,71857.401,9316.413,
Contact STARLINK-30177 - MoonIOAGNO 0001,74015.579,76329.478,2313.899,
Contact STARLINK-30177 - MoonIOAGNO 0001,79772.956,86400.000,6627.044,
Contact STARLINK-30177 - MoonIOAGSO,0.000,2909.013,2909.013,
Contact STARLINK-30177 - MoonIOAGSO,5056.507,14391.110,9334.603,
Contact STARLINK-30177 - MoonIOAGSO,16535.723,20132.240,3596.516,
Contact STARLINK-30177 - MoonIOAGSO,22282.680,31627.841,9345.161,
Contact STARLINK-30177 - MoonIOAGSO,33784.701,43129.927,9345.226,
Contact STARLINK-30177 - MoonIOAGSO,45289.865,48880.960,3591.096,
Contact STARLINK-30177 - MoonIOAGSO,51039.869,60356.401,9316.533,
Contact STARLINK-30177 - MoonIOAGSO,62514.703,71848.022,9333.320,
Contact STARLINK-30177 - MoonIOAGSO,74011.037,77597.830,3586.794,
Contact STARLINK-30177 - MoonIOAGSO,79761.963,86400.000,6638.037,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,2893.323,2893.323,
Contact STARLINK-30177 - MoonIOAGSO 0001,5039.799,14392.574,9352.775,
Contact STARLINK-30177 - MoonIOAGSO 0001,16545.216,20144.000,3598.784,
Contact STARLINK-30177 - MoonIOAGSO 0001,22298.356,31641.194,9342.838,
Contact STARLINK-30177 - MoonIOAGSO 0001,33787.697,43116.460,9328.762,
Contact STARLINK-30177 - MoonIOAGSO 0001,45273.456,48863.565,3590.109,
Contact STARLINK-30177 - MoonIOAGSO 0001,51023.268,60363.810,9340.542,
Contact STARLINK-30177 - MoonIOAGSO 0001,62526.696,71865.746,9339.051,
Contact STARLINK-30177 - MoonIOAGSO 0001,74026.625,77601.710,3575.085,
Contact STARLINK-30177 - MoonIOAGSO 0001,79758.682,86400.000,6641.318,
Contact STARLINK-30177 - MoonLRO,0.000,2647.591,2647.591,
Contact STARLINK-30177 - MoonLRO,5372.441,8655.046,3282.605,
Contact STARLINK-30177 - MoonLRO,12203.892,14400.177,2196.284,
Contact STARLINK-30177 - MoonLRO,28044.742,29964.395,1919.652,
Contact STARLINK-30177 - MoonLRO,33789.950,43132.153,9342.203,
Contact STARLINK-30177 - MoonLRO,46329.806,48878.083,2548.277,
Contact STARLINK-30177 - MoonLRO,53173.556,54621.540,1447.984,
Contact STARLINK-30177 - MoonLRO,68274.623,70973.468,2698.844,
Contact STARLINK-30177 - MoonLRO,74018.424,77607.639,3589.215,
Contact STARLINK-30177 - MoonLRO,80454.448,83354.613,2900.165,
Contact STARLINK-30177 - MarsSat1,0.000,13162.725,13162.725,
Contact STARLINK-30177 - MarsSat1,14887.049,24651.595,9764.546,
Contact STARLINK-30177 - MarsSat1,26365.913,41885.466,15519.553,
Contact STARLINK-30177 - MarsSat1,43584.599,53375.005,9790.407,
Contact STARLINK-30177 - MarsSat1,55063.953,70609.633,15545.681,
Contact STARLINK-30177 - MarsSat1,72283.254,82099.606,9816.352,
Contact STARLINK-30177 - MarsSat1,83762.965,86400.000,2637.035,
Contact STARLINK-30177 - MarsSat2,0.000,13162.843,13162.843,
Contact STARLINK-30177 - MarsSat2,14887.220,24651.613,9764.393,
Contact STARLINK-30177 - MarsSat2,26365.984,41885.383,15519.399,
Contact STARLINK-30177 - MarsSat2,43584.492,53374.946,9790.453,
Contact STARLINK-30177 - MarsSat2,55063.810,70609.722,15545.913,
Contact STARLINK-30177 - MarsSat2,72283.172,82099.847,9816.675,
Contact STARLINK-30177 - MarsSat2,83762.992,86400.000,2637.008,
Contact STARLINK-30177 - MarsSat3,0.000,13162.944,13162.944,
Contact STARLINK-30177 - MarsSat3,14887.258,24651.713,9764.455,
Contact STARLINK-30177 - MarsSat3,26366.096,41885.343,15519.247,
Contact STARLINK-30177 - MarsSat3,43584.548,53374.871,9790.323,
Contact STARLINK-30177 - MarsSat3,55063.800,70609.664,15545.863,
Contact STARLINK-30177 - MarsSat3,72283.182,82099.766,9816.584,
Contact STARLINK-30177 - MarsSat3,83763.023,86400.000,2636.977,
Contact STARLINK-30177 - MarsSat4,0.000,13162.918,13162.918,
Contact STARLINK-30177 - MarsSat4,14887.180,24651.693,9764.512,
Contact STARLINK-30177 - MarsSat4,26366.030,41885.494,15519.464,
Contact STARLINK-30177 - MarsSat4,43584.643,53374.928,9790.285,
Contact STARLINK-30177 - MarsSat4,55063.966,70609.581,15545.615,
Contact STARLINK-30177 - MarsSat4,72283.175,82099.673,9816.499,
Contact STARLINK-30177 - MarsSat4,83763.015,86400.000,2636.985,
Contact STARLINK-5381 - STARLINK-32256,7025.011,7255.196,230.184,
Contact STARLINK-5381 - STARLINK-30113,82683.650,83408.545,724.894,
Contact STARLINK-5381 - STARLINK-31387,67828.728,86400.000,18571.272,
Contact STARLINK-5381 - STARLINK-3234,0.000,179.255,179.255,
Contact STARLINK-5381 - STARLINK-3234,10681.208,14495.041,3813.833,
Contact STARLINK-5381 - STARLINK-3234,25019.884,28802.025,3782.142,
Contact STARLINK-5381 - STARLINK-3234,39367.405,40249.241,881.836,
Contact STARLINK-5381 - STARLINK-3234,53709.318,54560.512,851.194,
Contact STARLINK-5381 - STARLINK-3234,68060.846,68862.069,801.223,
Contact STARLINK-5381 - STARLINK-3234,82406.466,83169.595,763.129,
Contact STARLINK-5381 - STARLINK-30833,50057.888,50522.819,464.931,
Contact STARLINK-5381 - STARLINK-30833,64116.427,64926.218,809.791,
Contact STARLINK-5381 - STARLINK-30833,75423.203,79244.254,3821.050,
Contact STARLINK-5381 - STARLINK-32154,25019.172,25396.863,377.691,
Contact STARLINK-5381 - STARLINK-32154,32542.924,71026.587,38483.664,
Contact STARLINK-5381 - STARLINK-5010,35875.007,36626.631,751.624,
Contact STARLINK-5381 - STARLINK-5010,50129.562,51008.697,879.135,
Contact STARLINK-5381 - STARLINK-5010,64372.394,65400.918,1028.524,
Contact STARLINK-5381 - STARLINK-5010,78645.762,79764.105,1118.343,
Contact STARLINK-5381 - STARLINK-3949,0.000,3090.111,3090.111,
Contact STARLINK-5381 - STARLINK-3949,3623.054,14215.281,10592.227,
Contact STARLINK-5381 - STARLINK-3949,21117.233,28024.057,6906.824,
Contact STARLINK-5381 - STARLINK-30994,3325.512,4069.648,744.136,
Contact STARLINK-5381 - STARLINK-30994,17472.697,18401.238,928.541,
Contact STARLINK-5381 - STARLINK-30994,31659.466,32692.960,1033.494,
Contact STARLINK-5381 - STARLINK-30994,43031.816,46952.853,3921.037,
Contact STARLINK-5381 - STARLINK-30994,57275.334,58337.230,1061.895,
Contact STARLINK-5381 - STARLINK-30994,71552.554,72538.286,985.732,
Contact STARLINK-5381 - STARLINK-30994,85863.414,86400.000,536.586,
Contact STARLINK-5381 - STARLINK-6153,10215.930,10800.747,584.817,
Contact STARLINK-5381 - STARLINK-6153,24460.846,25284.463,823.617,
Contact STARLINK-5381 - STARLINK-6153,35891.091,39705.669,3814.577,
Contact STARLINK-5381 - STARLINK-6153,50205.245,54156.456,3951.210,
Contact STARLINK-5381 - STARLINK-6153,64489.544,68566.521,4076.977,
Contact STARLINK-5381 - STARLINK-6153,78811.794,85873.429,7061.636,
Contact STARLINK-5381 - STARLINK-1481,0.000,712.295,712.295,
Contact STARLINK-5381 - STARLINK-1481,14341.680,15016.378,674.698,
Contact STARLINK-5381 - STARLINK-1481,28691.530,29322.713,631.183,
Contact STARLINK-5381 - STARLINK-1481,43049.051,43621.481,572.430,
Contact STARLINK-5381 - STARLINK-1481,57404.921,57921.766,516.846,
Contact STARLINK-5381 - STARLINK-1481,71771.271,72211.658,440.387,
Contact STARLINK-5381 - STARLINK-1481,86138.866,86400.000,261.134,
Contact STARLINK-5381 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-31846,64501.552,86400.000,21898.448,
Contact STARLINK-5381 - STARLINK-2090,10138.443,11327.993,1189.550,
Contact STARLINK-5381 - STARLINK-2090,18538.944,31843.993,13305.049,
Contact STARLINK-5381 - STARLINK-2090,32586.060,86400.000,53813.940,
Contact STARLINK-5381 - STARLINK-6339,7121.224,7898.045,776.821,
Contact STARLINK-5381 - STARLINK-6339,21472.665,25208.646,3735.980,
Contact STARLINK-5381 - STARLINK-6339,35816.759,39621.407,3804.648,
Contact STARLINK-5381 - STARLINK-6339,50178.365,54041.806,3863.441,
Contact STARLINK-5381 - STARLINK-6339,64532.556,68445.888,3913.332,
Contact STARLINK-5381 - STARLINK-6339,78901.923,82857.604,3955.680,
Contact STARLINK-5381 - STARLINK-2044,3525.146,4077.774,552.628,
Contact STARLINK-5381 - STARLINK-32205,53792.987,54122.896,329.908,
Contact STARLINK-5381 - STARLINK-32205,61377.940,86400.000,25022.060,
Contact STARLINK-5381 - STARLINK-31465,0.000,234.977,234.977,
Contact STARLINK-5381 - STARLINK-31465,10419.684,17448.300,7028.616,
Contact STARLINK-5381 - STARLINK-31465,24579.481,31712.094,7132.613,
Contact STARLINK-5381 - STARLINK-31465,33122.435,40221.072,7098.636,
Contact STARLINK-5381 - STARLINK-31465,47406.289,54362.295,6956.006,
Contact STARLINK-5381 - STARLINK-31465,64660.124,68403.897,3743.773,
Contact STARLINK-5381 - STARLINK-31547,3470.272,3944.446,474.173,
Contact STARLINK-5381 - STARLINK-31547,17450.611,18316.918,866.307,
Contact STARLINK-5381 - STARLINK-31547,28719.525,32573.156,3853.630,
Contact STARLINK-5381 - STARLINK-31547,42879.519,43919.746,1040.227,
Contact STARLINK-5381 - STARLINK-31547,57118.135,58031.733,913.597,
Contact STARLINK-5381 - STARLINK-31547,71457.970,72044.820,586.850,
Contact STARLINK-5381 - STARLINK-3293,3100.090,4099.725,999.635,
Contact STARLINK-5381 - STARLINK-3293,17432.883,18418.369,985.486,
Contact STARLINK-5381 - STARLINK-3293,31774.718,32728.141,953.423,
Contact STARLINK-5381 - STARLINK-3293,46110.797,47043.505,932.708,
Contact STARLINK-5381 - STARLINK-3293,57583.928,61349.622,3765.694,
Contact STARLINK-5381 - STARLINK-3293,71930.965,75661.457,3730.492,
Contact STARLINK-5381 - STARLINK-3293,86272.114,86400.000,127.886,
Contact STARLINK-5381 - STARLINK-4330,3546.912,3999.756,452.844,
Contact STARLINK-5381 - STARLINK-4330,17915.795,18380.572,464.777,
Contact STARLINK-5381 - STARLINK-4330,32291.172,32755.214,464.042,
