sl_10_5400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32281 - MarsSat1,3468.253,1931.747,64.2269%,1,
Contact STARLINK-32281 - MarsSat2,3468.241,1931.759,64.2267%,1,
Contact STARLINK-32281 - MarsSat3,3468.284,1931.716,64.2275%,1,
Contact STARLINK-32281 - MarsSat4,3468.290,1931.710,64.2276%,1,
Contact STARLINK-3973 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MoonLRO,511.977,4888.023,9.4811%,1,
Contact STARLINK-3973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - MoonARTEMIS1,3418.176,1981.824,63.2996%,2,
Contact STARLINK-5676 - MoonARTEMIS2,3401.499,1998.501,62.9907%,2,
Contact STARLINK-5676 - MoonIOAGEO,3418.438,1981.562,63.3044%,2,
Contact STARLINK-5676 - MoonIOAGNO,3417.980,1982.020,63.2959%,2,
Contact STARLINK-5676 - MoonIOAGNO 0001,3425.485,1974.515,63.4349%,2,
Contact STARLINK-5676 - MoonIOAGSO,3409.709,1990.291,63.1428%,2,
Contact STARLINK-5676 - MoonIOAGSO 0001,3399.477,2000.523,62.9533%,2,
Contact STARLINK-5676 - MoonLRO,2931.831,2468.169,54.2932%,1,
Contact STARLINK-5676 - MarsSat1,3463.001,1936.999,64.1297%,1,
Contact STARLINK-5676 - MarsSat2,3463.004,1936.996,64.1297%,1,
Contact STARLINK-5676 - MarsSat3,3463.136,1936.864,64.1321%,1,
Contact STARLINK-5676 - MarsSat4,3462.862,1937.138,64.1271%,1,
Contact STARLINK-3878 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonLRO,2958.046,2441.954,54.7786%,1,
Contact STARLINK-3878 - MarsSat1,3416.260,1983.740,63.2641%,2,
Contact STARLINK-3878 - MarsSat2,3416.095,1983.905,63.2610%,2,
Contact STARLINK-3878 - MarsSat3,3416.273,1983.727,63.2643%,2,
Contact STARLINK-3878 - MarsSat4,3416.275,1983.725,63.2643%,2,
Contact STARLINK-3560 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,3778.789,1621.211,69.9776%,1,
Contact STARLINK-3560 - MoonARTEMIS2,3748.314,1651.686,69.4132%,1,
Contact STARLINK-3560 - MoonIOAGEO,3774.367,1625.633,69.8957%,1,
Contact STARLINK-3560 - MoonIOAGNO,3770.762,1629.238,69.8289%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,3781.871,1618.129,70.0346%,1,
Contact STARLINK-3560 - MoonIOAGSO,3777.498,1622.502,69.9537%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,3749.162,1650.838,69.4289%,1,
Contact STARLINK-3560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MarsSat1,3409.603,1990.397,63.1408%,1,
Contact STARLINK-3560 - MarsSat2,3409.637,1990.363,63.1414%,1,
Contact STARLINK-3560 - MarsSat3,3409.472,1990.528,63.1384%,1,
Contact STARLINK-3560 - MarsSat4,3409.751,1990.249,63.1435%,1,
Contact STARLINK-4393 - MoonARTEMIS1,3602.200,1797.800,66.7074%,1,
Contact STARLINK-4393 - MoonARTEMIS2,3552.536,1847.464,65.7877%,1,
Contact STARLINK-4393 - MoonIOAGEO,3599.187,1800.813,66.6516%,1,
Contact STARLINK-4393 - MoonIOAGNO,3594.370,1805.630,66.5624%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,3605.432,1794.568,66.7673%,1,
Contact STARLINK-4393 - MoonIOAGSO,3590.876,1809.124,66.4977%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,3558.322,1841.678,65.8949%,1,
Contact STARLINK-4393 - MoonLRO,2947.989,2452.011,54.5924%,1,
Contact STARLINK-4393 - MarsSat1,3286.149,2113.851,60.8546%,2,
Contact STARLINK-4393 - MarsSat2,3286.135,2113.865,60.8544%,2,
Contact STARLINK-4393 - MarsSat3,3286.153,2113.847,60.8547%,2,
Contact STARLINK-4393 - MarsSat4,3286.136,2113.864,60.8544%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3032.488,2367.512,56.1572%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3169.044,2230.956,58.6860%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2337.549,3062.451,43.2879%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2880.767,2519.233,53.3475%,1,
Contact MoonIOAGEO - MarsSat1,4519.777,880.223,83.6996%,1,
Contact MoonIOAGEO - MarsSat2,4517.898,882.102,83.6648%,1,
Contact MoonIOAGEO - MarsSat3,4520.489,879.511,83.7128%,1,
Contact MoonIOAGEO - MarsSat4,4520.090,879.910,83.7054%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2165.895,3234.105,40.1092%,1,
Contact MoonIOAGNO - MoonLRO,2338.184,3061.816,43.2997%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2370.616,3029.384,43.9003%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3963.345,1436.655,73.3953%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3448.158,1951.842,63.8548%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3943.852,1456.148,73.0343%,1,
