sl_50_86400_20250728 Contact Analysis.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31838 - MoonARTEMIS2,858.347,9930.741,9072.394,
Contact STARLINK-31838 - MoonARTEMIS2,12041.012,21118.085,9077.073,
Contact STARLINK-31838 - MoonARTEMIS2,23222.344,26710.527,3488.183,
Contact STARLINK-31838 - MoonARTEMIS2,34400.740,37889.998,3489.258,
Contact STARLINK-31838 - MoonARTEMIS2,39986.948,49053.924,9066.977,
Contact STARLINK-31838 - MoonARTEMIS2,51152.796,54651.793,3498.997,
Contact STARLINK-31838 - MoonARTEMIS2,62340.417,71449.871,9109.455,
Contact STARLINK-31838 - MoonARTEMIS2,73529.325,82648.273,9118.948,
Contact STARLINK-31838 - MoonARTEMIS2,84718.509,86400.000,1681.491,
Contact STARLINK-31838 - MoonIOAGEO,843.651,9888.764,9045.113,
Contact STARLINK-31838 - MoonIOAGEO,12009.226,21080.456,9071.230,
Contact STARLINK-31838 - MoonIOAGEO,28799.069,32290.109,3491.040,
Contact STARLINK-31838 - MoonIOAGEO,34396.802,37887.040,3490.238,
Contact STARLINK-31838 - MoonIOAGEO,39987.563,49057.820,9070.257,
Contact STARLINK-31838 - MoonIOAGEO,51152.937,60236.815,9083.878,
Contact STARLINK-31838 - MoonIOAGEO,62331.546,65839.696,3508.150,
Contact STARLINK-31838 - MoonIOAGEO,73533.792,82649.136,9115.344,
Contact STARLINK-31838 - MoonIOAGEO,84722.879,86400.000,1677.121,
Contact STARLINK-31838 - MoonIOAGNO,823.104,9899.355,9076.251,
Contact STARLINK-31838 - MoonIOAGNO,12026.518,21093.782,9067.264,
Contact STARLINK-31838 - MoonIOAGNO,23198.477,32271.218,9072.741,
Contact STARLINK-31838 - MoonIOAGNO,34370.630,37861.166,3490.536,
Contact STARLINK-31838 - MoonIOAGNO,39960.132,49050.037,9089.905,
Contact STARLINK-31838 - MoonIOAGNO,51153.499,60261.732,9108.233,
Contact STARLINK-31838 - MoonIOAGNO,62344.737,71443.802,9099.066,
Contact STARLINK-31838 - MoonIOAGNO,73517.054,82624.695,9107.641,
Contact STARLINK-31838 - MoonIOAGNO,84696.445,86400.000,1703.555,
Contact STARLINK-31838 - MoonIOAGNO 0001,835.279,9893.428,9058.149,
Contact STARLINK-31838 - MoonIOAGNO 0001,12006.146,21074.509,9068.363,
Contact STARLINK-31838 - MoonIOAGNO 0001,23187.378,32278.962,9091.584,
Contact STARLINK-31838 - MoonIOAGNO 0001,34391.344,37881.394,3490.049,
Contact STARLINK-31838 - MoonIOAGNO 0001,39978.555,49061.894,9083.338,
Contact STARLINK-31838 - MoonIOAGNO 0001,51149.275,60241.788,9092.513,
Contact STARLINK-31838 - MoonIOAGNO 0001,62327.177,71431.842,9104.665,
Contact STARLINK-31838 - MoonIOAGNO 0001,73523.033,82644.428,9121.395,
Contact STARLINK-31838 - MoonIOAGNO 0001,84713.201,86400.000,1686.799,
Contact STARLINK-31838 - MoonIOAGSO,854.538,9896.510,9041.972,
Contact STARLINK-31838 - MoonIOAGSO,17619.790,21100.063,3480.273,
Contact STARLINK-31838 - MoonIOAGSO,23220.094,26700.032,3479.939,
Contact STARLINK-31838 - MoonIOAGSO,34409.045,37891.393,3482.349,
Contact STARLINK-31838 - MoonIOAGSO,39997.970,49068.416,9070.446,
Contact STARLINK-31838 - MoonIOAGSO,51159.923,54651.463,3491.540,
Contact STARLINK-31838 - MoonIOAGSO,62353.000,71458.770,9105.770,
Contact STARLINK-31838 - MoonIOAGSO,73550.358,82652.247,9101.889,
Contact STARLINK-31838 - MoonIOAGSO,84733.006,86400.000,1666.994,
Contact STARLINK-31838 - MoonIOAGSO 0001,855.789,9920.423,9064.634,
Contact STARLINK-31838 - MoonIOAGSO 0001,12044.403,21104.668,9060.265,
Contact STARLINK-31838 - MoonIOAGSO 0001,23217.656,32272.625,9054.969,
Contact STARLINK-31838 - MoonIOAGSO 0001,39985.546,49078.361,9092.814,
Contact STARLINK-31838 - MoonIOAGSO 0001,51182.411,60270.759,9088.348,
Contact STARLINK-31838 - MoonIOAGSO 0001,62364.470,71448.184,9083.714,
Contact STARLINK-31838 - MoonIOAGSO 0001,73525.492,77032.926,3507.434,
Contact STARLINK-31838 - MoonIOAGSO 0001,84722.441,86400.000,1677.559,
Contact STARLINK-31838 - MoonLRO,6432.014,9534.444,3102.430,
Contact STARLINK-31838 - MoonLRO,12377.596,15492.401,3114.804,
Contact STARLINK-31838 - MoonLRO,28791.178,30024.937,1233.758,
Contact STARLINK-31838 - MoonLRO,34385.689,36842.685,2456.995,
Contact STARLINK-31838 - MoonLRO,39979.373,49060.150,9080.777,
Contact STARLINK-31838 - MoonLRO,53334.181,54656.887,1322.706,
Contact STARLINK-31838 - MoonLRO,67937.076,70983.833,3046.757,
Contact STARLINK-31838 - MoonLRO,73842.363,77036.631,3194.268,
Contact STARLINK-31838 - MarsSat1,889.606,9981.008,9091.402,
Contact STARLINK-31838 - MarsSat1,12048.627,21143.428,9094.801,
Contact STARLINK-31838 - MarsSat1,23207.615,32305.913,9098.297,
Contact STARLINK-31838 - MarsSat1,34366.590,37887.189,3520.599,
Contact STARLINK-31838 - MarsSat1,39946.081,49049.829,9103.748,
Contact STARLINK-31838 - MarsSat1,51105.085,60212.593,9107.509,
Contact STARLINK-31838 - MarsSat1,62264.127,71375.472,9111.344,
Contact STARLINK-31838 - MarsSat1,73423.202,82538.438,9115.236,
Contact STARLINK-31838 - MarsSat1,84582.287,86400.000,1817.713,
Contact STARLINK-31838 - MarsSat2,889.520,9980.973,9091.453,
Contact STARLINK-31838 - MarsSat2,12048.566,21143.459,9094.893,
Contact STARLINK-31838 - MarsSat2,23207.612,32306.021,9098.409,
Contact STARLINK-31838 - MarsSat2,34366.657,37887.330,3520.673,
Contact STARLINK-31838 - MarsSat2,39946.180,49050.008,9103.827,
Contact STARLINK-31838 - MarsSat2,51105.226,60212.764,9107.538,
Contact STARLINK-31838 - MarsSat2,62264.273,71375.602,9111.329,
Contact STARLINK-31838 - MarsSat2,73423.323,82538.523,9115.200,
Contact STARLINK-31838 - MarsSat2,84582.375,86400.000,1817.625,
Contact STARLINK-31838 - MarsSat3,889.540,9980.995,9091.455,
Contact STARLINK-31838 - MarsSat3,12048.601,21143.479,9094.879,
Contact STARLINK-31838 - MarsSat3,23207.652,32306.020,9098.368,
Contact STARLINK-31838 - MarsSat3,34366.686,37887.311,3520.624,
Contact STARLINK-31838 - MarsSat3,39946.195,49049.934,9103.739,
Contact STARLINK-31838 - MarsSat3,51105.193,60212.622,9107.429,
Contact STARLINK-31838 - MarsSat3,62264.164,71375.420,9111.256,
Contact STARLINK-31838 - MarsSat3,73423.154,82538.372,9115.218,
Contact STARLINK-31838 - MarsSat3,84582.213,86400.000,1817.787,
Contact STARLINK-31838 - MarsSat4,889.588,9980.947,9091.358,
Contact STARLINK-31838 - MarsSat4,12048.572,21143.413,9094.840,
Contact STARLINK-31838 - MarsSat4,23207.597,32305.974,9098.377,
Contact STARLINK-31838 - MarsSat4,34366.643,37887.256,3520.613,
Contact STARLINK-31838 - MarsSat4,39946.141,49049.880,9103.739,
Contact STARLINK-31838 - MarsSat4,51105.127,60212.672,9107.545,
Contact STARLINK-31838 - MarsSat4,62264.199,71375.481,9111.282,
Contact STARLINK-31838 - MarsSat4,73423.220,82538.377,9115.157,
Contact STARLINK-31838 - MarsSat4,84582.236,86400.000,1817.764,
Contact STARLINK-31667 - STARLINK-1271,3285.517,10168.169,6882.652,
Contact STARLINK-31667 - STARLINK-1271,17574.929,18555.650,980.720,
Contact STARLINK-31667 - STARLINK-5769,0.000,104.647,104.647,
Contact STARLINK-31667 - STARLINK-5769,10320.992,17507.786,7186.794,
Contact STARLINK-31667 - STARLINK-5769,18688.931,31707.813,13018.881,
Contact STARLINK-31667 - STARLINK-5769,32864.645,40088.896,7224.251,
Contact STARLINK-31667 - STARLINK-5769,50231.085,51130.799,899.714,
Contact STARLINK-31667 - STARLINK-3562,3534.285,4408.326,874.041,
Contact STARLINK-31667 - STARLINK-5551,3892.148,13976.978,10084.831,
Contact STARLINK-31667 - STARLINK-5551,21327.985,22236.092,908.107,
Contact STARLINK-31667 - STARLINK-4418,0.000,258.923,258.923,
Contact STARLINK-31667 - STARLINK-4418,13687.273,14496.068,808.795,
Contact STARLINK-31667 - STARLINK-4418,25022.660,25857.066,834.406,
Contact STARLINK-31667 - STARLINK-4418,39229.813,40019.970,790.157,
Contact STARLINK-31667 - STARLINK-4418,53466.001,54155.270,689.269,
Contact STARLINK-31667 - STARLINK-31205,43785.260,86400.000,42614.740,
Contact STARLINK-31667 - STARLINK-6077,53191.139,86400.000,33208.861,
Contact STARLINK-31667 - STARLINK-3953,6966.827,7746.799,779.972,
Contact STARLINK-31667 - STARLINK-3953,21032.121,21924.105,891.984,
Contact STARLINK-31667 - STARLINK-3953,32310.715,36065.149,3754.434,
Contact STARLINK-31667 - STARLINK-3953,46439.967,47352.809,912.842,
Contact STARLINK-31667 - STARLINK-3953,60605.328,61429.833,824.506,
Contact STARLINK-31667 - STARLINK-3953,71966.376,72663.217,696.841,
Contact STARLINK-31667 - STARLINK-3953,86222.807,86400.000,177.193,
Contact STARLINK-31667 - STARLINK-11250 [DTC],39334.497,40123.310,788.814,
Contact STARLINK-31667 - STARLINK-11250 [DTC],47412.674,57029.167,9616.493,
Contact STARLINK-31667 - STARLINK-11250 [DTC],58342.109,65354.998,7012.890,
Contact STARLINK-31667 - STARLINK-11250 [DTC],75008.707,76318.722,1310.015,
Contact STARLINK-31667 - STARLINK-11250 [DTC],86324.222,86400.000,75.778,
Contact STARLINK-31667 - STARLINK-2739,7160.864,10875.418,3714.555,
Contact STARLINK-31667 - STARLINK-2739,21295.414,22124.581,829.167,
Contact STARLINK-31667 - STARLINK-2739,35458.129,36161.407,703.278,
Contact STARLINK-31667 - STARLINK-2739,61095.363,61283.501,188.138,
Contact STARLINK-31667 - STARLINK-2093,3461.591,4298.816,837.224,
Contact STARLINK-31667 - STARLINK-2093,17518.618,18515.116,996.498,
Contact STARLINK-31667 - STARLINK-2093,31630.628,32675.395,1044.766,
Contact STARLINK-31667 - STARLINK-2093,42967.234,43956.756,989.522,
Contact STARLINK-31667 - STARLINK-2093,57201.284,57996.205,794.921,
Contact STARLINK-31667 - STARLINK-5855,14192.676,14525.319,332.643,
Contact STARLINK-31667 - STARLINK-5855,25037.294,25718.285,680.992,
Contact STARLINK-31667 - STARLINK-5855,35993.723,36797.467,803.744,
Contact STARLINK-31667 - STARLINK-5855,49803.834,50531.113,727.280,
Contact STARLINK-31667 - STARLINK-5855,60951.244,61419.252,468.008,
Contact STARLINK-31667 - STARLINK-32083,32114.560,32588.481,473.922,
Contact STARLINK-31667 - STARLINK-32083,57305.948,57978.805,672.858,
Contact STARLINK-31667 - STARLINK-32083,71317.153,72068.325,751.171,
Contact STARLINK-31667 - STARLINK-32083,82533.020,83333.069,800.049,
Contact STARLINK-31667 - STARLINK-3615,50096.324,57209.943,7113.619,
Contact STARLINK-31667 - STARLINK-3615,57928.335,86400.000,28471.665,
Contact STARLINK-31667 - STARLINK-1238,3077.622,4217.479,1139.857,
Contact STARLINK-31667 - STARLINK-1238,11510.052,18437.225,6927.172,
Contact STARLINK-31667 - STARLINK-1238,28492.326,35348.695,6856.370,
Contact STARLINK-31667 - STARLINK-1238,42773.589,43745.436,971.847,
Contact STARLINK-31667 - STARLINK-4448,2991.994,3803.690,811.696,
Contact STARLINK-31667 - STARLINK-4448,14328.440,18004.026,3675.586,
Contact STARLINK-31667 - STARLINK-4448,28539.575,29339.387,799.812,
Contact STARLINK-31667 - STARLINK-4448,42779.125,43478.622,699.497,
Contact STARLINK-31667 - STARLINK-6344,67931.931,68778.527,846.595,
Contact STARLINK-31667 - STARLINK-6344,79152.648,83077.508,3924.861,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,6000.463,6000.463,
Contact STARLINK-31667 - MoonARTEMIS1,8077.714,14402.769,6325.055,
Contact STARLINK-31667 - MoonARTEMIS1,19295.556,28411.216,9115.661,
Contact STARLINK-31667 - MoonARTEMIS1,30503.063,34012.946,3509.883,
Contact STARLINK-31667 - MoonARTEMIS1,36110.155,45218.977,9108.823,
Contact STARLINK-31667 - MoonARTEMIS1,47327.662,56427.520,9099.858,
Contact STARLINK-31667 - MoonARTEMIS1,58548.015,67638.126,9090.111,
Contact STARLINK-31667 - MoonARTEMIS1,69770.243,78850.677,9080.433,
Contact STARLINK-31667 - MoonARTEMIS1,80993.860,84457.704,3463.844,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,6028.786,6028.786,
Contact STARLINK-31667 - MoonARTEMIS2,8113.857,17237.251,9123.395,
Contact STARLINK-31667 - MoonARTEMIS2,19335.283,28442.917,9107.635,
Contact STARLINK-31667 - MoonARTEMIS2,30551.496,34044.075,3492.579,
Contact STARLINK-31667 - MoonARTEMIS2,36156.581,45237.096,9080.515,
Contact STARLINK-31667 - MoonARTEMIS2,47353.213,56144.338,8791.125,
Contact STARLINK-31667 - MoonARTEMIS2,60856.616,67666.040,6809.424,
Contact STARLINK-31667 - MoonARTEMIS2,69805.541,78880.286,9074.745,
Contact STARLINK-31667 - MoonARTEMIS2,81028.356,84486.875,3458.519,
Contact STARLINK-31667 - MoonIOAGEO,0.000,6002.565,6002.565,
Contact STARLINK-31667 - MoonIOAGEO,8073.591,17209.821,9136.230,
Contact STARLINK-31667 - MoonIOAGEO,19296.266,22818.093,3521.827,
Contact STARLINK-31667 - MoonIOAGEO,30534.314,34034.834,3500.519,
Contact STARLINK-31667 - MoonIOAGEO,36148.505,45240.364,9091.859,
Contact STARLINK-31667 - MoonIOAGEO,47359.253,56443.112,9083.859,
Contact STARLINK-31667 - MoonIOAGEO,58569.214,67298.853,8729.638,
Contact STARLINK-31667 - MoonIOAGEO,71390.908,78872.802,7481.894,
Contact STARLINK-31667 - MoonIOAGEO,81022.653,84476.334,3453.681,
Contact STARLINK-31667 - MoonIOAGNO,0.000,6002.253,6002.253,
Contact STARLINK-31667 - MoonIOAGNO,8072.121,17228.514,9156.394,
Contact STARLINK-31667 - MoonIOAGNO,19322.972,28445.881,9122.909,
Contact STARLINK-31667 - MoonIOAGNO,30545.086,34047.981,3502.895,
Contact STARLINK-31667 - MoonIOAGNO,36150.724,45243.378,9092.655,
Contact STARLINK-31667 - MoonIOAGNO,47355.964,56451.840,9095.876,
Contact STARLINK-31667 - MoonIOAGNO,58589.530,67677.653,9088.123,
Contact STARLINK-31667 - MoonIOAGNO,69816.409,78883.456,9067.047,
Contact STARLINK-31667 - MoonIOAGNO,81026.013,84481.911,3455.898,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,6027.104,6027.104,
Contact STARLINK-31667 - MoonIOAGNO 0001,8098.419,17229.129,9130.710,
Contact STARLINK-31667 - MoonIOAGNO 0001,19310.098,28420.723,9110.624,
Contact STARLINK-31667 - MoonIOAGNO 0001,30519.926,34030.106,3510.180,
Contact STARLINK-31667 - MoonIOAGNO 0001,36148.004,45258.980,9110.975,
Contact STARLINK-31667 - MoonIOAGNO 0001,47378.776,56465.792,9087.016,
Contact STARLINK-31667 - MoonIOAGNO 0001,58590.642,67660.763,9070.121,
Contact STARLINK-31667 - MoonIOAGNO 0001,69793.482,78872.978,9079.496,
Contact STARLINK-31667 - MoonIOAGNO 0001,81026.357,84488.004,3461.647,
Contact STARLINK-31667 - MoonIOAGSO,0.000,6004.804,6004.804,
Contact STARLINK-31667 - MoonIOAGSO,8083.680,11612.389,3528.709,
Contact STARLINK-31667 - MoonIOAGSO,19298.230,28409.787,9111.556,
Contact STARLINK-31667 - MoonIOAGSO,30520.774,34015.755,3494.981,
Contact STARLINK-31667 - MoonIOAGSO,36133.482,45234.301,9100.819,
Contact STARLINK-31667 - MoonIOAGSO,47360.588,55774.190,8413.602,
Contact STARLINK-31667 - MoonIOAGSO,58573.456,67644.914,9071.458,
Contact STARLINK-31667 - MoonIOAGSO,69787.794,78855.729,9067.936,
Contact STARLINK-31667 - MoonIOAGSO,81008.707,84464.287,3455.580,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,5989.295,5989.295,
Contact STARLINK-31667 - MoonIOAGSO 0001,8074.806,17203.151,9128.344,
Contact STARLINK-31667 - MoonIOAGSO 0001,19303.024,28425.931,9122.908,
Contact STARLINK-31667 - MoonIOAGSO 0001,30530.678,33985.970,3455.292,
Contact STARLINK-31667 - MoonIOAGSO 0001,36300.349,45225.846,8925.497,
Contact STARLINK-31667 - MoonIOAGSO 0001,47350.693,56435.891,9085.198,
Contact STARLINK-31667 - MoonIOAGSO 0001,58573.246,67654.604,9081.359,
Contact STARLINK-31667 - MoonIOAGSO 0001,69798.816,77650.337,7851.521,
Contact STARLINK-31667 - MoonIOAGSO 0001,81008.104,84461.912,3453.808,
Contact STARLINK-31667 - MoonLRO,0.000,397.583,397.583,
Contact STARLINK-31667 - MoonLRO,13690.190,16381.662,2691.472,
Contact STARLINK-31667 - MoonLRO,19301.875,22823.906,3522.030,
Contact STARLINK-31667 - MoonLRO,41748.235,43680.593,1932.358,
Contact STARLINK-31667 - MoonLRO,47355.890,56451.538,9095.648,
Contact STARLINK-31667 - MoonLRO,60168.352,62052.171,1883.819,
Contact STARLINK-31667 - MoonLRO,75404.002,77828.245,2424.244,
Contact STARLINK-31667 - MoonLRO,81010.942,84475.825,3464.883,
Contact STARLINK-31667 - MarsSat1,0.000,6060.316,6060.316,
Contact STARLINK-31667 - MarsSat1,8125.800,17263.332,9137.532,
Contact STARLINK-31667 - MarsSat1,19332.340,28466.298,9133.958,
Contact STARLINK-31667 - MarsSat1,30538.749,34067.767,3529.018,
Contact STARLINK-31667 - MarsSat1,36935.268,45270.679,8335.411,
Contact STARLINK-31667 - MarsSat1,47348.156,56473.552,9125.395,
Contact STARLINK-31667 - MarsSat1,58554.296,67676.373,9122.077,
Contact STARLINK-31667 - MarsSat1,69760.314,78879.132,9118.819,
Contact STARLINK-31667 - MarsSat1,80966.191,84480.487,3514.296,
Contact STARLINK-31667 - MarsSat2,0.000,6060.398,6060.398,
Contact STARLINK-31667 - MarsSat2,8125.862,17263.441,9137.579,
Contact STARLINK-31667 - MarsSat2,19332.449,28466.419,9133.970,
Contact STARLINK-31667 - MarsSat2,30538.891,34067.884,3528.993,
Contact STARLINK-31667 - MarsSat2,36918.715,45270.771,8352.056,
Contact STARLINK-31667 - MarsSat2,47348.293,56473.602,9125.308,
Contact STARLINK-31667 - MarsSat2,58554.392,67676.381,9121.989,
Contact STARLINK-31667 - MarsSat2,69760.359,78879.111,9118.752,
Contact STARLINK-31667 - MarsSat2,80966.197,84480.459,3514.262,
Contact STARLINK-31667 - MarsSat3,0.000,6060.373,6060.373,
Contact STARLINK-31667 - MarsSat3,8125.846,17263.397,9137.551,
Contact STARLINK-31667 - MarsSat3,19332.413,28466.346,9133.933,
Contact STARLINK-31667 - MarsSat3,30538.823,34067.797,3528.974,
Contact STARLINK-31667 - MarsSat3,36931.954,45270.661,8338.707,
Contact STARLINK-31667 - MarsSat3,47348.171,56473.494,9125.324,
Contact STARLINK-31667 - MarsSat3,58554.256,67676.327,9122.072,
Contact STARLINK-31667 - MarsSat3,69760.266,78879.140,9118.874,
Contact STARLINK-31667 - MarsSat3,80966.185,84480.517,3514.332,
Contact STARLINK-31667 - MarsSat4,0.000,6060.276,6060.276,
Contact STARLINK-31667 - MarsSat4,8125.744,17263.360,9137.616,
Contact STARLINK-31667 - MarsSat4,19332.368,28466.347,9133.978,
Contact STARLINK-31667 - MarsSat4,30538.805,34067.792,3528.987,
Contact STARLINK-31667 - MarsSat4,36933.303,45270.681,8337.379,
Contact STARLINK-31667 - MarsSat4,47348.185,56473.580,9125.395,
Contact STARLINK-31667 - MarsSat4,58554.339,67676.334,9121.995,
Contact STARLINK-31667 - MarsSat4,69760.276,78879.088,9118.812,
Contact STARLINK-31667 - MarsSat4,80966.147,84480.485,3514.337,
Contact STARLINK-32022 - STARLINK-5395,12979.037,69169.052,56190.015,
Contact STARLINK-32022 - STARLINK-4689,4354.843,11242.269,6887.426,
Contact STARLINK-32022 - STARLINK-4689,21367.950,25340.721,3972.772,
Contact STARLINK-32022 - STARLINK-4689,35647.623,36562.292,914.670,
Contact STARLINK-32022 - STARLINK-4689,50056.153,50465.639,409.487,
Contact STARLINK-32022 - STARLINK-5396,0.000,47725.604,47725.604,
Contact STARLINK-32022 - STARLINK-4151,0.000,3924.132,3924.132,
Contact STARLINK-32022 - STARLINK-4151,14123.929,15177.734,1053.804,
Contact STARLINK-32022 - STARLINK-4151,28466.143,29153.750,687.607,
Contact STARLINK-32022 - STARLINK-1271,35699.785,42968.851,7269.066,
Contact STARLINK-32022 - STARLINK-1271,43711.933,86400.000,42688.067,
Contact STARLINK-32022 - STARLINK-31997,0.000,6570.956,6570.956,
Contact STARLINK-32022 - STARLINK-31997,13743.723,14978.834,1235.111,
Contact STARLINK-32022 - STARLINK-31997,22149.051,31808.149,9659.098,
Contact STARLINK-32022 - STARLINK-31997,38975.450,40229.593,1254.143,
Contact STARLINK-32022 - STARLINK-31997,47396.549,54246.826,6850.277,
Contact STARLINK-32022 - STARLINK-31997,64223.362,65465.987,1242.625,
Contact STARLINK-32022 - STARLINK-31997,72629.042,79496.678,6867.636,
Contact STARLINK-32022 - STARLINK-1144,0.000,86400.000,86400.000,
Contact STARLINK-32022 - STARLINK-5769,57140.357,57835.403,695.046,
Contact STARLINK-32022 - STARLINK-5769,68377.572,72144.116,3766.544,
Contact STARLINK-32022 - STARLINK-5769,82497.592,83526.584,1028.993,
Contact STARLINK-32022 - STARLINK-3562,18599.773,82473.549,63873.776,
Contact STARLINK-32022 - STARLINK-5551,50124.821,50985.306,860.486,
Contact STARLINK-32022 - STARLINK-5551,64114.686,65415.833,1301.147,
Contact STARLINK-32022 - STARLINK-5551,72576.011,79668.845,7092.834,
Contact STARLINK-32022 - STARLINK-4418,3314.524,3954.357,639.833,
Contact STARLINK-32022 - STARLINK-4418,17495.228,18166.676,671.448,
Contact STARLINK-32022 - STARLINK-4418,43030.874,43740.350,709.475,
Contact STARLINK-32022 - STARLINK-4418,57223.296,57940.583,717.287,
Contact STARLINK-32022 - STARLINK-4418,71417.459,72140.703,723.243,
Contact STARLINK-32022 - STARLINK-4418,82777.634,83495.258,717.623,
Contact STARLINK-32022 - STARLINK-11105 [DTC],10519.214,53730.622,43211.408,
Contact STARLINK-32022 - STARLINK-11105 [DTC],60666.161,61448.474,782.313,
Contact STARLINK-32022 - STARLINK-3953,39363.448,39755.923,392.475,
Contact STARLINK-32022 - STARLINK-3953,53362.891,54025.321,662.430,
Contact STARLINK-32022 - STARLINK-3953,64602.472,65400.414,797.942,
Contact STARLINK-32022 - STARLINK-3953,78681.514,79589.115,907.601,
Contact STARLINK-32022 - STARLINK-11250 [DTC],7052.375,7890.903,838.529,
Contact STARLINK-32022 - STARLINK-11250 [DTC],20970.142,21653.513,683.371,
Contact STARLINK-32022 - STARLINK-11250 [DTC],32203.606,32566.039,362.433,
Contact STARLINK-32022 - STARLINK-2739,14036.585,14706.642,670.057,
Contact STARLINK-32022 - STARLINK-2739,28067.712,28899.863,832.151,
Contact STARLINK-32022 - STARLINK-2739,39317.462,40229.326,911.864,
Contact STARLINK-32022 - STARLINK-2739,53405.325,54365.421,960.095,
Contact STARLINK-32022 - STARLINK-2739,64688.469,68486.730,3798.261,
Contact STARLINK-32022 - STARLINK-2739,78808.484,79764.431,955.947,
Contact STARLINK-32022 - STARLINK-2093,64112.105,64849.608,737.503,
Contact STARLINK-32022 - STARLINK-2093,75216.895,82111.989,6895.094,
Contact STARLINK-32022 - STARLINK-4361,10076.189,11054.347,978.158,
Contact STARLINK-32022 - STARLINK-4361,21342.842,25351.706,4008.864,
Contact STARLINK-32022 - STARLINK-4361,35546.177,36704.670,1158.493,
Contact STARLINK-32022 - STARLINK-4361,49857.323,50797.748,940.425,
Contact STARLINK-32022 - STARLINK-5855,6717.638,7377.530,659.892,
Contact STARLINK-32022 - STARLINK-5855,17754.898,18397.147,642.249,
Contact STARLINK-32022 - STARLINK-5965,0.000,190.573,190.573,
Contact STARLINK-32022 - STARLINK-1238,60968.696,68119.106,7150.410,
Contact STARLINK-32022 - STARLINK-1238,69016.638,86400.000,17383.362,
Contact STARLINK-32022 - STARLINK-4448,46614.444,47180.216,565.772,
Contact STARLINK-32022 - STARLINK-4448,60587.008,61614.882,1027.874,
Contact STARLINK-32022 - STARLINK-4448,71883.232,75876.159,3992.927,
Contact STARLINK-32022 - STARLINK-4448,86113.387,86400.000,286.613,
Contact STARLINK-32022 - STARLINK-3255,7076.420,10965.983,3889.563,
Contact STARLINK-32022 - STARLINK-3255,21163.570,22333.202,1169.632,
Contact STARLINK-32022 - STARLINK-3255,35338.473,36468.177,1129.704,
Contact STARLINK-32022 - STARLINK-3255,46729.270,50539.333,3810.063,
Contact STARLINK-32022 - STARLINK-3255,61046.054,61722.391,676.337,
Contact STARLINK-32022 - STARLINK-30909,7138.153,10849.990,3711.837,
Contact STARLINK-32022 - STARLINK-30909,21472.029,22061.599,589.570,
Contact STARLINK-32022 - MoonARTEMIS1,0.000,13019.490,13019.490,
Contact STARLINK-32022 - MoonARTEMIS1,16934.044,24242.892,7308.848,
Contact STARLINK-32022 - MoonARTEMIS1,25869.177,35483.893,9614.716,
Contact STARLINK-32022 - MoonARTEMIS1,37130.661,46733.880,9603.218,
Contact STARLINK-32022 - MoonARTEMIS1,48404.853,52360.684,3955.831,
Contact STARLINK-32022 - MoonARTEMIS1,54045.175,63616.433,9571.258,
Contact STARLINK-32022 - MoonARTEMIS1,65330.648,74873.892,9543.244,
Contact STARLINK-32022 - MoonARTEMIS1,76621.037,86132.268,9511.231,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,13071.935,13071.935,
Contact STARLINK-32022 - MoonARTEMIS2,14689.964,24324.981,9635.018,
Contact STARLINK-32022 - MoonARTEMIS2,25969.385,35565.783,9596.398,
Contact STARLINK-32022 - MoonARTEMIS2,37235.063,46778.796,9543.733,
Contact STARLINK-32022 - MoonARTEMIS2,48466.476,52410.095,3943.619,
Contact STARLINK-32022 - MoonARTEMIS2,65406.021,74935.554,9529.533,
Contact STARLINK-32022 - MoonARTEMIS2,76695.908,86188.487,9492.580,
Contact STARLINK-32022 - MoonIOAGEO,0.000,12991.450,12991.450,
Contact STARLINK-32022 - MoonIOAGEO,14601.510,23275.910,8674.401,
Contact STARLINK-32022 - MoonIOAGEO,27489.793,35549.677,8059.884,
Contact STARLINK-32022 - MoonIOAGEO,37227.233,46788.856,9561.622,
Contact STARLINK-32022 - MoonIOAGEO,48477.317,52403.826,3926.510,
Contact STARLINK-32022 - MoonIOAGEO,54099.115,63655.935,9556.820,
Contact STARLINK-32022 - MoonIOAGEO,71523.729,74924.113,3400.384,
Contact STARLINK-32022 - MoonIOAGEO,76698.807,86167.945,9469.138,
Contact STARLINK-32022 - MoonIOAGNO,0.000,13021.733,13021.733,
Contact STARLINK-32022 - MoonIOAGNO,14648.507,24312.098,9663.592,
Contact STARLINK-32022 - MoonIOAGNO,25919.023,35558.652,9639.629,
Contact STARLINK-32022 - MoonIOAGNO,37183.954,46785.320,9601.367,
Contact STARLINK-32022 - MoonIOAGNO,48460.269,52402.317,3942.048,
Contact STARLINK-32022 - MoonIOAGNO,54123.120,63697.635,9574.516,
Contact STARLINK-32022 - MoonIOAGNO,65418.978,74945.661,9526.683,
Contact STARLINK-32022 - MoonIOAGNO,76680.619,86170.377,9489.758,
