sl_5_86400_20250624 Contact Analysis.csv
2025/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/24 07:47:00.00, Stop: 2025/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3296 - MarsSat3,65855.333,75206.538,9351.205,
Contact STARLINK-3296 - MarsSat3,77304.150,80932.030,3627.879,
Contact STARLINK-3296 - MarsSat3,83028.557,86400.000,3371.443,
Contact STARLINK-3296 - MarsSat4,0.000,6501.348,6501.348,
Contact STARLINK-3296 - MarsSat4,8610.482,17952.123,9341.641,
Contact STARLINK-3296 - MarsSat4,20059.532,23677.535,3618.003,
Contact STARLINK-3296 - MarsSat4,25784.045,35128.324,9344.279,
Contact STARLINK-3296 - MarsSat4,37232.981,46579.171,9346.189,
Contact STARLINK-3296 - MarsSat4,48681.920,52304.655,3622.734,
Contact STARLINK-3296 - MarsSat4,54406.412,63755.598,9349.186,
Contact STARLINK-3296 - MarsSat4,65855.317,75206.536,9351.220,
Contact STARLINK-3296 - MarsSat4,77304.152,80932.084,3627.932,
Contact STARLINK-3296 - MarsSat4,83028.616,86400.000,3371.384,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,57224.068,57224.068,
Contact STARLINK-30838 - MoonARTEMIS1,58073.975,85895.454,27821.479,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,25038.028,25038.028,
Contact STARLINK-30838 - MoonARTEMIS2,26991.333,57246.209,30254.877,
Contact STARLINK-30838 - MoonARTEMIS2,58204.968,74469.942,16264.974,
Contact STARLINK-30838 - MoonARTEMIS2,75665.784,85956.810,10291.026,
Contact STARLINK-30838 - MoonIOAGEO,0.000,12938.958,12938.958,
Contact STARLINK-30838 - MoonIOAGEO,16581.132,56802.816,40221.684,
Contact STARLINK-30838 - MoonIOAGEO,60551.012,85925.136,25374.124,
Contact STARLINK-30838 - MoonIOAGNO,0.000,6367.811,6367.811,
Contact STARLINK-30838 - MoonIOAGNO,8673.221,50269.889,41596.668,
Contact STARLINK-30838 - MoonIOAGNO,52201.388,57242.633,5041.245,
Contact STARLINK-30838 - MoonIOAGNO,58033.624,85961.667,27928.042,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,28291.934,28291.934,
Contact STARLINK-30838 - MoonIOAGNO 0001,30260.192,57368.594,27108.402,
Contact STARLINK-30838 - MoonIOAGNO 0001,57893.400,85974.610,28081.210,
Contact STARLINK-30838 - MoonIOAGSO,0.000,28489.090,28489.090,
Contact STARLINK-30838 - MoonIOAGSO,28838.585,57212.630,28374.045,
Contact STARLINK-30838 - MoonIOAGSO,58090.567,85884.769,27794.202,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,57142.654,57142.654,
Contact STARLINK-30838 - MoonIOAGSO 0001,58060.280,85877.056,27816.776,
Contact STARLINK-30838 - MoonLRO,0.000,3212.613,3212.613,
Contact STARLINK-30838 - MoonLRO,5050.671,10077.175,5026.504,
Contact STARLINK-30838 - MoonLRO,11867.801,17083.820,5216.019,
Contact STARLINK-30838 - MoonLRO,18779.295,24103.124,5323.828,
Contact STARLINK-30838 - MoonLRO,25639.976,57213.619,31573.643,
Contact STARLINK-30838 - MoonLRO,59599.731,85926.438,26326.707,
Contact STARLINK-30838 - MarsSat1,1959.741,5594.543,3634.802,
Contact STARLINK-30838 - MarsSat1,7710.088,17093.781,9383.693,
Contact STARLINK-30838 - MarsSat1,19210.728,28593.048,9382.319,
Contact STARLINK-30838 - MarsSat1,30711.314,34342.698,3631.384,
Contact STARLINK-30838 - MarsSat1,36461.594,45842.044,9380.450,
Contact STARLINK-30838 - MarsSat1,47962.144,57341.458,9379.314,
Contact STARLINK-30838 - MarsSat1,59462.685,63091.188,3628.503,
Contact STARLINK-30838 - MarsSat1,65212.950,74590.685,9377.735,
Contact STARLINK-30838 - MarsSat1,76713.456,86090.214,9376.758,
Contact STARLINK-30838 - MarsSat2,1959.742,5594.521,3634.779,
Contact STARLINK-30838 - MarsSat2,7710.079,17093.757,9383.678,
Contact STARLINK-30838 - MarsSat2,19210.718,28593.032,9382.314,
Contact STARLINK-30838 - MarsSat2,30711.314,34342.686,3631.372,
Contact STARLINK-30838 - MarsSat2,36461.597,45842.028,9380.431,
Contact STARLINK-30838 - MarsSat2,47962.138,57341.427,9379.289,
Contact STARLINK-30838 - MarsSat2,59462.659,63091.155,3628.496,
Contact STARLINK-30838 - MarsSat2,65212.920,74590.674,9377.754,
Contact STARLINK-30838 - MarsSat2,76713.447,86090.235,9376.788,
Contact STARLINK-30838 - MarsSat3,1959.727,5594.559,3634.832,
Contact STARLINK-30838 - MarsSat3,7710.101,17093.836,9383.735,
Contact STARLINK-30838 - MarsSat3,19210.784,28593.120,9382.335,
Contact STARLINK-30838 - MarsSat3,30711.392,34342.768,3631.376,
Contact STARLINK-30838 - MarsSat3,36461.673,45842.088,9380.415,
Contact STARLINK-30838 - MarsSat3,47962.195,57341.449,9379.254,
Contact STARLINK-30838 - MarsSat3,59462.678,63091.151,3628.473,
Contact STARLINK-30838 - MarsSat3,65212.912,74590.620,9377.707,
Contact STARLINK-30838 - MarsSat3,76713.392,86090.188,9376.796,
Contact STARLINK-30838 - MarsSat4,1959.666,5594.476,3634.811,
Contact STARLINK-30838 - MarsSat4,7710.024,17093.796,9383.772,
Contact STARLINK-30838 - MarsSat4,19210.742,28593.052,9382.310,
Contact STARLINK-30838 - MarsSat4,30711.317,34342.697,3631.380,
Contact STARLINK-30838 - MarsSat4,36461.598,45842.112,9380.514,
Contact STARLINK-30838 - MarsSat4,47962.223,57341.492,9379.269,
Contact STARLINK-30838 - MarsSat4,59462.715,63091.182,3628.466,
Contact STARLINK-30838 - MarsSat4,65212.939,74590.666,9377.728,
Contact STARLINK-30838 - MarsSat4,76713.449,86090.196,9376.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2193.071,2193.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,12162.434,44423.834,32261.400,
Contact MoonARTEMIS1 - MoonARTEMIS2,51666.364,86400.000,34733.636,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29028.502,29028.502,
Contact MoonARTEMIS1 - MoonIOAGEO,33774.326,76846.692,43072.366,
Contact MoonARTEMIS1 - MoonIOAGEO,81549.006,86400.000,4850.994,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11691.210,11691.210,
Contact MoonARTEMIS1 - MoonIOAGNO,14945.336,52741.926,37796.589,
Contact MoonARTEMIS1 - MoonIOAGNO,54495.220,86400.000,31904.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76988.504,76988.504,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80849.800,86400.000,5550.200,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53792.400,53792.400,
Contact MoonARTEMIS1 - MoonIOAGSO,55594.651,86400.000,30805.349,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1451.583,5441.367,3989.784,
Contact MoonARTEMIS1 - MoonLRO,8302.753,12252.479,3949.726,
Contact MoonARTEMIS1 - MoonLRO,15152.197,19062.955,3910.758,
Contact MoonARTEMIS1 - MoonLRO,22001.884,25871.605,3869.721,
Contact MoonARTEMIS1 - MoonLRO,28854.026,39472.534,10618.508,
Contact MoonARTEMIS1 - MoonLRO,42587.033,46242.686,3655.653,
Contact MoonARTEMIS1 - MoonLRO,49531.879,52769.144,3237.265,
Contact MoonARTEMIS1 - MoonLRO,60156.392,67027.208,6870.816,
Contact MoonARTEMIS1 - MoonLRO,69361.460,73773.234,4411.773,
Contact MoonARTEMIS1 - MoonLRO,76377.995,80569.221,4191.226,
Contact MoonARTEMIS1 - MoonLRO,83273.190,86400.000,3126.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,50868.577,50868.577,
Contact MoonARTEMIS1 - MarsSat1,54356.536,86400.000,32043.464,
Contact MoonARTEMIS1 - MarsSat2,0.000,50868.109,50868.109,
Contact MoonARTEMIS1 - MarsSat2,54356.379,86400.000,32043.621,
Contact MoonARTEMIS1 - MarsSat3,0.000,50867.817,50867.817,
Contact MoonARTEMIS1 - MarsSat3,54356.224,86400.000,32043.776,
Contact MoonARTEMIS1 - MarsSat4,0.000,50868.003,50868.003,
Contact MoonARTEMIS1 - MarsSat4,54356.234,86400.000,32043.766,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10221.764,10221.764,
Contact MoonARTEMIS2 - MoonIOAGEO,25409.217,46257.567,20848.350,
Contact MoonARTEMIS2 - MoonIOAGEO,52009.936,86400.000,34390.064,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5576.455,5576.455,
Contact MoonARTEMIS2 - MoonIOAGNO,9756.934,86400.000,76643.066,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26470.099,26470.099,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31098.523,86400.000,55301.477,
Contact MoonARTEMIS2 - MoonLRO,0.000,1755.201,1755.201,
Contact MoonARTEMIS2 - MoonLRO,4786.196,8536.482,3750.286,
Contact MoonARTEMIS2 - MoonLRO,11559.661,15203.944,3644.283,
Contact MoonARTEMIS2 - MoonLRO,27497.083,28926.553,1429.470,
Contact MoonARTEMIS2 - MoonLRO,39171.070,42759.543,3588.473,
Contact MoonARTEMIS2 - MoonLRO,45943.583,49589.176,3645.593,
Contact MoonARTEMIS2 - MoonLRO,52736.587,56415.100,3678.513,
Contact MoonARTEMIS2 - MoonLRO,59538.001,63239.181,3701.180,
Contact MoonARTEMIS2 - MoonLRO,66343.575,70061.970,3718.394,
Contact MoonARTEMIS2 - MoonLRO,73151.284,76883.550,3732.266,
Contact MoonARTEMIS2 - MoonLRO,79959.895,83703.712,3743.817,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11112.788,11112.788,
Contact MoonIOAGEO - MoonIOAGNO,16493.267,54311.341,37818.074,
Contact MoonIOAGEO - MoonIOAGNO,59690.451,86400.000,26709.549,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1783.512,5248.542,3465.031,
Contact MoonIOAGEO - MoonLRO,8688.397,12142.516,3454.119,
Contact MoonIOAGEO - MoonLRO,18832.697,22155.297,3322.600,
Contact MoonIOAGEO - MoonLRO,25820.775,29106.776,3286.001,
Contact MoonIOAGEO - MoonLRO,32764.996,36114.307,3349.311,
Contact MoonIOAGEO - MoonLRO,42693.150,46166.939,3473.789,
Contact MoonIOAGEO - MoonLRO,49612.298,53070.437,3458.139,
Contact MoonIOAGEO - MoonLRO,56569.923,62929.150,6359.228,
Contact MoonIOAGEO - MoonLRO,66747.863,70029.776,3281.913,
Contact MoonIOAGEO - MoonLRO,73659.583,76957.680,3298.097,
Contact MoonIOAGEO - MoonLRO,83538.154,86400.000,2861.846,
Contact MoonIOAGEO - MarsSat1,3899.696,43200.006,39300.310,
Contact MoonIOAGEO - MarsSat1,47128.898,86400.000,39271.102,
Contact MoonIOAGEO - MarsSat2,3900.375,43200.670,39300.295,
Contact MoonIOAGEO - MarsSat2,47129.603,86400.000,39270.397,
Contact MoonIOAGEO - MarsSat3,3899.123,43200.954,39301.831,
Contact MoonIOAGEO - MarsSat3,47129.890,86400.000,39270.110,
Contact MoonIOAGEO - MarsSat4,3899.215,43200.263,39301.048,
Contact MoonIOAGEO - MarsSat4,47129.393,86400.000,39270.607,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9465.362,9465.362,
Contact MoonIOAGNO - MoonIOAGNO 0001,12194.654,31064.497,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33793.789,52663.632,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55392.925,74262.767,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76992.060,86400.000,9407.940,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9206.936,9206.936,
Contact MoonIOAGNO - MoonIOAGSO,12014.667,52405.112,40390.446,
Contact MoonIOAGNO - MoonIOAGSO,55212.856,86400.000,31187.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,2302.902,36820.293,34517.392,
Contact MoonIOAGNO - MoonIOAGSO 0001,45500.050,80018.058,34518.008,
Contact MoonIOAGNO - MoonLRO,2427.166,5537.232,3110.067,
Contact MoonIOAGNO - MoonLRO,12971.346,20359.092,7387.747,
Contact MoonIOAGNO - MoonLRO,23530.338,26955.891,3425.553,
Contact MoonIOAGNO - MoonLRO,30119.708,33622.063,3502.355,
Contact MoonIOAGNO - MoonLRO,36787.610,40268.840,3481.230,
Contact MoonIOAGNO - MoonLRO,49924.370,51762.704,1838.334,
Contact MoonIOAGNO - MoonLRO,58941.774,67966.625,9024.851,
Contact MoonIOAGNO - MoonLRO,71133.209,74623.698,3490.490,
Contact MoonIOAGNO - MoonLRO,77787.727,81285.136,3497.410,
Contact MoonIOAGNO - MoonLRO,84460.073,86400.000,1939.927,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15221.411,15221.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23901.476,58419.176,34517.700,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67098.625,86400.000,19301.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30806.024,30806.024,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33613.762,74004.200,40390.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76811.951,86400.000,9588.049,
Contact MoonIOAGNO 0001 - MoonLRO,3003.955,6452.963,3449.008,
Contact MoonIOAGNO 0001 - MoonLRO,9615.896,13120.667,3504.771,
Contact MoonIOAGNO 0001 - MoonLRO,16287.541,19755.985,3468.444,
Contact MoonIOAGNO 0001 - MoonLRO,22940.827,26164.453,3223.625,
Contact MoonIOAGNO 0001 - MoonLRO,38123.746,40895.260,2771.514,
Contact MoonIOAGNO 0001 - MoonLRO,44065.333,47460.267,3394.935,
Contact MoonIOAGNO 0001 - MoonLRO,50625.312,60778.292,10152.980,
Contact MoonIOAGNO 0001 - MoonLRO,63956.184,67312.432,3356.248,
Contact MoonIOAGNO 0001 - MoonLRO,70502.761,76975.175,6472.414,
Contact MoonIOAGNO 0001 - MoonLRO,85174.958,86400.000,1225.042,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9465.362,9465.362,
Contact MoonIOAGSO - MoonIOAGSO 0001,12194.654,31064.497,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33793.789,52663.632,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55392.925,74262.767,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76992.060,86400.000,9407.940,
Contact MoonIOAGSO - MoonLRO,717.559,4685.704,3968.145,
Contact MoonIOAGSO - MoonLRO,10524.620,16010.287,5485.667,
Contact MoonIOAGSO - MoonLRO,19932.767,23562.882,3630.115,
Contact MoonIOAGSO - MoonLRO,27048.310,30754.890,3706.580,
Contact MoonIOAGSO - MoonLRO,34165.375,37947.143,3781.768,
Contact MoonIOAGSO - MoonLRO,41429.959,45330.229,3900.270,
Contact MoonIOAGSO - MoonLRO,49510.455,53669.694,4159.239,
Contact MoonIOAGSO - MoonLRO,60756.317,64359.571,3603.255,
Contact MoonIOAGSO - MoonLRO,67910.068,71593.217,3683.149,
Contact MoonIOAGSO - MoonLRO,75013.186,78769.077,3755.891,
Contact MoonIOAGSO - MoonLRO,82204.527,86055.808,3851.281,
Contact MoonIOAGSO - MarsSat1,0.000,5135.009,5135.009,
Contact MoonIOAGSO - MarsSat1,8791.441,48352.758,39561.317,
Contact MoonIOAGSO - MarsSat1,51998.256,86400.000,34401.744,
Contact MoonIOAGSO - MarsSat2,0.000,5135.606,5135.606,
Contact MoonIOAGSO - MarsSat2,8791.751,48353.385,39561.634,
Contact MoonIOAGSO - MarsSat2,51998.578,86400.000,34401.422,
Contact MoonIOAGSO - MarsSat3,0.000,5134.523,5134.523,
Contact MoonIOAGSO - MarsSat3,8791.168,48353.387,39562.219,
Contact MoonIOAGSO - MarsSat3,51998.592,86400.000,34401.408,
Contact MoonIOAGSO - MarsSat4,0.000,5134.895,5134.895,
Contact MoonIOAGSO - MarsSat4,8791.316,48352.880,39561.565,
Contact MoonIOAGSO - MarsSat4,51998.348,86400.000,34401.652,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3154.453,3154.453,
Contact MoonIOAGSO 0001 - MoonLRO,6617.430,10335.547,3718.117,
Contact MoonIOAGSO 0001 - MoonLRO,13746.326,17542.346,3796.020,
Contact MoonIOAGSO 0001 - MoonLRO,21063.527,24994.971,3931.444,
Contact MoonIOAGSO 0001 - MoonLRO,29599.661,36098.800,6499.138,
Contact MoonIOAGSO 0001 - MoonLRO,40348.887,43965.405,3616.518,
Contact MoonIOAGSO 0001 - MoonLRO,47479.356,51174.316,3694.960,
Contact MoonIOAGSO 0001 - MoonLRO,54587.901,58356.380,3768.479,
Contact MoonIOAGSO 0001 - MoonLRO,61811.511,65685.377,3873.866,
Contact MoonIOAGSO 0001 - MoonLRO,69611.928,73707.029,4095.101,
Contact MoonIOAGSO 0001 - MoonLRO,81149.448,84741.567,3592.119,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26744.070,26744.070,
Contact MoonIOAGSO 0001 - MarsSat1,30394.965,69961.786,39566.822,
Contact MoonIOAGSO 0001 - MarsSat1,73601.650,86400.000,12798.350,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26744.617,26744.617,
Contact MoonIOAGSO 0001 - MarsSat2,30395.270,69961.778,39566.508,
Contact MoonIOAGSO 0001 - MarsSat2,73601.589,86400.000,12798.411,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26743.995,26743.995,
Contact MoonIOAGSO 0001 - MarsSat3,30394.929,69962.192,39567.263,
Contact MoonIOAGSO 0001 - MarsSat3,73601.830,86400.000,12798.170,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26744.091,26744.091,
Contact MoonIOAGSO 0001 - MarsSat4,30395.000,69962.060,39567.060,
Contact MoonIOAGSO 0001 - MarsSat4,73601.713,86400.000,12798.287,
Contact MoonLRO - MarsSat1,0.000,2108.154,2108.154,
Contact MoonLRO - MarsSat1,4851.637,8933.359,4081.722,
Contact MoonLRO - MarsSat1,11677.416,15758.570,4081.154,
Contact MoonLRO - MarsSat1,18503.188,22583.783,4080.594,
Contact MoonLRO - MarsSat1,25328.949,43059.380,17730.431,
Contact MoonLRO - MarsSat1,45806.165,49884.558,4078.393,
Contact MoonLRO - MarsSat1,52631.891,56709.727,4077.837,
Contact MoonLRO - MarsSat1,59457.619,63534.894,4077.275,
Contact MoonLRO - MarsSat1,66283.354,70360.062,4076.708,
Contact MoonLRO - MarsSat1,73109.097,77185.237,4076.140,
Contact MoonLRO - MarsSat1,79934.850,84010.423,4075.573,
Contact MoonLRO - MarsSat2,0.000,2108.227,2108.227,
Contact MoonLRO - MarsSat2,4851.765,8933.437,4081.671,
Contact MoonLRO - MarsSat2,11677.537,15758.645,4081.109,
Contact MoonLRO - MarsSat2,18503.303,22583.853,4080.549,
Contact MoonLRO - MarsSat2,25329.064,43059.453,17730.389,
Contact MoonLRO - MarsSat2,45806.298,49884.639,4078.340,
Contact MoonLRO - MarsSat2,52632.018,56709.810,4077.791,
Contact MoonLRO - MarsSat2,59457.720,63534.959,4077.240,
Contact MoonLRO - MarsSat2,66283.403,70360.089,4076.686,
Contact MoonLRO - MarsSat2,73109.084,77185.219,4076.135,
Contact MoonLRO - MarsSat2,79934.786,84010.367,4075.582,
Contact MoonLRO - MarsSat3,0.000,2108.118,2108.118,
Contact MoonLRO - MarsSat3,4851.536,8933.281,4081.745,
Contact MoonLRO - MarsSat3,11677.302,15758.470,4081.168,
Contact MoonLRO - MarsSat3,18503.086,22583.678,4080.592,
Contact MoonLRO - MarsSat3,25328.877,43059.352,17730.475,
Contact MoonLRO - MarsSat3,45806.242,49884.578,4078.336,
Contact MoonLRO - MarsSat3,52632.012,56709.796,4077.784,
Contact MoonLRO - MarsSat3,59457.765,63535.000,4077.235,
Contact MoonLRO - MarsSat3,66283.494,70360.178,4076.684,
Contact MoonLRO - MarsSat3,73109.193,77185.322,4076.129,
Contact MoonLRO - MarsSat3,79934.870,84010.446,4075.576,
Contact MoonLRO - MarsSat4,0.000,2108.253,2108.253,
Contact MoonLRO - MarsSat4,4851.667,8933.388,4081.721,
Contact MoonLRO - MarsSat4,11677.353,15758.529,4081.176,
Contact MoonLRO - MarsSat4,18503.135,22583.756,4080.621,
Contact MoonLRO - MarsSat4,25328.940,43059.309,17730.369,
Contact MoonLRO - MarsSat4,45806.117,49884.481,4078.363,
Contact MoonLRO - MarsSat4,52631.908,56709.716,4077.808,
Contact MoonLRO - MarsSat4,59457.701,63534.949,4077.248,
Contact MoonLRO - MarsSat4,66283.454,70360.130,4076.676,
Contact MoonLRO - MarsSat4,73109.136,77185.244,4076.107,
Contact MoonLRO - MarsSat4,79934.855,84010.443,4075.588,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6278.718,6278.718,
Contact MarsSat1 - MarsSat4,9770.625,49922.576,40151.951,
Contact MarsSat1 - MarsSat4,55748.806,86400.000,30651.194,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,3790.913,86400.000,82609.087,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4326 - STARLINK-31104,496.472,85903.528,0.5746%,1,
Contact STARLINK-4326 - STARLINK-11246 [DTC],2129.623,84270.377,2.4648%,4,
Contact STARLINK-4326 - STARLINK-3296,80520.441,5879.559,93.1950%,7,
Contact STARLINK-4326 - STARLINK-30838,4732.576,81667.424,5.4775%,6,
Contact STARLINK-4326 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonARTEMIS2,84128.002,2271.998,97.3704%,2,
Contact STARLINK-4326 - MoonIOAGEO,78726.443,7673.557,91.1186%,3,
Contact STARLINK-4326 - MoonIOAGNO,82036.756,4363.244,94.9499%,3,
Contact STARLINK-4326 - MoonIOAGNO 0001,83963.173,2436.827,97.1796%,2,
Contact STARLINK-4326 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonLRO,79401.616,6998.384,91.9000%,5,
Contact STARLINK-4326 - MarsSat1,74037.262,12362.738,85.6913%,7,
Contact STARLINK-4326 - MarsSat2,74037.212,12362.788,85.6912%,7,
Contact STARLINK-4326 - MarsSat3,74037.192,12362.808,85.6912%,7,
Contact STARLINK-4326 - MarsSat4,74037.231,12362.769,85.6912%,7,
Contact STARLINK-31104 - STARLINK-11246 [DTC],30348.945,56051.055,35.1261%,4,
Contact STARLINK-31104 - STARLINK-3296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,69830.899,16569.101,80.8228%,9,
Contact STARLINK-31104 - MoonARTEMIS2,64019.785,22380.215,74.0970%,9,
Contact STARLINK-31104 - MoonIOAGEO,58445.760,27954.240,67.6456%,9,
Contact STARLINK-31104 - MoonIOAGNO,63484.575,22915.425,73.4775%,9,
Contact STARLINK-31104 - MoonIOAGNO 0001,64173.396,22226.604,74.2748%,9,
Contact STARLINK-31104 - MoonIOAGSO,69758.263,16641.737,80.7387%,9,
Contact STARLINK-31104 - MoonIOAGSO 0001,69756.209,16643.791,80.7364%,9,
Contact STARLINK-31104 - MoonLRO,49255.309,37144.691,57.0085%,9,
Contact STARLINK-31104 - MarsSat1,69032.087,17367.913,79.8982%,9,
Contact STARLINK-31104 - MarsSat2,69032.278,17367.722,79.8985%,9,
Contact STARLINK-31104 - MarsSat3,69032.233,17367.767,79.8984%,9,
Contact STARLINK-31104 - MarsSat4,69032.207,17367.793,79.8984%,9,
Contact STARLINK-11246 [DTC] - STARLINK-3296,364.513,86035.487,0.4219%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30838,19859.507,66540.493,22.9855%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,83889.983,2510.017,97.0949%,4,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,81089.660,5310.340,93.8538%,5,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,76272.190,10127.810,88.2780%,5,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,82472.733,3927.267,95.4546%,4,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,82695.973,3704.027,95.7129%,4,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,83597.952,2802.048,96.7569%,4,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,83928.028,2471.972,97.1389%,4,
Contact STARLINK-11246 [DTC] - MoonLRO,77131.439,9268.561,89.2725%,8,
Contact STARLINK-11246 [DTC] - MarsSat1,69093.716,17306.284,79.9696%,9,
Contact STARLINK-11246 [DTC] - MarsSat2,69093.655,17306.345,79.9695%,9,
Contact STARLINK-11246 [DTC] - MarsSat3,69093.694,17306.306,79.9696%,9,
Contact STARLINK-11246 [DTC] - MarsSat4,69093.699,17306.301,79.9696%,9,
Contact STARLINK-3296 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,66986.770,19413.230,77.5310%,9,
Contact STARLINK-3296 - MoonARTEMIS2,61149.096,25250.904,70.7744%,9,
Contact STARLINK-3296 - MoonIOAGEO,59425.331,26974.669,68.7793%,9,
Contact STARLINK-3296 - MoonIOAGNO,59913.687,26486.313,69.3445%,9,
Contact STARLINK-3296 - MoonIOAGNO 0001,66739.864,19660.136,77.2452%,9,
Contact STARLINK-3296 - MoonIOAGSO,66978.821,19421.179,77.5218%,9,
Contact STARLINK-3296 - MoonIOAGSO 0001,66966.131,19433.869,77.5071%,9,
Contact STARLINK-3296 - MoonLRO,50976.458,35423.542,59.0005%,8,
Contact STARLINK-3296 - MarsSat1,67473.913,18926.087,78.0948%,10,
Contact STARLINK-3296 - MarsSat2,67473.943,18926.057,78.0948%,10,
Contact STARLINK-3296 - MarsSat3,67473.945,18926.055,78.0948%,10,
Contact STARLINK-3296 - MarsSat4,67473.916,18926.084,78.0948%,10,
