sl_50_5400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32192 - MarsSat1,5292.795,5400.000,107.205,
Contact STARLINK-32192 - MarsSat2,0.000,3214.906,3214.906,
Contact STARLINK-32192 - MarsSat2,5292.623,5400.000,107.377,
Contact STARLINK-32192 - MarsSat3,0.000,3214.978,3214.978,
Contact STARLINK-32192 - MarsSat3,5292.588,5400.000,107.412,
Contact STARLINK-32192 - MarsSat4,0.000,3215.006,3215.006,
Contact STARLINK-32192 - MarsSat4,5292.616,5400.000,107.384,
Contact STARLINK-30951 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-30608,685.332,4734.000,4048.668,
Contact STARLINK-30951 - STARLINK-4703,0.000,514.058,514.058,
Contact STARLINK-30951 - STARLINK-5403,97.917,5123.828,5025.911,
Contact STARLINK-30951 - STARLINK-5250,3492.640,3845.368,352.728,
Contact STARLINK-30951 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-31714,0.000,598.459,598.459,
Contact STARLINK-30951 - STARLINK-31714,5114.130,5400.000,285.870,
Contact STARLINK-30951 - STARLINK-32004,0.000,842.241,842.241,
Contact STARLINK-30951 - STARLINK-5047,3183.203,4173.097,989.894,
Contact STARLINK-30951 - MoonARTEMIS1,488.866,4182.157,3693.291,
Contact STARLINK-30951 - MoonARTEMIS2,483.677,4176.235,3692.557,
Contact STARLINK-30951 - MoonIOAGEO,501.122,4187.601,3686.479,
Contact STARLINK-30951 - MoonIOAGNO,496.613,4179.815,3683.202,
Contact STARLINK-30951 - MoonIOAGNO 0001,487.631,4167.371,3679.740,
Contact STARLINK-30951 - MoonIOAGSO,507.608,4191.259,3683.651,
Contact STARLINK-30951 - MoonIOAGSO 0001,492.436,4192.205,3699.769,
Contact STARLINK-30951 - MoonLRO,3204.663,4184.264,979.601,
Contact STARLINK-30951 - MarsSat1,0.000,1534.733,1534.733,
Contact STARLINK-30951 - MarsSat1,3659.197,5400.000,1740.803,
Contact STARLINK-30951 - MarsSat2,0.000,1534.623,1534.623,
Contact STARLINK-30951 - MarsSat2,3659.083,5400.000,1740.917,
Contact STARLINK-30951 - MarsSat3,0.000,1534.552,1534.552,
Contact STARLINK-30951 - MarsSat3,3659.002,5400.000,1740.998,
Contact STARLINK-30951 - MarsSat4,0.000,1534.597,1534.597,
Contact STARLINK-30951 - MarsSat4,3659.037,5400.000,1740.963,
Contact STARLINK-5703 - STARLINK-30608,3394.496,4360.278,965.782,
Contact STARLINK-5703 - STARLINK-4703,0.000,490.783,490.783,
Contact STARLINK-5703 - STARLINK-4703,5247.154,5400.000,152.846,
Contact STARLINK-5703 - STARLINK-5403,3121.155,4479.033,1357.878,
Contact STARLINK-5703 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31714,0.000,706.463,706.463,
Contact STARLINK-5703 - STARLINK-31714,4696.392,5400.000,703.608,
Contact STARLINK-5703 - STARLINK-32004,0.000,4282.561,4282.561,
Contact STARLINK-5703 - STARLINK-5047,3070.830,4301.210,1230.380,
Contact STARLINK-5703 - MoonARTEMIS1,462.857,4059.835,3596.978,
Contact STARLINK-5703 - MoonARTEMIS2,458.569,4058.895,3600.327,
Contact STARLINK-5703 - MoonIOAGEO,473.950,4071.747,3597.797,
Contact STARLINK-5703 - MoonIOAGNO,470.277,4064.679,3594.402,
Contact STARLINK-5703 - MoonIOAGNO 0001,462.373,4057.250,3594.877,
Contact STARLINK-5703 - MoonIOAGSO,479.337,4072.562,3593.225,
Contact STARLINK-5703 - MoonIOAGSO 0001,465.694,4064.752,3599.058,
Contact STARLINK-5703 - MoonLRO,3202.980,4064.876,861.896,
Contact STARLINK-5703 - MarsSat1,0.000,1529.230,1529.230,
Contact STARLINK-5703 - MarsSat1,3647.912,5400.000,1752.088,
Contact STARLINK-5703 - MarsSat2,0.000,1529.077,1529.077,
Contact STARLINK-5703 - MarsSat2,3647.774,5400.000,1752.226,
Contact STARLINK-5703 - MarsSat3,0.000,1529.088,1529.088,
Contact STARLINK-5703 - MarsSat3,3647.723,5400.000,1752.277,
Contact STARLINK-5703 - MarsSat4,0.000,1529.133,1529.133,
Contact STARLINK-5703 - MarsSat4,3647.757,5400.000,1752.243,
Contact STARLINK-30608 - STARLINK-4703,3154.077,4054.320,900.244,
Contact STARLINK-30608 - STARLINK-5403,3602.861,5400.000,1797.139,
Contact STARLINK-30608 - STARLINK-5250,706.103,4785.609,4079.506,
Contact STARLINK-30608 - STARLINK-31714,2958.014,3794.456,836.441,
Contact STARLINK-30608 - MoonARTEMIS1,1006.046,5109.649,4103.603,
Contact STARLINK-30608 - MoonARTEMIS2,1005.201,5095.464,4090.263,
Contact STARLINK-30608 - MoonIOAGEO,1034.300,5105.856,4071.556,
Contact STARLINK-30608 - MoonIOAGNO,1030.904,5097.347,4066.443,
Contact STARLINK-30608 - MoonIOAGNO 0001,1018.142,5071.606,4053.464,
Contact STARLINK-30608 - MoonIOAGSO,1037.381,5111.890,4074.508,
Contact STARLINK-30608 - MoonIOAGSO 0001,1005.455,5130.730,4125.275,
Contact STARLINK-30608 - MoonLRO,3234.945,5101.103,1866.158,
Contact STARLINK-30608 - MarsSat1,0.000,2358.732,2358.732,
Contact STARLINK-30608 - MarsSat1,4357.020,5400.000,1042.980,
Contact STARLINK-30608 - MarsSat2,0.000,2358.663,2358.663,
Contact STARLINK-30608 - MarsSat2,4356.881,5400.000,1043.119,
Contact STARLINK-30608 - MarsSat3,0.000,2358.509,2358.509,
Contact STARLINK-30608 - MarsSat3,4356.786,5400.000,1043.214,
Contact STARLINK-30608 - MarsSat4,0.000,2358.551,2358.551,
Contact STARLINK-30608 - MarsSat4,4356.824,5400.000,1043.176,
Contact STARLINK-4703 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-31714,0.000,2838.749,2838.749,
Contact STARLINK-4703 - STARLINK-5047,0.000,3566.237,3566.237,
Contact STARLINK-4703 - STARLINK-5047,4493.337,5400.000,906.663,
Contact STARLINK-4703 - MoonARTEMIS1,1201.624,4798.154,3596.529,
Contact STARLINK-4703 - MoonARTEMIS2,1208.674,4809.977,3601.303,
Contact STARLINK-4703 - MoonIOAGEO,1220.404,4817.665,3597.261,
Contact STARLINK-4703 - MoonIOAGNO,1224.560,4814.705,3590.144,
Contact STARLINK-4703 - MoonIOAGNO 0001,1222.296,4825.468,3603.172,
Contact STARLINK-4703 - MoonIOAGSO,1214.355,4811.818,3597.463,
Contact STARLINK-4703 - MoonIOAGSO 0001,1194.372,4789.471,3595.098,
Contact STARLINK-4703 - MoonLRO,3217.198,4808.509,1591.311,
Contact STARLINK-4703 - MarsSat1,0.000,2288.083,2288.083,
Contact STARLINK-4703 - MarsSat1,4420.879,5400.000,979.121,
Contact STARLINK-4703 - MarsSat2,0.000,2287.962,2287.962,
Contact STARLINK-4703 - MarsSat2,4420.732,5400.000,979.268,
Contact STARLINK-4703 - MarsSat3,0.000,2288.119,2288.119,
Contact STARLINK-4703 - MarsSat3,4420.860,5400.000,979.140,
Contact STARLINK-4703 - MarsSat4,0.000,2288.127,2288.127,
Contact STARLINK-4703 - MarsSat4,4420.860,5400.000,979.140,
Contact STARLINK-5403 - STARLINK-2542,3432.443,4619.773,1187.329,
Contact STARLINK-5403 - STARLINK-31714,2872.547,3660.105,787.558,
Contact STARLINK-5403 - STARLINK-32004,3053.278,3887.864,834.586,
Contact STARLINK-5403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31461,4664.805,5400.000,735.195,
Contact STARLINK-1013 - STARLINK-30895,4643.197,5400.000,756.803,
Contact STARLINK-1013 - STARLINK-5640,4547.457,5400.000,852.543,
Contact STARLINK-1013 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,2313.189,2313.189,
Contact STARLINK-31461 - MoonARTEMIS1,4500.896,5400.000,899.104,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2312.478,2312.478,
Contact STARLINK-31461 - MoonARTEMIS2,4500.249,5400.000,899.751,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2326.785,2326.785,
Contact STARLINK-31461 - MoonIOAGEO,4513.072,5400.000,886.928,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2321.509,2321.509,
Contact STARLINK-31461 - MoonIOAGNO,4506.468,5400.000,893.532,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2315.005,2315.005,
Contact STARLINK-31461 - MoonIOAGNO 0001,4499.756,5400.000,900.244,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2328.756,2328.756,
Contact STARLINK-31461 - MoonIOAGSO,4512.494,5400.000,887.506,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2316.318,2316.318,
Contact STARLINK-31461 - MoonIOAGSO 0001,4503.399,5400.000,896.601,
Contact STARLINK-31461 - MoonLRO,0.000,851.099,851.099,
Contact STARLINK-31461 - MoonLRO,4505.274,5400.000,894.726,
Contact STARLINK-31461 - MarsSat1,2015.907,5400.000,3384.093,
Contact STARLINK-31461 - MarsSat2,2015.758,5400.000,3384.242,
Contact STARLINK-31461 - MarsSat3,2015.751,5400.000,3384.249,
Contact STARLINK-31461 - MarsSat4,2015.794,5400.000,3384.206,
Contact STARLINK-5250 - STARLINK-6372,2982.264,3607.152,624.889,
Contact STARLINK-5250 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonARTEMIS1,1320.149,4939.238,3619.089,
Contact STARLINK-5250 - MoonARTEMIS2,1317.164,4944.255,3627.090,
Contact STARLINK-5250 - MoonIOAGEO,1333.808,4957.721,3623.913,
Contact STARLINK-5250 - MoonIOAGNO,1329.656,4950.087,3620.430,
Contact STARLINK-5250 - MoonIOAGNO 0001,1321.351,4948.957,3627.607,
Contact STARLINK-5250 - MoonIOAGSO,1337.284,4954.752,3617.468,
Contact STARLINK-5250 - MoonIOAGSO 0001,1322.375,4939.358,3616.983,
Contact STARLINK-5250 - MoonLRO,3209.415,4946.599,1737.184,
Contact STARLINK-5250 - MarsSat1,0.000,2529.947,2529.947,
Contact STARLINK-5250 - MarsSat1,4572.359,5400.000,827.641,
Contact STARLINK-5250 - MarsSat2,0.000,2529.760,2529.760,
Contact STARLINK-5250 - MarsSat2,4572.177,5400.000,827.823,
Contact STARLINK-5250 - MarsSat3,0.000,2529.862,2529.862,
Contact STARLINK-5250 - MarsSat3,4572.159,5400.000,827.841,
Contact STARLINK-5250 - MarsSat4,0.000,2529.892,2529.892,
Contact STARLINK-5250 - MarsSat4,4572.190,5400.000,827.810,
Contact STARLINK-2542 - STARLINK-31714,0.000,200.418,200.418,
Contact STARLINK-2542 - STARLINK-31714,4983.601,5400.000,416.399,
Contact STARLINK-2542 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS1,75.999,3821.656,3745.657,
Contact STARLINK-2542 - MoonARTEMIS2,67.813,3811.477,3743.664,
Contact STARLINK-2542 - MoonIOAGEO,86.001,3820.138,3734.137,
Contact STARLINK-2542 - MoonIOAGNO,79.610,3812.304,3732.694,
Contact STARLINK-2542 - MoonIOAGNO 0001,70.151,3797.620,3727.469,
Contact STARLINK-2542 - MoonIOAGSO,95.947,3826.965,3731.018,
Contact STARLINK-2542 - MoonIOAGSO 0001,81.839,3835.190,3753.351,
Contact STARLINK-2542 - MoonLRO,3190.607,3821.847,631.240,
Contact STARLINK-2542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-5640,535.172,5301.326,4766.155,
Contact STARLINK-30895 - STARLINK-31686,809.455,5400.000,4590.545,
Contact STARLINK-30895 - STARLINK-5816,180.385,4687.664,4507.279,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,1775.605,1775.605,
Contact STARLINK-30895 - MoonARTEMIS1,3764.759,5400.000,1635.241,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,1765.851,1765.851,
Contact STARLINK-30895 - MoonARTEMIS2,3762.605,5400.000,1637.395,
Contact STARLINK-30895 - MoonIOAGEO,0.000,1779.178,1779.178,
Contact STARLINK-30895 - MoonIOAGEO,3779.936,5400.000,1620.064,
Contact STARLINK-30895 - MoonIOAGNO,0.000,1769.090,1769.090,
Contact STARLINK-30895 - MoonIOAGNO,3771.937,5400.000,1628.063,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,1758.535,1758.535,
Contact STARLINK-30895 - MoonIOAGNO 0001,3762.437,5400.000,1637.563,
Contact STARLINK-30895 - MoonIOAGSO,0.000,1789.293,1789.293,
Contact STARLINK-30895 - MoonIOAGSO,3780.818,5400.000,1619.182,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,1787.261,1787.261,
Contact STARLINK-30895 - MoonIOAGSO 0001,3768.588,5400.000,1631.412,
Contact STARLINK-30895 - MoonLRO,0.000,825.800,825.800,
Contact STARLINK-30895 - MoonLRO,3770.730,5400.000,1629.270,
Contact STARLINK-30895 - MarsSat1,1203.015,4846.372,3643.356,
Contact STARLINK-30895 - MarsSat2,1202.888,4846.299,3643.412,
Contact STARLINK-30895 - MarsSat3,1202.837,4846.172,3643.335,
Contact STARLINK-30895 - MarsSat4,1202.886,4846.205,3643.319,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,1922.984,1922.984,
Contact STARLINK-5640 - MoonARTEMIS1,4045.534,5400.000,1354.466,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,1918.613,1918.613,
Contact STARLINK-5640 - MoonARTEMIS2,4038.349,5400.000,1361.651,
Contact STARLINK-5640 - MoonIOAGEO,0.000,1933.122,1933.122,
Contact STARLINK-5640 - MoonIOAGEO,4049.386,5400.000,1350.614,
Contact STARLINK-5640 - MoonIOAGNO,0.000,1926.093,1926.093,
Contact STARLINK-5640 - MoonIOAGNO,4042.494,5400.000,1357.506,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,1917.539,1917.539,
Contact STARLINK-5640 - MoonIOAGNO 0001,4029.906,5400.000,1370.094,
Contact STARLINK-5640 - MoonIOAGSO,0.000,1938.420,1938.420,
Contact STARLINK-5640 - MoonIOAGSO,4053.030,5400.000,1346.970,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,1929.304,1929.304,
Contact STARLINK-5640 - MoonIOAGSO 0001,4053.621,5400.000,1346.379,
Contact STARLINK-5640 - MoonLRO,0.000,835.512,835.512,
Contact STARLINK-5640 - MoonLRO,4046.898,5400.000,1353.102,
Contact STARLINK-5640 - MarsSat1,1348.940,5198.694,3849.755,
Contact STARLINK-5640 - MarsSat2,1348.812,5198.490,3849.678,
Contact STARLINK-5640 - MarsSat3,1348.690,5198.447,3849.757,
Contact STARLINK-5640 - MarsSat4,1348.750,5198.481,3849.731,
Contact STARLINK-6372 - STARLINK-5816,0.000,170.296,170.296,
Contact STARLINK-6372 - STARLINK-5816,4942.337,5400.000,457.663,
Contact STARLINK-6372 - STARLINK-5047,0.000,427.829,427.829,
Contact STARLINK-6372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat1,0.000,3361.518,3361.518,
Contact STARLINK-6372 - MarsSat2,0.000,3361.364,3361.364,
Contact STARLINK-6372 - MarsSat3,0.000,3361.499,3361.499,
Contact STARLINK-6372 - MarsSat4,0.000,3361.509,3361.509,
Contact STARLINK-31714 - STARLINK-32004,0.000,2901.631,2901.631,
Contact STARLINK-31714 - STARLINK-32004,4279.874,5400.000,1120.126,
Contact STARLINK-31714 - MoonARTEMIS1,469.035,3975.832,3506.797,
Contact STARLINK-31714 - MoonARTEMIS2,472.144,3986.046,3513.902,
Contact STARLINK-31714 - MoonIOAGEO,487.463,3997.252,3509.789,
Contact STARLINK-31714 - MoonIOAGNO,490.308,3994.238,3503.930,
Contact STARLINK-31714 - MoonIOAGNO 0001,483.881,3999.692,3515.811,
Contact STARLINK-31714 - MoonIOAGSO,485.328,3991.517,3506.189,
Contact STARLINK-31714 - MoonIOAGSO 0001,465.080,3969.282,3504.201,
Contact STARLINK-31714 - MoonLRO,3221.223,3984.648,763.425,
Contact STARLINK-31714 - MarsSat1,0.000,1570.465,1570.465,
Contact STARLINK-31714 - MarsSat1,3693.632,5400.000,1706.368,
Contact STARLINK-31714 - MarsSat2,0.000,1570.334,1570.334,
Contact STARLINK-31714 - MarsSat2,3693.465,5400.000,1706.535,
Contact STARLINK-31714 - MarsSat3,0.000,1570.492,1570.492,
Contact STARLINK-31714 - MarsSat3,3693.569,5400.000,1706.431,
Contact STARLINK-31714 - MarsSat4,0.000,1570.508,1570.508,
Contact STARLINK-31714 - MarsSat4,3693.583,5400.000,1706.417,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,2566.452,2566.452,
Contact STARLINK-31686 - MoonARTEMIS1,3634.883,5400.000,1765.117,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,2528.627,2528.627,
Contact STARLINK-31686 - MoonARTEMIS2,3662.533,5400.000,1737.467,
Contact STARLINK-31686 - MoonIOAGEO,0.000,2549.101,2549.101,
Contact STARLINK-31686 - MoonIOAGEO,3706.233,5400.000,1693.767,
Contact STARLINK-31686 - MoonIOAGNO,0.000,2522.390,2522.390,
Contact STARLINK-31686 - MoonIOAGNO,3696.616,5400.000,1703.384,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,2489.860,2489.860,
Contact STARLINK-31686 - MoonIOAGNO 0001,3702.380,5400.000,1697.620,
Contact STARLINK-31686 - MoonIOAGSO,0.000,2580.284,2580.284,
Contact STARLINK-31686 - MoonIOAGSO,3688.892,5400.000,1711.108,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,2614.012,2614.012,
Contact STARLINK-31686 - MoonIOAGSO 0001,3607.122,5400.000,1792.878,
Contact STARLINK-31686 - MoonLRO,0.000,841.046,841.046,
Contact STARLINK-31686 - MoonLRO,3660.554,5400.000,1739.446,
Contact STARLINK-31686 - MarsSat1,1662.262,5400.000,3737.738,
Contact STARLINK-31686 - MarsSat2,1662.046,5400.000,3737.954,
Contact STARLINK-31686 - MarsSat3,1662.023,5400.000,3737.977,
Contact STARLINK-31686 - MarsSat4,1662.091,5400.000,3737.909,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,3353.565,3353.565,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,3352.321,3352.321,
Contact STARLINK-32004 - MoonIOAGEO,0.000,3365.730,3365.730,
Contact STARLINK-32004 - MoonIOAGNO,0.000,3359.132,3359.132,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,3351.901,3351.901,
Contact STARLINK-32004 - MoonIOAGSO,0.000,3367.313,3367.313,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,3358.087,3358.087,
Contact STARLINK-32004 - MoonLRO,0.000,893.238,893.238,
Contact STARLINK-32004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-5047,5080.726,5400.000,319.274,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat1,993.593,5400.000,4406.407,
Contact STARLINK-5816 - MarsSat2,993.298,5400.000,4406.702,
Contact STARLINK-5816 - MarsSat3,993.095,5400.000,4406.905,
Contact STARLINK-5816 - MarsSat4,993.227,5400.000,4406.773,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat1,0.000,3371.890,3371.890,
Contact STARLINK-6251 - MarsSat1,5243.011,5400.000,156.989,
Contact STARLINK-6251 - MarsSat2,0.000,3371.852,3371.852,
Contact STARLINK-6251 - MarsSat2,5242.833,5400.000,157.167,
Contact STARLINK-6251 - MarsSat3,0.000,3371.643,3371.643,
Contact STARLINK-6251 - MarsSat3,5242.730,5400.000,157.270,
Contact STARLINK-6251 - MarsSat4,0.000,3371.685,3371.685,
Contact STARLINK-6251 - MarsSat4,5242.772,5400.000,157.228,
Contact STARLINK-5047 - MoonARTEMIS1,1076.386,4923.142,3846.756,
Contact STARLINK-5047 - MoonARTEMIS2,1070.147,4933.135,3862.988,
Contact STARLINK-5047 - MoonIOAGEO,1091.091,4949.451,3858.359,
Contact STARLINK-5047 - MoonIOAGNO,1084.608,4940.760,3856.152,
Contact STARLINK-5047 - MoonIOAGNO 0001,1073.257,4944.830,3871.573,
Contact STARLINK-5047 - MoonIOAGSO,1097.840,4943.994,3846.155,
Contact STARLINK-5047 - MoonIOAGSO 0001,1081.119,4919.424,3838.306,
Contact STARLINK-5047 - MoonLRO,3197.413,4934.859,1737.447,
Contact STARLINK-5047 - MarsSat1,0.000,2617.342,2617.342,
Contact STARLINK-5047 - MarsSat1,4455.500,5400.000,944.500,
Contact STARLINK-5047 - MarsSat2,0.000,2617.136,2617.136,
Contact STARLINK-5047 - MarsSat2,4455.260,5400.000,944.740,
Contact STARLINK-5047 - MarsSat3,0.000,2617.351,2617.351,
Contact STARLINK-5047 - MarsSat3,4455.256,5400.000,944.744,
Contact STARLINK-5047 - MarsSat4,0.000,2617.368,2617.368,
Contact STARLINK-5047 - MarsSat4,4455.293,5400.000,944.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2139.983,2139.983,
Contact MoonARTEMIS1 - MoonIOAGEO,857.612,5400.000,4542.388,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2705.749,2705.749,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3277.857,5400.000,2122.143,
Contact MoonIOAGEO - MarsSat1,27.419,5400.000,5372.581,
Contact MoonIOAGEO - MarsSat2,26.418,5400.000,5373.582,
Contact MoonIOAGEO - MarsSat3,27.624,5400.000,5372.376,
Contact MoonIOAGEO - MarsSat4,27.846,5400.000,5372.154,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3149.291,5400.000,2250.709,
Contact MoonIOAGNO - MoonLRO,0.000,620.273,620.273,
