sl_50_86400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3157 - MarsSat1,52440.687,56105.072,3664.385,
Contact STARLINK-3157 - MarsSat1,58165.863,67556.710,9390.847,
Contact STARLINK-3157 - MarsSat1,69616.285,79008.456,9392.170,
Contact STARLINK-3157 - MarsSat1,81066.842,84734.375,3667.533,
Contact STARLINK-3157 - MarsSat2,914.058,10298.430,9384.372,
Contact STARLINK-3157 - MarsSat2,12364.351,16024.256,3659.904,
Contact STARLINK-3157 - MarsSat2,18089.557,27475.975,9386.418,
Contact STARLINK-3157 - MarsSat2,29540.008,38927.717,9387.709,
Contact STARLINK-3157 - MarsSat2,40990.472,50379.467,9388.996,
Contact STARLINK-3157 - MarsSat2,52440.952,56105.347,3664.395,
Contact STARLINK-3157 - MarsSat2,58166.201,67557.117,9390.916,
Contact STARLINK-3157 - MarsSat2,69616.721,79008.902,9392.181,
Contact STARLINK-3157 - MarsSat2,81067.275,84734.801,3667.526,
Contact STARLINK-3157 - MarsSat3,914.158,10298.502,9384.344,
Contact STARLINK-3157 - MarsSat3,12364.350,16024.264,3659.914,
Contact STARLINK-3157 - MarsSat3,18089.494,27475.880,9386.386,
Contact STARLINK-3157 - MarsSat3,29539.893,38927.594,9387.701,
Contact STARLINK-3157 - MarsSat3,40990.349,50379.330,9388.981,
Contact STARLINK-3157 - MarsSat3,52440.804,56105.199,3664.395,
Contact STARLINK-3157 - MarsSat3,58166.033,67556.938,9390.906,
Contact STARLINK-3157 - MarsSat3,69616.503,79008.679,9392.177,
Contact STARLINK-3157 - MarsSat3,81066.999,84734.551,3667.552,
Contact STARLINK-3157 - MarsSat4,914.147,10298.592,9384.445,
Contact STARLINK-3157 - MarsSat4,12364.493,16024.392,3659.899,
Contact STARLINK-3157 - MarsSat4,18089.606,27475.911,9386.305,
Contact STARLINK-3157 - MarsSat4,29539.838,38927.580,9387.742,
Contact STARLINK-3157 - MarsSat4,40990.313,50379.310,9388.997,
Contact STARLINK-3157 - MarsSat4,52440.706,56105.123,3664.417,
Contact STARLINK-3157 - MarsSat4,58165.888,67556.792,9390.904,
Contact STARLINK-3157 - MarsSat4,69616.427,79008.670,9392.243,
Contact STARLINK-3157 - MarsSat4,81067.023,84734.550,3667.527,
Contact STARLINK-4271 - STARLINK-4753,0.000,639.764,639.764,
Contact STARLINK-4271 - STARLINK-4753,14278.856,14945.532,666.676,
Contact STARLINK-4271 - STARLINK-4753,28579.605,29249.755,670.150,
Contact STARLINK-4271 - STARLINK-4753,42879.068,43555.465,676.396,
Contact STARLINK-4271 - STARLINK-4753,57179.872,57859.617,679.745,
Contact STARLINK-4271 - STARLINK-4753,71479.366,72165.270,685.904,
Contact STARLINK-4271 - STARLINK-4753,85780.224,86400.000,619.776,
Contact STARLINK-4271 - STARLINK-1849,0.000,644.536,644.536,
Contact STARLINK-4271 - STARLINK-1849,14220.015,14926.878,706.863,
Contact STARLINK-4271 - STARLINK-1849,28515.324,29207.690,692.366,
Contact STARLINK-4271 - STARLINK-1849,42810.041,43489.398,679.357,
Contact STARLINK-4271 - STARLINK-1849,57105.783,57769.643,663.860,
Contact STARLINK-4271 - STARLINK-1849,71401.062,72050.666,649.604,
Contact STARLINK-4271 - STARLINK-31921,46419.522,47248.882,829.360,
Contact STARLINK-4271 - STARLINK-31921,60500.304,61464.009,963.705,
Contact STARLINK-4271 - STARLINK-31921,71805.074,75621.927,3816.853,
Contact STARLINK-4271 - STARLINK-31921,85984.389,86400.000,415.611,
Contact STARLINK-4271 - STARLINK-32085,0.000,2690.491,2690.491,
Contact STARLINK-4271 - MoonARTEMIS1,1688.072,5655.801,3967.729,
Contact STARLINK-4271 - MoonARTEMIS1,7421.534,17152.476,9730.942,
Contact STARLINK-4271 - MoonARTEMIS1,18892.214,28659.382,9767.167,
Contact STARLINK-4271 - MoonARTEMIS1,30368.788,34417.203,4048.416,
Contact STARLINK-4271 - MoonARTEMIS1,36109.807,45943.484,9833.676,
Contact STARLINK-4271 - MoonARTEMIS1,47599.140,57489.390,9890.249,
Contact STARLINK-4271 - MoonARTEMIS1,59103.350,63082.404,3979.053,
Contact STARLINK-4271 - MoonARTEMIS1,65883.092,74715.602,8832.511,
Contact STARLINK-4271 - MoonARTEMIS1,76304.192,86196.431,9892.239,
Contact STARLINK-4271 - MoonARTEMIS2,0.000,5791.799,5791.799,
Contact STARLINK-4271 - MoonARTEMIS2,7475.588,17277.915,9802.327,
Contact STARLINK-4271 - MoonARTEMIS2,18943.552,28737.518,9793.967,
Contact STARLINK-4271 - MoonARTEMIS2,30401.205,34477.969,4076.764,
Contact STARLINK-4271 - MoonARTEMIS2,41885.582,46010.612,4125.031,
Contact STARLINK-4271 - MoonARTEMIS2,47630.587,57539.219,9908.632,
Contact STARLINK-4271 - MoonARTEMIS2,59121.925,63301.752,4179.827,
Contact STARLINK-4271 - MoonARTEMIS2,64868.378,74823.154,9954.775,
Contact STARLINK-4271 - MoonARTEMIS2,76362.953,86339.087,9976.134,
Contact STARLINK-4271 - MoonIOAGEO,1718.534,5715.904,3997.371,
Contact STARLINK-4271 - MoonIOAGEO,7444.425,17208.327,9763.902,
Contact STARLINK-4271 - MoonIOAGEO,18918.369,22232.431,3314.062,
Contact STARLINK-4271 - MoonIOAGEO,30416.169,34512.628,4096.459,
Contact STARLINK-4271 - MoonIOAGEO,36158.853,45992.791,9833.938,
Contact STARLINK-4271 - MoonIOAGEO,47618.464,57471.067,9852.603,
Contact STARLINK-4271 - MoonIOAGEO,59087.130,63234.314,4147.184,
Contact STARLINK-4271 - MoonIOAGEO,70596.252,74781.864,4185.611,
Contact STARLINK-4271 - MoonIOAGEO,76352.079,86282.094,9930.015,
Contact STARLINK-4271 - MoonIOAGNO,1690.682,5706.505,4015.823,
Contact STARLINK-4271 - MoonIOAGNO,7444.661,17248.775,9804.114,
Contact STARLINK-4271 - MoonIOAGNO,18920.293,28738.365,9818.073,
Contact STARLINK-4271 - MoonIOAGNO,30370.435,34480.545,4110.110,
Contact STARLINK-4271 - MoonIOAGNO,36104.723,45970.222,9865.500,
Contact STARLINK-4271 - MoonIOAGNO,47598.039,57517.113,9919.073,
Contact STARLINK-4271 - MoonIOAGNO,59109.260,63278.518,4169.259,
Contact STARLINK-4271 - MoonIOAGNO,64833.666,74772.491,9938.825,
Contact STARLINK-4271 - MoonIOAGNO,76296.886,86256.382,9959.497,
Contact STARLINK-4271 - MoonIOAGNO 0001,1697.973,5729.876,4031.903,
Contact STARLINK-4271 - MoonIOAGNO 0001,7423.304,17213.060,9789.756,
Contact STARLINK-4271 - MoonIOAGNO 0001,18892.723,28713.880,9821.157,
Contact STARLINK-4271 - MoonIOAGNO 0001,30400.019,34497.939,4097.921,
Contact STARLINK-4271 - MoonIOAGNO 0001,36149.883,46009.385,9859.502,
Contact STARLINK-4271 - MoonIOAGNO 0001,47596.561,57496.369,9899.808,
Contact STARLINK-4271 - MoonIOAGNO 0001,59065.331,63239.373,4174.042,
Contact STARLINK-4271 - MoonIOAGNO 0001,64811.130,74748.462,9937.332,
Contact STARLINK-4271 - MoonIOAGNO 0001,76343.337,86297.609,9954.272,
Contact STARLINK-4271 - MoonIOAGSO,1736.783,5729.879,3993.096,
Contact STARLINK-4271 - MoonIOAGSO,7452.852,11474.170,4021.319,
Contact STARLINK-4271 - MoonIOAGSO,18951.421,28750.637,9799.216,
Contact STARLINK-4271 - MoonIOAGSO,30446.154,34502.096,4055.942,
Contact STARLINK-4271 - MoonIOAGSO,36183.068,45998.962,9815.894,
Contact STARLINK-4271 - MoonIOAGSO,47635.486,55368.094,7732.609,
Contact STARLINK-4271 - MoonIOAGSO,59116.025,63257.987,4141.962,
Contact STARLINK-4271 - MoonIOAGSO,64879.766,74768.732,9888.967,
Contact STARLINK-4271 - MoonIOAGSO,76379.887,86274.000,9894.113,
Contact STARLINK-4271 - MoonIOAGSO 0001,1751.107,5747.716,3996.610,
Contact STARLINK-4271 - MoonIOAGSO 0001,7493.584,17245.482,9751.898,
Contact STARLINK-4271 - MoonIOAGSO 0001,18959.418,28733.753,9774.335,
Contact STARLINK-4271 - MoonIOAGSO 0001,30397.448,33676.540,3279.092,
Contact STARLINK-4271 - MoonIOAGSO 0001,36676.320,46004.055,9327.736,
Contact STARLINK-4271 - MoonIOAGSO 0001,47663.022,57511.048,9848.026,
Contact STARLINK-4271 - MoonIOAGSO 0001,59145.878,63262.041,4116.163,
Contact STARLINK-4271 - MoonIOAGSO 0001,64876.729,74758.685,9881.956,
Contact STARLINK-4271 - MoonIOAGSO 0001,82095.361,86269.317,4173.956,
Contact STARLINK-4271 - MoonLRO,13192.885,16081.909,2889.024,
Contact STARLINK-4271 - MoonLRO,18934.877,22929.975,3995.098,
Contact STARLINK-4271 - MoonLRO,39231.704,43382.812,4151.108,
Contact STARLINK-4271 - MoonLRO,53369.396,57044.947,3675.551,
Contact STARLINK-4271 - MoonLRO,59766.884,63252.968,3486.084,
Contact STARLINK-4271 - MoonLRO,66577.935,69001.821,2423.886,
Contact STARLINK-4271 - MoonLRO,82075.281,84324.915,2249.634,
Contact STARLINK-4271 - MarsSat1,1240.800,7880.705,6639.905,
Contact STARLINK-4271 - MarsSat1,12683.656,16344.772,3661.116,
Contact STARLINK-4271 - MarsSat1,18405.069,27790.765,9385.696,
Contact STARLINK-4271 - MarsSat1,29847.862,39236.766,9388.903,
Contact STARLINK-4271 - MarsSat1,41290.601,44959.766,3669.166,
Contact STARLINK-4271 - MarsSat1,47011.947,56405.779,9393.831,
Contact STARLINK-4271 - MarsSat1,58454.593,67851.833,9397.240,
Contact STARLINK-4271 - MarsSat1,69897.179,73574.886,3677.707,
Contact STARLINK-4271 - MarsSat1,75618.452,85021.060,9402.608,
Contact STARLINK-4271 - MarsSat2,1240.893,10621.738,9380.845,
Contact STARLINK-4271 - MarsSat2,12683.628,16344.668,3661.040,
Contact STARLINK-4271 - MarsSat2,18404.988,27790.623,9385.635,
Contact STARLINK-4271 - MarsSat2,29847.729,39236.661,9388.931,
Contact STARLINK-4271 - MarsSat2,41290.467,44959.700,3669.234,
Contact STARLINK-4271 - MarsSat2,47011.825,56405.814,9393.989,
Contact STARLINK-4271 - MarsSat2,58454.512,67851.970,9397.459,
Contact STARLINK-4271 - MarsSat2,69897.154,73575.064,3677.910,
Contact STARLINK-4271 - MarsSat2,75618.457,85021.284,9402.827,
Contact STARLINK-4271 - MarsSat3,1240.965,10621.880,9380.915,
Contact STARLINK-4271 - MarsSat3,12683.766,16344.785,3661.019,
Contact STARLINK-4271 - MarsSat3,18405.110,27790.622,9385.512,
Contact STARLINK-4271 - MarsSat3,29847.755,39236.606,9388.851,
Contact STARLINK-4271 - MarsSat3,41290.458,44959.645,3669.187,
Contact STARLINK-4271 - MarsSat3,47011.824,56405.780,9393.956,
Contact STARLINK-4271 - MarsSat3,58454.550,67851.959,9397.410,
Contact STARLINK-4271 - MarsSat3,69897.235,73575.059,3677.823,
Contact STARLINK-4271 - MarsSat3,75618.554,85021.263,9402.709,
Contact STARLINK-4271 - MarsSat4,1240.806,10621.814,9381.008,
Contact STARLINK-4271 - MarsSat4,12683.693,16344.835,3661.143,
Contact STARLINK-4271 - MarsSat4,18405.155,27790.762,9385.608,
Contact STARLINK-4271 - MarsSat4,29847.899,39236.670,9388.771,
Contact STARLINK-4271 - MarsSat4,41290.553,44959.758,3669.205,
Contact STARLINK-4271 - MarsSat4,47011.967,56405.860,9393.893,
Contact STARLINK-4271 - MarsSat4,58454.658,67851.827,9397.169,
Contact STARLINK-4271 - MarsSat4,69897.122,73574.941,3677.818,
Contact STARLINK-4271 - MarsSat4,75618.454,85021.219,9402.765,
Contact STARLINK-1525 - STARLINK-4143,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-31314,2975.374,4009.844,1034.470,
Contact STARLINK-1525 - STARLINK-31314,14290.172,18245.893,3955.722,
Contact STARLINK-1525 - STARLINK-31314,28479.626,35249.047,6769.421,
Contact STARLINK-1525 - STARLINK-31314,42736.098,43714.838,978.740,
Contact STARLINK-1525 - STARLINK-31314,57048.784,57784.190,735.406,
Contact STARLINK-1525 - STARLINK-3318,6677.081,13858.618,7181.537,
Contact STARLINK-1525 - STARLINK-3318,20982.660,28179.788,7197.128,
Contact STARLINK-1525 - STARLINK-3318,35272.401,42518.579,7246.179,
Contact STARLINK-1525 - STARLINK-3318,43859.802,51106.835,7247.034,
Contact STARLINK-1525 - STARLINK-3318,58151.166,65443.991,7292.825,
Contact STARLINK-1525 - STARLINK-3318,72459.414,79762.398,7302.984,
Contact STARLINK-1525 - STARLINK-5947,57318.126,57652.576,334.450,
Contact STARLINK-1525 - STARLINK-5947,71538.220,72110.793,572.573,
Contact STARLINK-1525 - STARLINK-5947,85754.982,86400.000,645.018,
Contact STARLINK-1525 - STARLINK-31921,0.000,160.940,160.940,
Contact STARLINK-1525 - STARLINK-31921,10766.659,11379.717,613.058,
Contact STARLINK-1525 - STARLINK-2471,3485.361,7520.204,4034.843,
Contact STARLINK-1525 - STARLINK-2471,17804.771,21830.761,4025.990,
Contact STARLINK-1525 - STARLINK-2471,32140.517,36158.752,4018.235,
Contact STARLINK-1525 - STARLINK-2471,46459.909,53341.784,6881.874,
Contact STARLINK-1525 - STARLINK-2471,60795.821,61924.454,1128.633,
Contact STARLINK-1525 - STARLINK-2471,75115.194,76252.377,1137.183,
Contact STARLINK-1525 - STARLINK-2384,10625.173,11311.056,685.884,
Contact STARLINK-1525 - STARLINK-2384,24964.629,25640.015,675.386,
Contact STARLINK-1525 - STARLINK-2384,39309.367,39963.199,653.832,
Contact STARLINK-1525 - STARLINK-2384,53649.352,54291.642,642.291,
Contact STARLINK-1525 - STARLINK-2384,67994.793,68614.132,619.339,
Contact STARLINK-1525 - STARLINK-2384,82335.371,82941.996,606.625,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,1932.556,1932.556,
Contact STARLINK-1525 - MoonARTEMIS1,3747.352,13444.420,9697.068,
Contact STARLINK-1525 - MoonARTEMIS1,15236.710,24965.596,9728.886,
Contact STARLINK-1525 - MoonARTEMIS1,26731.231,30730.097,3998.865,
Contact STARLINK-1525 - MoonARTEMIS1,32480.812,42268.435,9787.622,
Contact STARLINK-1525 - MoonARTEMIS1,43985.939,53823.225,9837.286,
Contact STARLINK-1525 - MoonARTEMIS1,55502.543,59609.716,4107.173,
Contact STARLINK-1525 - MoonARTEMIS1,67007.366,71104.890,4097.524,
Contact STARLINK-1525 - MoonARTEMIS1,72746.247,82600.086,9853.839,
Contact STARLINK-1525 - MoonARTEMIS1,84234.635,86400.000,2165.365,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,2058.992,2058.992,
Contact STARLINK-1525 - MoonARTEMIS2,3799.327,13567.466,9768.139,
Contact STARLINK-1525 - MoonARTEMIS2,15288.254,25059.872,9771.618,
Contact STARLINK-1525 - MoonARTEMIS2,26771.093,30789.932,4018.839,
Contact STARLINK-1525 - MoonARTEMIS2,44016.667,53878.556,9861.888,
Contact STARLINK-1525 - MoonARTEMIS2,55525.616,59650.474,4124.858,
Contact STARLINK-1525 - MoonARTEMIS2,61280.641,71191.387,9910.745,
Contact STARLINK-1525 - MoonARTEMIS2,72792.019,82728.031,9936.012,
Contact STARLINK-1525 - MoonARTEMIS2,84305.162,86400.000,2094.838,
Contact STARLINK-1525 - MoonIOAGEO,0.000,1997.982,1997.982,
Contact STARLINK-1525 - MoonIOAGEO,3774.237,13492.304,9718.067,
Contact STARLINK-1525 - MoonIOAGEO,15257.770,22428.511,7170.740,
Contact STARLINK-1525 - MoonIOAGEO,26771.018,30818.588,4047.570,
Contact STARLINK-1525 - MoonIOAGEO,32527.825,42335.529,9807.704,
Contact STARLINK-1525 - MoonIOAGEO,44016.368,53822.973,9806.605,
Contact STARLINK-1525 - MoonIOAGEO,55495.529,59584.240,4088.711,
Contact STARLINK-1525 - MoonIOAGEO,61248.631,65361.528,4112.897,
Contact STARLINK-1525 - MoonIOAGEO,72778.100,82685.305,9907.205,
Contact STARLINK-1525 - MoonIOAGEO,84288.450,86400.000,2111.550,
Contact STARLINK-1525 - MoonIOAGNO,0.000,1973.892,1973.892,
Contact STARLINK-1525 - MoonIOAGNO,3756.115,13529.924,9773.809,
Contact STARLINK-1525 - MoonIOAGNO,15274.550,25045.661,9771.111,
Contact STARLINK-1525 - MoonIOAGNO,26739.936,30797.177,4057.241,
Contact STARLINK-1525 - MoonIOAGNO,32480.274,42302.975,9822.702,
Contact STARLINK-1525 - MoonIOAGNO,43980.887,53842.099,9861.213,
Contact STARLINK-1525 - MoonIOAGNO,55522.528,59630.969,4108.440,
Contact STARLINK-1525 - MoonIOAGNO,61260.927,71150.015,9889.089,
Contact STARLINK-1525 - MoonIOAGNO,72737.249,82655.395,9918.146,
Contact STARLINK-1525 - MoonIOAGNO,84237.265,86400.000,2162.735,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,2003.405,2003.405,
Contact STARLINK-1525 - MoonIOAGNO 0001,3754.719,13503.791,9749.072,
Contact STARLINK-1525 - MoonIOAGNO 0001,15236.273,25014.659,9778.386,
Contact STARLINK-1525 - MoonIOAGNO 0001,26746.614,30786.769,4040.155,
Contact STARLINK-1525 - MoonIOAGNO 0001,32520.768,42340.267,9819.499,
Contact STARLINK-1525 - MoonIOAGNO 0001,43996.033,53847.978,9851.945,
Contact STARLINK-1525 - MoonIOAGNO 0001,55476.725,59600.473,4123.748,
Contact STARLINK-1525 - MoonIOAGNO 0001,61226.562,71114.727,9888.166,
Contact STARLINK-1525 - MoonIOAGNO 0001,72756.531,82687.530,9930.999,
Contact STARLINK-1525 - MoonIOAGNO 0001,84269.494,86400.000,2130.506,
Contact STARLINK-1525 - MoonIOAGSO,0.000,2005.936,2005.936,
Contact STARLINK-1525 - MoonIOAGSO,3789.274,12014.560,8225.287,
Contact STARLINK-1525 - MoonIOAGSO,15278.992,25054.437,9775.445,
Contact STARLINK-1525 - MoonIOAGSO,26803.095,30816.662,4013.566,
Contact STARLINK-1525 - MoonIOAGSO,32553.658,42333.744,9780.085,
Contact STARLINK-1525 - MoonIOAGSO,44035.720,53842.512,9806.792,
Contact STARLINK-1525 - MoonIOAGSO,61282.765,71146.325,9863.560,
Contact STARLINK-1525 - MoonIOAGSO,72809.984,82671.774,9861.789,
Contact STARLINK-1525 - MoonIOAGSO,84308.838,86400.000,2091.162,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,2015.777,2015.777,
Contact STARLINK-1525 - MoonIOAGSO 0001,3811.813,13535.301,9723.487,
Contact STARLINK-1525 - MoonIOAGSO 0001,15305.564,25043.990,9738.426,
Contact STARLINK-1525 - MoonIOAGSO 0001,26773.821,30794.919,4021.098,
Contact STARLINK-1525 - MoonIOAGSO 0001,38276.731,42332.804,4056.073,
Contact STARLINK-1525 - MoonIOAGSO 0001,44043.771,53861.583,9817.812,
Contact STARLINK-1525 - MoonIOAGSO 0001,55553.610,59622.553,4068.942,
Contact STARLINK-1525 - MoonIOAGSO 0001,61298.722,71138.500,9839.778,
Contact STARLINK-1525 - MoonIOAGSO 0001,72765.275,76895.318,4130.043,
Contact STARLINK-1525 - MoonIOAGSO 0001,84298.323,86400.000,2101.677,
Contact STARLINK-1525 - MoonLRO,0.000,1995.834,1995.834,
Contact STARLINK-1525 - MoonLRO,5077.640,7751.490,2673.849,
Contact STARLINK-1525 - MoonLRO,21013.769,22905.504,1891.735,
Contact STARLINK-1525 - MoonLRO,26767.930,29731.404,2963.473,
Contact STARLINK-1525 - MoonLRO,32520.471,42318.745,9798.274,
Contact STARLINK-1525 - MoonLRO,46071.673,48078.462,2006.789,
Contact STARLINK-1525 - MoonLRO,67020.558,70694.531,3673.973,
Contact STARLINK-1525 - MoonLRO,73432.517,76898.969,3466.452,
Contact STARLINK-1525 - MarsSat1,0.000,6953.409,6953.409,
Contact STARLINK-1525 - MarsSat1,10294.815,12686.932,2392.117,
Contact STARLINK-1525 - MarsSat1,14758.723,24154.004,9395.281,
Contact STARLINK-1525 - MarsSat1,26222.954,35621.085,9398.131,
Contact STARLINK-1525 - MarsSat1,37687.134,41354.625,3667.490,
Contact STARLINK-1525 - MarsSat1,43419.203,52821.707,9402.504,
Contact STARLINK-1525 - MarsSat1,54883.294,64288.817,9405.523,
Contact STARLINK-1525 - MarsSat1,66347.327,70022.392,3675.066,
Contact STARLINK-1525 - MarsSat1,72079.324,81489.603,9410.279,
Contact STARLINK-1525 - MarsSat1,83543.287,86400.000,2856.713,
Contact STARLINK-1525 - MarsSat2,0.000,6953.408,6953.408,
Contact STARLINK-1525 - MarsSat2,9026.600,12686.863,3660.263,
Contact STARLINK-1525 - MarsSat2,14758.670,24153.866,9395.196,
Contact STARLINK-1525 - MarsSat2,26222.831,35620.964,9398.133,
Contact STARLINK-1525 - MarsSat2,37687.000,41354.534,3667.534,
Contact STARLINK-1525 - MarsSat2,43419.078,52821.708,9402.630,
Contact STARLINK-1525 - MarsSat2,54883.208,64288.922,9405.714,
Contact STARLINK-1525 - MarsSat2,66347.297,70022.542,3675.246,
Contact STARLINK-1525 - MarsSat2,72079.324,81489.812,9410.488,
Contact STARLINK-1525 - MarsSat2,83543.344,86400.000,2856.656,
Contact STARLINK-1525 - MarsSat3,0.000,6953.544,6953.544,
Contact STARLINK-1525 - MarsSat3,9026.728,12687.000,3660.272,
Contact STARLINK-1525 - MarsSat3,14758.805,24153.902,9395.096,
Contact STARLINK-1525 - MarsSat3,26222.881,35620.918,9398.037,
Contact STARLINK-1525 - MarsSat3,37686.990,41354.479,3667.489,
Contact STARLINK-1525 - MarsSat3,43419.067,52821.667,9402.600,
Contact STARLINK-1525 - MarsSat3,54883.227,64288.906,9405.679,
Contact STARLINK-1525 - MarsSat3,66347.358,70022.535,3675.177,
Contact STARLINK-1525 - MarsSat3,72079.404,81489.802,9410.398,
Contact STARLINK-1525 - MarsSat3,83543.439,86400.000,2856.561,
Contact STARLINK-1525 - MarsSat4,0.000,6953.404,6953.404,
Contact STARLINK-1525 - MarsSat4,9026.588,12686.977,3660.389,
Contact STARLINK-1525 - MarsSat4,14758.780,24154.043,9395.263,
Contact STARLINK-1525 - MarsSat4,26223.027,35620.972,9397.945,
Contact STARLINK-1525 - MarsSat4,37687.061,41354.561,3667.500,
Contact STARLINK-1525 - MarsSat4,43419.180,52821.779,9402.599,
Contact STARLINK-1525 - MarsSat4,54883.365,64288.840,9405.474,
Contact STARLINK-1525 - MarsSat4,66347.299,70022.396,3675.097,
Contact STARLINK-1525 - MarsSat4,72079.287,81489.749,9410.462,
Contact STARLINK-1525 - MarsSat4,83543.385,86400.000,2856.615,
Contact STARLINK-4753 - STARLINK-1849,0.000,86400.000,86400.000,
Contact STARLINK-4753 - STARLINK-31921,81740.830,86400.000,4659.170,
Contact STARLINK-4753 - STARLINK-32085,0.000,600.314,600.314,
Contact STARLINK-4753 - STARLINK-32085,13880.731,14689.922,809.191,
Contact STARLINK-4753 - STARLINK-31238,0.000,34005.287,34005.287,
Contact STARLINK-4753 - STARLINK-2053,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonARTEMIS1,1712.952,5302.968,3590.016,
Contact STARLINK-4753 - MoonARTEMIS1,7440.880,16766.576,9325.695,
Contact STARLINK-4753 - MoonARTEMIS1,18898.204,28234.159,9335.956,
Contact STARLINK-4753 - MoonARTEMIS1,30357.482,33969.682,3612.200,
Contact STARLINK-4753 - MoonARTEMIS1,36087.916,45445.087,9357.171,
Contact STARLINK-4753 - MoonARTEMIS1,47550.703,56928.864,9378.161,
Contact STARLINK-4753 - MoonARTEMIS1,59017.042,62672.260,3655.218,
Contact STARLINK-4753 - MoonARTEMIS1,70466.583,74121.792,3655.209,
Contact STARLINK-4753 - MoonARTEMIS1,76190.760,85581.998,9391.238,
Contact STARLINK-4753 - MoonARTEMIS2,1752.815,5358.124,3605.309,
Contact STARLINK-4753 - MoonARTEMIS2,7479.978,16817.139,9337.161,
Contact STARLINK-4753 - MoonARTEMIS2,18931.396,28265.537,9334.142,
Contact STARLINK-4753 - MoonARTEMIS2,30372.556,33991.866,3619.310,
Contact STARLINK-4753 - MoonARTEMIS2,41833.288,45471.595,3638.307,
Contact STARLINK-4753 - MoonARTEMIS2,47565.298,56950.857,9385.559,
Contact STARLINK-4753 - MoonARTEMIS2,59028.192,74168.684,15140.493,
Contact STARLINK-4753 - MoonARTEMIS2,76220.127,85646.745,9426.618,
Contact STARLINK-4753 - MoonIOAGEO,1733.489,5327.529,3594.040,
Contact STARLINK-4753 - MoonIOAGEO,7458.014,16788.352,9330.338,
Contact STARLINK-4753 - MoonIOAGEO,18913.516,22249.558,3336.042,
Contact STARLINK-4753 - MoonIOAGEO,30377.499,34004.861,3627.362,
Contact STARLINK-4753 - MoonIOAGEO,36107.828,45465.439,9357.611,
Contact STARLINK-4753 - MoonIOAGEO,47559.913,56923.326,9363.414,
Contact STARLINK-4753 - MoonIOAGEO,59012.014,66319.703,7307.689,
Contact STARLINK-4753 - MoonIOAGEO,70474.588,74147.782,3673.194,
Contact STARLINK-4753 - MoonIOAGEO,76206.434,85619.846,9413.412,
Contact STARLINK-4753 - MoonIOAGNO,1737.319,5326.927,3589.608,
Contact STARLINK-4753 - MoonIOAGNO,7456.912,16807.921,9351.009,
Contact STARLINK-4753 - MoonIOAGNO,18931.847,28279.178,9347.330,
Contact STARLINK-4753 - MoonIOAGNO,30394.364,34009.033,3614.669,
Contact STARLINK-4753 - MoonIOAGNO,36119.754,45463.216,9343.461,
Contact STARLINK-4753 - MoonIOAGNO,47561.729,56939.342,9377.613,
Contact STARLINK-4753 - MoonIOAGNO,59025.784,74155.442,15129.657,
Contact STARLINK-4753 - MoonIOAGNO,76223.142,85614.680,9391.538,
Contact STARLINK-4753 - MoonIOAGNO 0001,1750.237,5347.564,3597.327,
Contact STARLINK-4753 - MoonIOAGNO 0001,7479.940,16804.814,9324.874,
Contact STARLINK-4753 - MoonIOAGNO 0001,18929.215,28256.577,9327.362,
Contact STARLINK-4753 - MoonIOAGNO 0001,30369.172,33996.736,3627.563,
Contact STARLINK-4753 - MoonIOAGNO 0001,36108.209,45482.020,9373.811,
Contact STARLINK-4753 - MoonIOAGNO 0001,47580.551,56944.986,9364.435,
Contact STARLINK-4753 - MoonIOAGNO 0001,59033.342,74132.027,15098.685,
Contact STARLINK-4753 - MoonIOAGNO 0001,76197.714,85631.034,9433.320,
Contact STARLINK-4753 - MoonIOAGSO,1725.054,5328.414,3603.359,
Contact STARLINK-4753 - MoonIOAGSO,7461.189,11065.473,3604.283,
Contact STARLINK-4753 - MoonIOAGSO,18908.623,28253.523,9344.900,
Contact STARLINK-4753 - MoonIOAGSO,30358.883,33987.465,3628.582,
Contact STARLINK-4753 - MoonIOAGSO,36088.468,45460.696,9372.228,
Contact STARLINK-4753 - MoonIOAGSO,47556.107,55401.614,7845.507,
Contact STARLINK-4753 - MoonIOAGSO,59011.810,68397.102,9385.292,
Contact STARLINK-4753 - MoonIOAGSO,70457.273,74133.027,3675.754,
Contact STARLINK-4753 - MoonIOAGSO,76185.456,85609.700,9424.244,
Contact STARLINK-4753 - MoonIOAGSO 0001,1719.544,5321.187,3601.643,
Contact STARLINK-4753 - MoonIOAGSO 0001,7445.712,16787.739,9342.028,
Contact STARLINK-4753 - MoonIOAGSO 0001,18906.183,28261.881,9355.699,
Contact STARLINK-4753 - MoonIOAGSO 0001,30377.149,33724.083,3346.934,
Contact STARLINK-4753 - MoonIOAGSO 0001,36593.681,45456.750,8863.069,
