sl_100_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31735 - MoonARTEMIS2,0.000,1488.501,1488.501,
Contact STARLINK-31735 - MoonARTEMIS2,3649.286,5400.000,1750.714,
Contact STARLINK-31735 - MoonIOAGEO,0.000,1528.432,1528.432,
Contact STARLINK-31735 - MoonIOAGEO,3696.627,5400.000,1703.373,
Contact STARLINK-31735 - MoonIOAGNO,0.000,1539.092,1539.092,
Contact STARLINK-31735 - MoonIOAGNO,3701.455,5400.000,1698.545,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,1531.650,1531.650,
Contact STARLINK-31735 - MoonIOAGNO 0001,3696.737,5400.000,1703.263,
Contact STARLINK-31735 - MoonIOAGSO,0.000,1518.405,1518.405,
Contact STARLINK-31735 - MoonIOAGSO,3687.142,5400.000,1712.858,
Contact STARLINK-31735 - MoonIOAGSO 0001,0.000,1502.735,1502.735,
Contact STARLINK-31735 - MoonIOAGSO 0001,3668.965,5400.000,1731.035,
Contact STARLINK-31735 - MoonLRO,0.000,1521.428,1521.428,
Contact STARLINK-31735 - MarsSat1,1649.951,5170.306,3520.355,
Contact STARLINK-31735 - MarsSat2,1650.072,5170.425,3520.352,
Contact STARLINK-31735 - MarsSat3,1649.962,5170.285,3520.323,
Contact STARLINK-31735 - MarsSat4,1649.972,5170.310,3520.339,
Contact STARLINK-1122 - STARLINK-2141,0.000,544.971,544.971,
Contact STARLINK-1122 - STARLINK-2141,5281.115,5400.000,118.885,
Contact STARLINK-1122 - STARLINK-4666,0.000,565.845,565.845,
Contact STARLINK-1122 - STARLINK-4666,5047.187,5400.000,352.813,
Contact STARLINK-1122 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-1122 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGSO,0.000,5159.604,5159.604,
Contact STARLINK-1122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonLRO,0.000,4569.496,4569.496,
Contact STARLINK-1122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,1472.601,1472.601,
Contact STARLINK-3823 - MoonARTEMIS1,3606.532,5400.000,1793.468,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonLRO,0.000,4538.872,4538.872,
Contact STARLINK-3823 - MarsSat1,1306.329,5400.000,4093.671,
Contact STARLINK-3823 - MarsSat2,1306.448,5400.000,4093.552,
Contact STARLINK-3823 - MarsSat3,1306.240,5400.000,4093.760,
Contact STARLINK-3823 - MarsSat4,1306.282,5400.000,4093.718,
Contact STARLINK-2141 - STARLINK-5517,0.000,192.459,192.459,
Contact STARLINK-2141 - STARLINK-31087,2972.831,3679.451,706.620,
Contact STARLINK-2141 - STARLINK-5260,3065.054,3724.185,659.131,
Contact STARLINK-2141 - MoonARTEMIS1,0.000,3577.303,3577.303,
Contact STARLINK-2141 - MoonARTEMIS2,0.000,3504.498,3504.498,
Contact STARLINK-2141 - MoonIOAGEO,0.000,3553.111,3553.111,
Contact STARLINK-2141 - MoonIOAGNO,0.000,3551.876,3551.876,
Contact STARLINK-2141 - MoonIOAGNO 0001,0.000,3534.350,3534.350,
Contact STARLINK-2141 - MoonIOAGSO,0.000,3551.215,3551.215,
Contact STARLINK-2141 - MoonIOAGSO 0001,0.000,3549.680,3549.680,
Contact STARLINK-2141 - MoonLRO,0.000,3546.539,3546.539,
Contact STARLINK-2141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-31087,2979.672,3672.270,692.598,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,2794.857,2794.857,
Contact STARLINK-4666 - MoonARTEMIS1,4823.280,5400.000,576.720,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,2774.610,2774.610,
Contact STARLINK-4666 - MoonARTEMIS2,4752.950,5400.000,647.050,
Contact STARLINK-4666 - MoonIOAGEO,0.000,2787.996,2787.996,
Contact STARLINK-4666 - MoonIOAGEO,4802.731,5400.000,597.269,
Contact STARLINK-4666 - MoonIOAGNO,0.000,2780.272,2780.272,
Contact STARLINK-4666 - MoonIOAGNO,4800.350,5400.000,599.650,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,2766.270,2766.270,
Contact STARLINK-4666 - MoonIOAGNO 0001,4777.899,5400.000,622.101,
Contact STARLINK-4666 - MoonIOAGSO,0.000,2796.425,2796.425,
Contact STARLINK-4666 - MoonIOAGSO,4800.542,5400.000,599.458,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,2810.377,2810.377,
Contact STARLINK-4666 - MoonIOAGSO 0001,4807.166,5400.000,592.834,
Contact STARLINK-4666 - MoonLRO,0.000,2790.311,2790.311,
Contact STARLINK-4666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5517 - STARLINK-31087,0.000,4255.017,4255.017,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,2980.143,2980.143,
Contact STARLINK-5517 - MoonARTEMIS1,4645.574,5400.000,754.426,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,2929.133,2929.133,
Contact STARLINK-5517 - MoonARTEMIS2,4472.140,5400.000,927.860,
Contact STARLINK-5517 - MoonIOAGEO,0.000,2964.311,2964.311,
Contact STARLINK-5517 - MoonIOAGEO,4594.941,5400.000,805.059,
Contact STARLINK-5517 - MoonIOAGNO,0.000,2952.838,2952.838,
Contact STARLINK-5517 - MoonIOAGNO,4595.078,5400.000,804.922,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,2926.426,2926.426,
Contact STARLINK-5517 - MoonIOAGNO 0001,4567.484,5400.000,832.516,
Contact STARLINK-5517 - MoonIOAGSO,0.000,2976.664,2976.664,
Contact STARLINK-5517 - MoonIOAGSO,4580.675,5400.000,819.325,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,2999.638,2999.638,
Contact STARLINK-5517 - MoonIOAGSO 0001,4560.183,5400.000,839.817,
Contact STARLINK-5517 - MoonLRO,0.000,2967.187,2967.187,
Contact STARLINK-5517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonARTEMIS1,0.000,2609.050,2609.050,
Contact STARLINK-31087 - MoonARTEMIS1,4076.178,5400.000,1323.822,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,2421.795,2421.795,
Contact STARLINK-31087 - MoonARTEMIS2,4017.794,5400.000,1382.206,
Contact STARLINK-31087 - MoonIOAGEO,0.000,2540.957,2540.957,
Contact STARLINK-31087 - MoonIOAGEO,4055.989,5400.000,1344.011,
Contact STARLINK-31087 - MoonIOAGNO,0.000,2549.032,2549.032,
Contact STARLINK-31087 - MoonIOAGNO,4066.978,5400.000,1333.022,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,2517.006,2517.006,
Contact STARLINK-31087 - MoonIOAGNO 0001,4082.718,5400.000,1317.282,
Contact STARLINK-31087 - MoonIOAGSO,0.000,2529.123,2529.123,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,2503.691,2503.691,
Contact STARLINK-31087 - MoonIOAGSO 0001,3994.047,5400.000,1405.953,
Contact STARLINK-31087 - MoonLRO,0.000,2513.338,2513.338,
Contact STARLINK-31087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonLRO,0.000,4620.953,4620.953,
Contact STARLINK-5260 - MarsSat1,0.000,1934.805,1934.805,
Contact STARLINK-5260 - MarsSat1,4005.799,5400.000,1394.201,
Contact STARLINK-5260 - MarsSat2,0.000,1934.748,1934.748,
Contact STARLINK-5260 - MarsSat2,4005.779,5400.000,1394.221,
Contact STARLINK-5260 - MarsSat3,0.000,1934.764,1934.764,
Contact STARLINK-5260 - MarsSat3,4005.762,5400.000,1394.238,
Contact STARLINK-5260 - MarsSat4,0.000,1934.773,1934.773,
Contact STARLINK-5260 - MarsSat4,4005.783,5400.000,1394.217,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,96.535,96.535,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,870.913,870.913,
Contact MoonARTEMIS1 - MoonLRO,3868.780,5400.000,1531.220,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,429.015,4201.177,3772.162,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,656.472,656.472,
Contact MoonIOAGEO - MoonLRO,4148.842,5400.000,1251.158,
Contact MoonIOAGEO - MarsSat1,0.000,2807.570,2807.570,
Contact MoonIOAGEO - MarsSat2,0.000,2808.467,2808.467,
Contact MoonIOAGEO - MarsSat3,0.000,2807.383,2807.383,
Contact MoonIOAGEO - MarsSat4,0.000,2807.562,2807.562,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2046.015,5400.000,3353.985,
Contact MoonIOAGNO - MoonLRO,0.000,1439.042,1439.042,
Contact MoonIOAGNO - MoonLRO,4673.061,5400.000,726.939,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2043.625,2043.625,
Contact MoonIOAGNO 0001 - MoonLRO,5254.149,5400.000,145.851,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3466.232,5400.000,1933.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1974.467,5400.000,3425.533,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,584.466,4508.851,3924.385,
Contact MoonLRO - MarsSat2,584.518,4508.904,3924.386,
Contact MoonLRO - MarsSat3,584.524,4508.885,3924.361,
Contact MoonLRO - MarsSat4,584.515,4508.867,3924.352,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1153.062,1153.062,
Contact MarsSat2 - MarsSat4,4118.409,5400.000,1281.591,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6226 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4642,598.868,4801.132,11.0901%,2,
Contact STARLINK-6226 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31943,871.322,4528.678,16.1356%,2,
Contact STARLINK-6226 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5583,1074.354,4325.646,19.8954%,1,
Contact STARLINK-6226 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30186,727.445,4672.555,13.4712%,2,
Contact STARLINK-6226 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30789,685.993,4714.007,12.7036%,1,
Contact STARLINK-6226 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30133,902.531,4497.469,16.7135%,1,
Contact STARLINK-6226 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30354,1667.018,3732.982,30.8707%,1,
Contact STARLINK-6226 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4746,1130.028,4269.972,20.9265%,1,
Contact STARLINK-6226 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5162,882.358,4517.642,16.3400%,1,
Contact STARLINK-6226 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4131,609.133,4790.867,11.2802%,2,
Contact STARLINK-6226 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30152,1362.290,4037.710,25.2276%,1,
Contact STARLINK-6226 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4789,946.026,4453.974,17.5190%,1,
Contact STARLINK-6226 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4361,1053.859,4346.141,19.5159%,1,
Contact STARLINK-6226 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-31714,1002.743,4397.257,18.5693%,1,
Contact STARLINK-6226 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31112,4230.633,1169.367,78.3451%,1,
Contact STARLINK-6226 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1183,196.147,5203.853,3.6324%,1,
Contact STARLINK-6226 - STARLINK-2431,579.719,4820.281,10.7355%,2,
Contact STARLINK-6226 - STARLINK-5364,4242.863,1157.137,78.5715%,2,
Contact STARLINK-6226 - STARLINK-32046,4288.249,1111.751,79.4120%,1,
Contact STARLINK-6226 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3242,655.554,4744.446,12.1399%,2,
Contact STARLINK-6226 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31735,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1122,4166.198,1233.802,77.1518%,1,
Contact STARLINK-6226 - STARLINK-3823,613.764,4786.236,11.3660%,2,
Contact STARLINK-6226 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4666,1053.803,4346.197,19.5149%,1,
Contact STARLINK-6226 - STARLINK-5517,1306.979,4093.021,24.2033%,1,
Contact STARLINK-6226 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - MoonARTEMIS1,3298.177,2101.823,61.0774%,2,
Contact STARLINK-6226 - MoonARTEMIS2,3277.605,2122.395,60.6964%,2,
Contact STARLINK-6226 - MoonIOAGEO,3287.913,2112.087,60.8873%,2,
Contact STARLINK-6226 - MoonIOAGNO,3292.684,2107.316,60.9756%,2,
Contact STARLINK-6226 - MoonIOAGNO 0001,3281.674,2118.326,60.7717%,2,
Contact STARLINK-6226 - MoonIOAGSO,3287.954,2112.046,60.8880%,2,
Contact STARLINK-6226 - MoonIOAGSO 0001,3292.167,2107.833,60.9661%,2,
Contact STARLINK-6226 - MoonLRO,1813.255,3586.745,33.5788%,1,
Contact STARLINK-6226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-30278,966.108,4433.892,17.8909%,1,
Contact STARLINK-6079 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30268,747.146,4652.854,13.8360%,2,
Contact STARLINK-6079 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3506,774.155,4625.845,14.3362%,1,
Contact STARLINK-6079 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30171,353.224,5046.776,6.5412%,2,
Contact STARLINK-6079 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3043,568.124,4831.876,10.5208%,2,
Contact STARLINK-6079 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5718,780.518,4619.482,14.4540%,2,
Contact STARLINK-6079 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2751,783.581,4616.419,14.5108%,1,
Contact STARLINK-6079 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5162,0.000,5400.000,0.0000%,0,
