sl_50_86400_20251030 Contact Analysis.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30332 - MoonIOAGNO,1756.516,5349.517,3593.000,
Contact STARLINK-30332 - MoonIOAGNO,7505.870,16822.933,9317.063,
Contact STARLINK-30332 - MoonIOAGNO,18973.538,28317.689,9344.151,
Contact STARLINK-30332 - MoonIOAGNO,30463.952,34069.791,3605.839,
Contact STARLINK-30332 - MoonIOAGNO,36213.403,45577.304,9363.901,
Contact STARLINK-30332 - MoonIOAGNO,47716.570,57058.254,9341.683,
Contact STARLINK-30332 - MoonIOAGNO,59189.148,62801.442,3612.294,
Contact STARLINK-30332 - MoonIOAGNO,64929.594,74305.467,9375.873,
Contact STARLINK-30332 - MoonIOAGNO,76424.458,85817.761,9393.302,
Contact STARLINK-30332 - MoonIOAGNO 0001,1739.361,5330.379,3591.018,
Contact STARLINK-30332 - MoonIOAGNO 0001,7485.529,16832.959,9347.429,
Contact STARLINK-30332 - MoonIOAGNO 0001,18984.654,28336.833,9352.180,
Contact STARLINK-30332 - MoonIOAGNO 0001,30483.679,34070.874,3587.194,
Contact STARLINK-30332 - MoonIOAGNO 0001,36212.425,45557.611,9345.185,
Contact STARLINK-30332 - MoonIOAGNO 0001,47695.480,57063.092,9367.612,
Contact STARLINK-30332 - MoonIOAGNO 0001,59193.840,62818.190,3624.350,
Contact STARLINK-30332 - MoonIOAGNO 0001,64946.006,74319.038,9373.031,
Contact STARLINK-30332 - MoonIOAGNO 0001,76435.869,85798.167,9362.298,
Contact STARLINK-30332 - MoonIOAGSO,1759.187,3760.612,2001.425,
Contact STARLINK-30332 - MoonIOAGSO,7498.805,16836.572,9337.767,
Contact STARLINK-30332 - MoonIOAGSO,18992.957,28333.867,9340.910,
Contact STARLINK-30332 - MoonIOAGSO,30485.874,34081.199,3595.325,
Contact STARLINK-30332 - MoonIOAGSO,36229.965,45573.920,9343.955,
Contact STARLINK-30332 - MoonIOAGSO,53454.280,57067.279,3612.999,
Contact STARLINK-30332 - MoonIOAGSO,59204.882,62817.648,3612.766,
Contact STARLINK-30332 - MoonIOAGSO,64953.767,74316.563,9362.796,
Contact STARLINK-30332 - MoonIOAGSO,76445.588,85814.413,9368.824,
Contact STARLINK-30332 - MoonIOAGSO 0001,1761.394,5348.269,3586.875,
Contact STARLINK-30332 - MoonIOAGSO 0001,7507.372,16840.981,9333.609,
Contact STARLINK-30332 - MoonIOAGSO 0001,18994.755,25303.601,6308.846,
Contact STARLINK-30332 - MoonIOAGSO 0001,30475.617,34075.121,3599.504,
Contact STARLINK-30332 - MoonIOAGSO 0001,36223.653,45574.559,9350.907,
Contact STARLINK-30332 - MoonIOAGSO 0001,47719.846,57071.187,9351.341,
Contact STARLINK-30332 - MoonIOAGSO 0001,59208.978,62818.840,3609.862,
Contact STARLINK-30332 - MoonIOAGSO 0001,64951.357,68566.205,3614.848,
Contact STARLINK-30332 - MoonIOAGSO 0001,76435.925,85814.361,9378.436,
Contact STARLINK-30332 - MoonLRO,2450.235,5343.159,2892.924,
Contact STARLINK-30332 - MoonLRO,9302.306,11086.252,1783.946,
Contact STARLINK-30332 - MoonLRO,24730.444,27071.869,2341.425,
Contact STARLINK-30332 - MoonLRO,30473.730,33901.983,3428.253,
Contact STARLINK-30332 - MoonLRO,36624.480,39825.071,3200.591,
Contact STARLINK-30332 - MoonLRO,50319.763,54341.652,4021.889,
Contact STARLINK-30332 - MoonLRO,70791.148,74316.192,3525.044,
Contact STARLINK-30332 - MoonLRO,77635.060,80062.705,2427.645,
Contact STARLINK-30332 - MarsSat1,535.352,10260.864,9725.513,
Contact STARLINK-30332 - MarsSat1,12020.801,27471.542,15450.741,
Contact STARLINK-30332 - MarsSat1,29248.415,38945.269,9696.855,
Contact STARLINK-30332 - MarsSat1,40733.085,56155.703,15422.618,
Contact STARLINK-30332 - MarsSat1,57959.422,67629.206,9669.784,
Contact STARLINK-30332 - MarsSat1,69443.209,79102.637,9659.428,
Contact STARLINK-30332 - MarsSat1,80926.684,84839.337,3912.653,
Contact STARLINK-30332 - MarsSat2,535.439,10260.888,9725.449,
Contact STARLINK-30332 - MarsSat2,12020.850,27471.448,15450.598,
Contact STARLINK-30332 - MarsSat2,29248.356,38945.113,9696.756,
Contact STARLINK-30332 - MarsSat2,40732.965,56155.529,15422.564,
Contact STARLINK-30332 - MarsSat2,57959.295,67629.083,9669.788,
Contact STARLINK-30332 - MarsSat2,69443.135,79102.592,9659.457,
Contact STARLINK-30332 - MarsSat2,80926.679,84839.330,3912.651,
Contact STARLINK-30332 - MarsSat3,535.411,10260.960,9725.548,
Contact STARLINK-30332 - MarsSat3,12020.855,27471.511,15450.655,
Contact STARLINK-30332 - MarsSat3,29248.421,38945.186,9696.765,
Contact STARLINK-30332 - MarsSat3,40733.050,56155.631,15422.581,
Contact STARLINK-30332 - MarsSat3,57959.380,67629.197,9669.817,
Contact STARLINK-30332 - MarsSat3,69443.206,79102.703,9659.497,
Contact STARLINK-30332 - MarsSat3,80926.728,84839.430,3912.702,
Contact STARLINK-30332 - MarsSat4,535.410,10260.953,9725.543,
Contact STARLINK-30332 - MarsSat4,12020.873,27095.667,15074.794,
Contact STARLINK-30332 - MarsSat4,31210.070,38945.254,7735.185,
Contact STARLINK-30332 - MarsSat4,40733.017,56155.615,15422.598,
Contact STARLINK-30332 - MarsSat4,63701.300,67629.180,3927.880,
Contact STARLINK-30332 - MarsSat4,69443.175,79102.645,9659.470,
Contact STARLINK-30332 - MarsSat4,80926.731,84839.355,3912.623,
Contact STARLINK-32046 - STARLINK-32243,0.000,86400.000,86400.000,
Contact STARLINK-32046 - STARLINK-31806,3157.761,4363.548,1205.787,
Contact STARLINK-32046 - STARLINK-31806,11538.284,18383.380,6845.096,
Contact STARLINK-32046 - STARLINK-31806,28325.288,29586.735,1261.446,
Contact STARLINK-32046 - STARLINK-31806,36731.376,43575.786,6844.410,
Contact STARLINK-32046 - STARLINK-31806,53518.611,54778.971,1260.360,
Contact STARLINK-32046 - STARLINK-31806,61900.113,68797.434,6897.321,
Contact STARLINK-32046 - STARLINK-31806,78687.913,80000.206,1312.292,
Contact STARLINK-32046 - STARLINK-2025,0.000,13912.433,13912.433,
Contact STARLINK-32046 - STARLINK-2025,14649.180,21903.567,7254.387,
Contact STARLINK-32046 - STARLINK-2298,0.000,86400.000,86400.000,
Contact STARLINK-32046 - STARLINK-30472,6937.689,7497.476,559.787,
Contact STARLINK-32046 - STARLINK-30472,20897.688,21876.147,978.459,
Contact STARLINK-32046 - STARLINK-30472,32160.251,36126.233,3965.982,
Contact STARLINK-32046 - STARLINK-30472,46330.370,47445.388,1115.018,
Contact STARLINK-32046 - STARLINK-30472,60622.068,61490.278,868.210,
Contact STARLINK-32046 - STARLINK-2586,0.000,19302.016,19302.016,
Contact STARLINK-32046 - STARLINK-5345,0.000,10994.117,10994.117,
Contact STARLINK-32046 - STARLINK-1890,0.000,49469.826,49469.826,
Contact STARLINK-32046 - STARLINK-1109,0.000,86400.000,86400.000,
Contact STARLINK-32046 - STARLINK-30846,74186.611,86400.000,12213.389,
Contact STARLINK-32046 - STARLINK-1612,39379.608,40155.999,776.391,
Contact STARLINK-32046 - STARLINK-1612,53249.674,54416.889,1167.214,
Contact STARLINK-32046 - STARLINK-1612,64379.075,71469.807,7090.732,
Contact STARLINK-32046 - STARLINK-1612,72733.475,85646.000,12912.525,
Contact STARLINK-32046 - STARLINK-2409,64430.701,71295.190,6864.489,
Contact STARLINK-32046 - STARLINK-2409,72763.661,79890.262,7126.601,
Contact STARLINK-32046 - STARLINK-30561,7154.236,10860.957,3706.721,
Contact STARLINK-32046 - STARLINK-30561,21192.522,22093.645,901.123,
Contact STARLINK-32046 - STARLINK-30561,35226.587,36135.240,908.652,
Contact STARLINK-32046 - STARLINK-30561,46459.048,47363.339,904.291,
Contact STARLINK-32046 - STARLINK-30561,60506.063,61392.084,886.021,
Contact STARLINK-32046 - STARLINK-30561,71743.101,72615.608,872.507,
Contact STARLINK-32046 - STARLINK-30561,85788.739,86400.000,611.261,
Contact STARLINK-32046 - STARLINK-3659,434.427,13754.222,13319.795,
Contact STARLINK-32046 - STARLINK-3659,14433.192,24982.031,10548.839,
Contact STARLINK-32046 - STARLINK-3659,25854.320,38806.274,12951.954,
Contact STARLINK-32046 - STARLINK-3659,46199.863,47012.160,812.297,
Contact STARLINK-32046 - STARLINK-1666,42367.865,86400.000,44032.135,
Contact STARLINK-32046 - STARLINK-1156,0.000,10063.281,10063.281,
Contact STARLINK-32046 - STARLINK-1156,11006.923,21558.455,10551.532,
Contact STARLINK-32046 - STARLINK-1156,22044.754,74980.552,52935.799,
Contact STARLINK-32046 - STARLINK-1156,75662.416,86026.173,10363.757,
Contact STARLINK-32046 - STARLINK-2068,0.000,472.284,472.284,
Contact STARLINK-32046 - STARLINK-2068,13805.917,14714.395,908.478,
Contact STARLINK-32046 - STARLINK-2068,25087.602,28904.039,3816.436,
Contact STARLINK-32046 - STARLINK-2068,39235.250,40212.540,977.290,
Contact STARLINK-32046 - STARLINK-2068,53447.610,54293.278,845.669,
Contact STARLINK-32046 - STARLINK-30862,49948.343,50463.707,515.364,
Contact STARLINK-32046 - STARLINK-30862,61133.508,61785.401,651.893,
Contact STARLINK-32046 - STARLINK-30862,75140.328,75911.926,771.598,
Contact STARLINK-32046 - STARLINK-30862,86356.673,86400.000,43.327,
Contact STARLINK-32046 - STARLINK-31179,22909.949,78047.193,55137.244,
Contact STARLINK-32046 - MoonARTEMIS1,3373.888,7094.031,3720.143,
Contact STARLINK-32046 - MoonARTEMIS1,9004.750,12693.425,3688.675,
Contact STARLINK-32046 - MoonARTEMIS1,14630.484,23892.310,9261.826,
Contact STARLINK-32046 - MoonARTEMIS1,25870.922,35091.854,9220.931,
Contact STARLINK-32046 - MoonARTEMIS1,37101.995,46291.922,9189.927,
Contact STARLINK-32046 - MoonARTEMIS1,48326.694,57492.283,9165.590,
Contact STARLINK-32046 - MoonARTEMIS1,59546.512,63092.495,3545.983,
Contact STARLINK-32046 - MoonARTEMIS1,65154.850,74292.799,9137.949,
Contact STARLINK-32046 - MoonARTEMIS1,76368.577,85492.588,9124.011,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,7081.982,7081.982,
Contact STARLINK-32046 - MoonARTEMIS2,8938.836,12679.176,3740.340,
Contact STARLINK-32046 - MoonARTEMIS2,14556.836,23875.505,9318.669,
Contact STARLINK-32046 - MoonARTEMIS2,25793.441,35074.576,9281.135,
Contact STARLINK-32046 - MoonARTEMIS2,37031.222,46276.959,9245.737,
Contact STARLINK-32046 - MoonARTEMIS2,48271.868,55671.297,7399.429,
Contact STARLINK-32046 - MoonARTEMIS2,59520.774,63086.424,3565.650,
Contact STARLINK-32046 - MoonARTEMIS2,65125.471,74282.031,9156.559,
Contact STARLINK-32046 - MoonARTEMIS2,76333.518,85479.462,9145.944,
Contact STARLINK-32046 - MoonIOAGEO,3385.680,7090.316,3704.636,
Contact STARLINK-32046 - MoonIOAGEO,9007.380,12689.424,3682.045,
Contact STARLINK-32046 - MoonIOAGEO,14620.593,23888.418,9267.825,
Contact STARLINK-32046 - MoonIOAGEO,25832.543,35085.655,9253.112,
Contact STARLINK-32046 - MoonIOAGEO,37058.696,40476.466,3417.770,
Contact STARLINK-32046 - MoonIOAGEO,48298.739,57485.849,9187.110,
Contact STARLINK-32046 - MoonIOAGEO,59522.603,63086.245,3563.642,
Contact STARLINK-32046 - MoonIOAGEO,65127.086,74286.351,9159.265,
Contact STARLINK-32046 - MoonIOAGEO,76339.508,84420.843,8081.335,
Contact STARLINK-32046 - MoonIOAGNO,0.000,7093.188,7093.188,
Contact STARLINK-32046 - MoonIOAGNO,9003.215,12691.018,3687.803,
Contact STARLINK-32046 - MoonIOAGNO,14597.012,23862.984,9265.972,
Contact STARLINK-32046 - MoonIOAGNO,25819.246,35061.293,9242.047,
Contact STARLINK-32046 - MoonIOAGNO,37056.484,46277.208,9220.724,
Contact STARLINK-32046 - MoonIOAGNO,48298.004,57480.219,9182.215,
Contact STARLINK-32046 - MoonIOAGNO,59501.053,63068.498,3567.445,
Contact STARLINK-32046 - MoonIOAGNO,65106.885,74264.229,9157.344,
Contact STARLINK-32046 - MoonIOAGNO,76331.946,85476.307,9144.361,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,7062.843,7062.843,
Contact STARLINK-32046 - MoonIOAGNO 0001,8977.586,12662.621,3685.035,
Contact STARLINK-32046 - MoonIOAGNO 0001,14599.758,23876.406,9276.648,
Contact STARLINK-32046 - MoonIOAGNO 0001,25845.730,35083.355,9237.625,
Contact STARLINK-32046 - MoonIOAGNO 0001,37053.012,46261.740,9208.728,
Contact STARLINK-32046 - MoonIOAGNO 0001,48272.194,57463.460,9191.266,
Contact STARLINK-32046 - MoonIOAGNO 0001,59505.334,63070.360,3565.026,
Contact STARLINK-32046 - MoonIOAGNO 0001,65124.286,74293.099,9168.813,
Contact STARLINK-32046 - MoonIOAGNO 0001,76347.979,85471.630,9123.651,
Contact STARLINK-32046 - MoonIOAGSO,0.000,1506.307,1506.307,
Contact STARLINK-32046 - MoonIOAGSO,8992.543,12690.442,3697.899,
Contact STARLINK-32046 - MoonIOAGSO,14611.926,23912.582,9300.656,
Contact STARLINK-32046 - MoonIOAGSO,25851.063,35109.659,9258.596,
Contact STARLINK-32046 - MoonIOAGSO,37078.027,46292.159,9214.132,
Contact STARLINK-32046 - MoonIOAGSO,53901.324,57490.215,3588.892,
Contact STARLINK-32046 - MoonIOAGSO,59521.155,63102.565,3581.411,
Contact STARLINK-32046 - MoonIOAGSO,65137.554,74309.520,9171.966,
Contact STARLINK-32046 - MoonIOAGSO,76360.560,85502.028,9141.468,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,7121.824,7121.824,
Contact STARLINK-32046 - MoonIOAGSO 0001,9006.110,12717.170,3711.060,
Contact STARLINK-32046 - MoonIOAGSO 0001,14621.413,23896.774,9275.361,
Contact STARLINK-32046 - MoonIOAGSO 0001,31450.708,35088.588,3637.880,
Contact STARLINK-32046 - MoonIOAGSO 0001,37070.711,46308.479,9237.768,
Contact STARLINK-32046 - MoonIOAGSO 0001,48304.487,57506.690,9202.203,
Contact STARLINK-32046 - MoonIOAGSO 0001,59526.334,63100.627,3574.293,
Contact STARLINK-32046 - MoonIOAGSO 0001,65133.429,68691.367,3557.938,
Contact STARLINK-32046 - MoonIOAGSO 0001,76346.183,85505.820,9159.637,
Contact STARLINK-32046 - MoonLRO,3372.898,6611.192,3238.295,
Contact STARLINK-32046 - MoonLRO,9279.120,12696.149,3417.029,
Contact STARLINK-32046 - MoonLRO,16116.520,18289.608,2173.087,
Contact STARLINK-32046 - MoonLRO,31450.539,33895.991,2445.453,
Contact STARLINK-32046 - MoonLRO,37062.607,40690.622,3628.015,
Contact STARLINK-32046 - MoonLRO,50303.632,54332.099,4028.467,
Contact STARLINK-32046 - MoonLRO,70788.489,74292.077,3503.588,
Contact STARLINK-32046 - MoonLRO,77622.356,79889.282,2266.926,
Contact STARLINK-32046 - MarsSat1,890.228,10421.500,9531.272,
Contact STARLINK-32046 - MarsSat1,12091.088,27248.386,15157.297,
Contact STARLINK-32046 - MarsSat1,28892.054,38466.954,9574.900,
Contact STARLINK-32046 - MarsSat1,40092.487,49686.045,9593.558,
Contact STARLINK-32046 - MarsSat1,51292.770,60905.676,9612.906,
Contact STARLINK-32046 - MarsSat1,62492.917,77736.232,15243.315,
Contact STARLINK-32046 - MarsSat1,79292.851,86400.000,7107.149,
Contact STARLINK-32046 - MarsSat2,890.167,10421.561,9531.393,
Contact STARLINK-32046 - MarsSat2,12091.104,27248.405,15157.301,
Contact STARLINK-32046 - MarsSat2,28892.171,38466.932,9574.761,
Contact STARLINK-32046 - MarsSat2,40092.658,49686.001,9593.343,
Contact STARLINK-32046 - MarsSat2,51292.967,60905.643,9612.676,
Contact STARLINK-32046 - MarsSat2,62493.093,77736.251,15243.158,
Contact STARLINK-32046 - MarsSat2,79292.919,86400.000,7107.081,
Contact STARLINK-32046 - MarsSat3,890.107,10421.497,9531.389,
Contact STARLINK-32046 - MarsSat3,12091.004,27248.435,15157.431,
Contact STARLINK-32046 - MarsSat3,28892.118,38466.991,9574.872,
Contact STARLINK-32046 - MarsSat3,40092.598,49686.054,9593.456,
Contact STARLINK-32046 - MarsSat3,51292.877,60905.670,9612.793,
Contact STARLINK-32046 - MarsSat3,62492.965,77736.226,15243.260,
Contact STARLINK-32046 - MarsSat3,79292.759,86400.000,7107.241,
Contact STARLINK-32046 - MarsSat4,890.170,10421.519,9531.349,
Contact STARLINK-32046 - MarsSat4,12091.024,27095.919,15004.895,
Contact STARLINK-32046 - MarsSat4,31209.936,38466.868,7256.932,
Contact STARLINK-32046 - MarsSat4,40092.472,49686.029,9593.557,
Contact STARLINK-32046 - MarsSat4,51292.873,59456.294,8163.421,
Contact STARLINK-32046 - MarsSat4,63529.758,77736.272,14206.514,
Contact STARLINK-32046 - MarsSat4,79292.866,86400.000,7107.134,
Contact STARLINK-32243 - STARLINK-31806,3173.949,4093.268,919.318,
Contact STARLINK-32243 - STARLINK-31806,14317.478,18200.747,3883.270,
Contact STARLINK-32243 - STARLINK-31806,28238.468,29460.901,1222.433,
Contact STARLINK-32243 - STARLINK-31806,36620.481,46344.708,9724.227,
Contact STARLINK-32243 - STARLINK-31806,53356.656,54765.176,1408.520,
Contact STARLINK-32243 - STARLINK-31806,61713.494,71642.143,9928.649,
Contact STARLINK-32243 - STARLINK-31806,78457.703,85721.549,7263.846,
Contact STARLINK-32243 - STARLINK-2025,264.424,7991.733,7727.308,
Contact STARLINK-32243 - STARLINK-2025,17846.227,18927.232,1081.005,
Contact STARLINK-32243 - STARLINK-2298,0.000,86400.000,86400.000,
Contact STARLINK-32243 - STARLINK-1705,14371.835,14647.261,275.426,
Contact STARLINK-32243 - STARLINK-30472,6796.430,7429.083,632.654,
Contact STARLINK-32243 - STARLINK-30472,17999.585,21770.535,3770.950,
Contact STARLINK-32243 - STARLINK-30472,32100.637,38854.165,6753.527,
Contact STARLINK-32243 - STARLINK-30472,46277.396,47354.212,1076.817,
Contact STARLINK-32243 - STARLINK-30472,60548.097,61443.145,895.048,
Contact STARLINK-32243 - STARLINK-2586,0.000,13302.253,13302.253,
Contact STARLINK-32243 - STARLINK-5345,0.000,7791.194,7791.194,
Contact STARLINK-32243 - STARLINK-1890,0.000,46960.989,46960.989,
Contact STARLINK-32243 - STARLINK-1109,0.000,86400.000,86400.000,
Contact STARLINK-32243 - STARLINK-30846,73985.877,86400.000,12414.123,
Contact STARLINK-32243 - STARLINK-1612,39193.702,40209.419,1015.717,
Contact STARLINK-32243 - STARLINK-1612,47525.845,54477.041,6951.196,
Contact STARLINK-32243 - STARLINK-1612,61407.378,71570.923,10163.545,
Contact STARLINK-32243 - STARLINK-1612,72544.583,85805.548,13260.965,
Contact STARLINK-32243 - STARLINK-2409,64327.634,71333.534,7005.900,
Contact STARLINK-32243 - STARLINK-2409,72635.027,85687.859,13052.832,
Contact STARLINK-32243 - STARLINK-30561,7073.933,7952.631,878.698,
Contact STARLINK-32243 - STARLINK-30561,21123.345,22000.585,877.239,
Contact STARLINK-32243 - STARLINK-30561,32361.393,36053.201,3691.808,
Contact STARLINK-32243 - STARLINK-30561,46407.240,47291.790,884.550,
Contact STARLINK-32243 - STARLINK-30561,60460.635,61335.772,875.137,
Contact STARLINK-32243 - STARLINK-30561,71701.985,72572.277,870.292,
Contact STARLINK-32243 - STARLINK-30561,85752.064,86400.000,647.936,
Contact STARLINK-32243 - STARLINK-3659,418.343,10632.138,10213.795,
Contact STARLINK-32243 - STARLINK-3659,14545.891,24714.870,10168.979,
Contact STARLINK-32243 - STARLINK-3659,31710.240,33076.871,1366.632,
Contact STARLINK-32243 - STARLINK-3659,46200.888,46898.120,697.232,
Contact STARLINK-32243 - STARLINK-1666,39586.330,86400.000,46813.670,
Contact STARLINK-32243 - STARLINK-1156,0.000,86392.293,86392.293,
Contact STARLINK-32243 - STARLINK-2068,0.000,400.091,400.091,
Contact STARLINK-32243 - STARLINK-2068,13693.477,14651.922,958.445,
Contact STARLINK-32243 - STARLINK-2068,24983.040,28854.070,3871.030,
Contact STARLINK-32243 - STARLINK-2068,39139.359,40172.581,1033.222,
Contact STARLINK-32243 - STARLINK-2068,53360.320,54266.321,906.001,
Contact STARLINK-32243 - STARLINK-2068,64779.725,65499.640,719.914,
Contact STARLINK-32243 - STARLINK-2068,79172.130,79424.135,252.006,
Contact STARLINK-32243 - STARLINK-30862,61115.495,61683.719,568.224,
Contact STARLINK-32243 - STARLINK-30862,75125.499,75828.848,703.348,
Contact STARLINK-32243 - STARLINK-30862,86343.968,86400.000,56.032,
Contact STARLINK-32243 - STARLINK-31179,17602.332,78058.592,60456.260,
Contact STARLINK-32243 - MoonARTEMIS1,3323.857,6955.657,3631.799,
Contact STARLINK-32243 - MoonARTEMIS1,8956.551,12565.846,3609.295,
Contact STARLINK-32243 - MoonARTEMIS1,14585.303,23785.495,9200.193,
Contact STARLINK-32243 - MoonARTEMIS1,25834.405,35005.047,9170.642,
Contact STARLINK-32243 - MoonARTEMIS1,37076.359,46224.610,9148.251,
Contact STARLINK-32243 - MoonARTEMIS1,48313.387,57444.082,9130.695,
Contact STARLINK-32243 - MoonARTEMIS1,59546.581,63053.729,3507.148,
Contact STARLINK-32243 - MoonARTEMIS1,65161.923,74272.682,9110.759,
Contact STARLINK-32243 - MoonARTEMIS1,76390.210,85490.816,9100.606,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,6941.325,6941.325,
Contact STARLINK-32243 - MoonARTEMIS2,8903.729,12548.842,3645.113,
Contact STARLINK-32243 - MoonARTEMIS2,14525.823,23765.539,9239.716,
Contact STARLINK-32243 - MoonARTEMIS2,25770.967,34984.675,9213.708,
Contact STARLINK-32243 - MoonARTEMIS2,37017.703,46206.934,9189.230,
Contact STARLINK-32243 - MoonARTEMIS2,48267.484,55674.165,7406.681,
Contact STARLINK-32243 - MoonARTEMIS2,59525.128,63045.831,3520.703,
Contact STARLINK-32243 - MoonARTEMIS2,65137.324,74259.932,9122.607,
Contact STARLINK-32243 - MoonARTEMIS2,76360.466,85475.977,9115.511,
Contact STARLINK-32243 - MoonIOAGEO,3332.684,6953.183,3620.499,
Contact STARLINK-32243 - MoonIOAGEO,8958.093,12562.199,3604.105,
Contact STARLINK-32243 - MoonIOAGEO,14577.061,23779.504,9202.444,
Contact STARLINK-32243 - MoonIOAGEO,25803.442,34996.127,9192.685,
Contact STARLINK-32243 - MoonIOAGEO,37040.780,40479.560,3438.780,
Contact STARLINK-32243 - MoonIOAGEO,48289.860,57436.385,9146.525,
Contact STARLINK-32243 - MoonIOAGEO,59526.491,63045.792,3519.301,
Contact STARLINK-32243 - MoonIOAGEO,65138.716,74264.033,9125.318,
Contact STARLINK-32243 - MoonIOAGEO,76365.857,84429.929,8064.072,
Contact STARLINK-32243 - MoonIOAGNO,0.000,6955.044,6955.044,
Contact STARLINK-32243 - MoonIOAGNO,8955.919,12562.507,3606.588,
Contact STARLINK-32243 - MoonIOAGNO,14557.815,23757.263,9199.448,
Contact STARLINK-32243 - MoonIOAGNO,25789.357,34975.526,9186.169,
Contact STARLINK-32243 - MoonIOAGNO,37036.166,46209.284,9173.117,
Contact STARLINK-32243 - MoonIOAGNO,48288.965,57430.124,9141.159,
Contact STARLINK-32243 - MoonIOAGNO,59507.620,63029.024,3521.404,
Contact STARLINK-32243 - MoonIOAGNO,65119.701,74244.625,9124.924,
Contact STARLINK-32243 - MoonIOAGNO,76356.903,85475.213,9118.310,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,6928.337,6928.337,
Contact STARLINK-32243 - MoonIOAGNO 0001,8931.138,12538.134,3606.996,
Contact STARLINK-32243 - MoonIOAGNO 0001,14557.220,23769.970,9212.751,
Contact STARLINK-32243 - MoonIOAGNO 0001,25812.834,34994.582,9181.748,
Contact STARLINK-32243 - MoonIOAGNO 0001,37035.303,46194.532,9159.229,
Contact STARLINK-32243 - MoonIOAGNO 0001,48265.520,57415.692,9150.172,
Contact STARLINK-32243 - MoonIOAGNO 0001,59509.825,63031.708,3521.883,
Contact STARLINK-32243 - MoonIOAGNO 0001,65134.771,74271.177,9136.406,
Contact STARLINK-32243 - MoonIOAGNO 0001,76373.180,85469.861,9096.681,
Contact STARLINK-32243 - MoonIOAGSO,0.000,1356.389,1356.389,
Contact STARLINK-32243 - MoonIOAGSO,8945.808,12561.602,3615.794,
Contact STARLINK-32243 - MoonIOAGSO,14571.117,23800.566,9229.450,
Contact STARLINK-32243 - MoonIOAGSO,25821.106,35017.908,9196.802,
Contact STARLINK-32243 - MoonIOAGSO,37058.957,46222.173,9163.216,
Contact STARLINK-32243 - MoonIOAGSO,53899.922,57439.327,3539.404,
Contact STARLINK-32243 - MoonIOAGSO,59526.525,63059.965,3533.440,
Contact STARLINK-32243 - MoonIOAGSO,65149.523,74285.520,9135.997,
Contact STARLINK-32243 - MoonIOAGSO,76385.770,85498.062,9112.292,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,6978.879,6978.879,
Contact STARLINK-32243 - MoonIOAGSO 0001,8960.912,12585.065,3624.153,
Contact STARLINK-32243 - MoonIOAGSO 0001,14580.719,23787.491,9206.772,
Contact STARLINK-32243 - MoonIOAGSO 0001,31425.191,34999.141,3573.950,
Contact STARLINK-32243 - MoonIOAGSO 0001,37051.603,46236.155,9184.552,
Contact STARLINK-32243 - MoonIOAGSO 0001,48297.556,57454.121,9156.566,
Contact STARLINK-32243 - MoonIOAGSO 0001,59531.731,63058.450,3526.720,
Contact STARLINK-32243 - MoonIOAGSO 0001,65145.136,68659.842,3514.706,
Contact STARLINK-32243 - MoonIOAGSO 0001,76371.024,85501.431,9130.407,
Contact STARLINK-32243 - MoonLRO,3322.410,6611.440,3289.029,
Contact STARLINK-32243 - MoonLRO,9277.340,12566.872,3289.532,
Contact STARLINK-32243 - MoonLRO,16119.583,18170.456,2050.873,
Contact STARLINK-32243 - MoonLRO,31425.641,33897.843,2472.203,
Contact STARLINK-32243 - MoonLRO,37043.324,40611.216,3567.892,
Contact STARLINK-32243 - MoonLRO,50305.863,54332.015,4026.152,
Contact STARLINK-32243 - MoonLRO,70787.924,74270.051,3482.127,
Contact STARLINK-32243 - MoonLRO,77623.250,79876.900,2253.650,
Contact STARLINK-32243 - MarsSat1,702.218,10506.074,9803.857,
Contact STARLINK-32243 - MarsSat1,11917.904,38616.070,26698.166,
Contact STARLINK-32243 - MarsSat1,39955.472,49861.895,9906.424,
Contact STARLINK-32243 - MarsSat1,51169.822,61108.833,9939.010,
Contact STARLINK-32243 - MarsSat1,62383.777,77981.556,15597.779,
Contact STARLINK-32243 - MarsSat1,79203.840,86400.000,7196.160,
Contact STARLINK-32243 - MarsSat2,702.125,10506.163,9804.037,
Contact STARLINK-32243 - MarsSat2,11917.915,38615.969,26698.054,
Contact STARLINK-32243 - MarsSat2,39955.723,49861.746,9906.023,
Contact STARLINK-32243 - MarsSat2,51170.117,61108.702,9938.585,
Contact STARLINK-32243 - MarsSat2,62384.043,77981.549,15597.506,
Contact STARLINK-32243 - MarsSat2,79203.940,86400.000,7196.060,
Contact STARLINK-32243 - MarsSat3,702.053,10506.105,9804.052,
Contact STARLINK-32243 - MarsSat3,11917.783,38616.080,26698.297,
Contact STARLINK-32243 - MarsSat3,39955.627,49861.862,9906.235,
Contact STARLINK-32243 - MarsSat3,51169.977,61108.797,9938.820,
