sl_50_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5334 - MoonARTEMIS1,0.000,6108.897,6108.897,
Contact STARLINK-5334 - MoonARTEMIS1,8085.368,16558.175,8472.807,
Contact STARLINK-5334 - MoonARTEMIS1,20165.744,23393.786,3228.042,
Contact STARLINK-5334 - MoonARTEMIS1,25374.204,34975.813,9601.609,
Contact STARLINK-5334 - MoonARTEMIS1,36937.243,46539.652,9602.409,
Contact STARLINK-5334 - MoonARTEMIS1,48489.266,52317.645,3828.379,
Contact STARLINK-5334 - MoonARTEMIS1,54262.829,63867.612,9604.782,
Contact STARLINK-5334 - MoonARTEMIS1,65806.105,75410.645,9604.540,
Contact STARLINK-5334 - MoonARTEMIS1,77344.781,81179.761,3834.980,
Contact STARLINK-5334 - MoonARTEMIS1,83112.451,86400.000,3287.549,
Contact STARLINK-5334 - MoonARTEMIS2,0.000,6084.819,6084.819,
Contact STARLINK-5334 - MoonARTEMIS2,8068.224,17610.642,9542.418,
Contact STARLINK-5334 - MoonARTEMIS2,19591.452,23374.874,3783.422,
Contact STARLINK-5334 - MoonARTEMIS2,25354.267,34906.774,9552.507,
Contact STARLINK-5334 - MoonARTEMIS2,36882.529,46442.851,9560.322,
Contact STARLINK-5334 - MoonARTEMIS2,48414.168,52212.368,3798.200,
Contact STARLINK-5334 - MoonARTEMIS2,54181.249,63754.361,9573.112,
Contact STARLINK-5334 - MoonARTEMIS2,65718.061,75300.623,9582.562,
Contact STARLINK-5334 - MoonARTEMIS2,77258.863,81075.652,3816.788,
Contact STARLINK-5334 - MoonARTEMIS2,83031.104,86400.000,3368.896,
Contact STARLINK-5334 - MoonIOAGEO,0.000,298.795,298.795,
Contact STARLINK-5334 - MoonIOAGEO,8075.520,17639.926,9564.407,
Contact STARLINK-5334 - MoonIOAGEO,19612.247,23399.430,3787.183,
Contact STARLINK-5334 - MoonIOAGEO,25367.498,34919.521,9552.024,
Contact STARLINK-5334 - MoonIOAGEO,36887.435,45151.985,8264.550,
Contact STARLINK-5334 - MoonIOAGEO,49405.057,52272.553,2867.496,
Contact STARLINK-5334 - MoonIOAGEO,54228.709,63820.003,9591.295,
Contact STARLINK-5334 - MoonIOAGEO,65763.440,75335.885,9572.445,
Contact STARLINK-5334 - MoonIOAGEO,77278.275,81104.802,3826.527,
Contact STARLINK-5334 - MoonIOAGEO,83049.248,86400.000,3350.752,
Contact STARLINK-5334 - MoonIOAGNO,0.000,6094.155,6094.155,
Contact STARLINK-5334 - MoonIOAGNO,8074.176,17607.501,9533.325,
Contact STARLINK-5334 - MoonIOAGNO,19597.831,23384.222,3786.390,
Contact STARLINK-5334 - MoonIOAGNO,25375.241,34943.968,9568.727,
Contact STARLINK-5334 - MoonIOAGNO,36925.477,46501.542,9576.065,
Contact STARLINK-5334 - MoonIOAGNO,48461.216,52269.575,3808.359,
Contact STARLINK-5334 - MoonIOAGNO,54209.981,63788.016,9578.034,
Contact STARLINK-5334 - MoonIOAGNO,65753.050,75346.234,9593.184,
Contact STARLINK-5334 - MoonIOAGNO,77310.161,81127.462,3817.301,
Contact STARLINK-5334 - MoonIOAGNO,83086.276,86400.000,3313.724,
Contact STARLINK-5334 - MoonIOAGNO 0001,0.000,6075.640,6075.640,
Contact STARLINK-5334 - MoonIOAGNO 0001,8079.682,17633.970,9554.288,
Contact STARLINK-5334 - MoonIOAGNO 0001,19622.923,23410.970,3788.047,
Contact STARLINK-5334 - MoonIOAGNO 0001,25387.770,34928.975,9541.205,
Contact STARLINK-5334 - MoonIOAGNO 0001,36895.629,46474.277,9578.648,
Contact STARLINK-5334 - MoonIOAGNO 0001,48451.145,52254.319,3803.174,
Contact STARLINK-5334 - MoonIOAGNO 0001,54228.235,63815.744,9587.509,
Contact STARLINK-5334 - MoonIOAGNO 0001,65775.091,75356.855,9581.764,
Contact STARLINK-5334 - MoonIOAGNO 0001,77287.213,81107.775,3820.562,
Contact STARLINK-5334 - MoonIOAGNO 0001,83058.677,86400.000,3341.323,
Contact STARLINK-5334 - MoonIOAGSO,0.000,5525.543,5525.543,
Contact STARLINK-5334 - MoonIOAGSO,9222.204,17616.163,8393.959,
Contact STARLINK-5334 - MoonIOAGSO,19582.755,23382.169,3799.414,
Contact STARLINK-5334 - MoonIOAGSO,25341.133,34924.253,9583.120,
Contact STARLINK-5334 - MoonIOAGSO,36876.109,46477.118,9601.009,
Contact STARLINK-5334 - MoonIOAGSO,54220.820,63800.063,9579.243,
Contact STARLINK-5334 - MoonIOAGSO,65732.647,75340.189,9607.542,
Contact STARLINK-5334 - MoonIOAGSO,77265.366,81113.065,3847.699,
Contact STARLINK-5334 - MoonIOAGSO,83039.995,86400.000,3360.005,
Contact STARLINK-5334 - MoonIOAGSO 0001,0.000,6061.462,6061.462,
Contact STARLINK-5334 - MoonIOAGSO 0001,8035.213,17607.343,9572.129,
Contact STARLINK-5334 - MoonIOAGSO 0001,19576.567,23384.619,3808.051,
Contact STARLINK-5334 - MoonIOAGSO 0001,31141.406,34942.043,3800.637,
Contact STARLINK-5334 - MoonIOAGSO 0001,36900.964,46474.534,9573.570,
Contact STARLINK-5334 - MoonIOAGSO 0001,48415.550,52245.162,3829.612,
Contact STARLINK-5334 - MoonIOAGSO 0001,54182.559,63793.269,9610.711,
Contact STARLINK-5334 - MoonIOAGSO 0001,65733.325,69571.341,3838.016,
Contact STARLINK-5334 - MoonIOAGSO 0001,77302.275,81126.488,3824.214,
Contact STARLINK-5334 - MoonIOAGSO 0001,83057.072,86400.000,3342.928,
Contact STARLINK-5334 - MoonLRO,2350.808,6076.892,3726.084,
Contact STARLINK-5334 - MoonLRO,9173.929,11846.348,2672.418,
Contact STARLINK-5334 - MoonLRO,31136.482,33725.563,2589.081,
Contact STARLINK-5334 - MoonLRO,36908.917,40570.507,3661.590,
Contact STARLINK-5334 - MoonLRO,50188.137,52255.532,2067.395,
Contact STARLINK-5334 - MoonLRO,57018.831,58030.056,1011.226,
Contact STARLINK-5334 - MoonLRO,71526.986,74703.245,3176.259,
Contact STARLINK-5334 - MoonLRO,77556.975,81125.956,3568.980,
Contact STARLINK-5334 - MoonLRO,84373.235,86400.000,2026.765,
Contact STARLINK-5334 - MarsSat1,0.000,2402.859,2402.859,
Contact STARLINK-5334 - MarsSat1,4502.314,13902.224,9399.910,
Contact STARLINK-5334 - MarsSat1,15999.676,19651.932,3652.256,
Contact STARLINK-5334 - MarsSat1,21748.350,31151.413,9403.063,
Contact STARLINK-5334 - MarsSat1,33245.695,42650.977,9405.283,
Contact STARLINK-5334 - MarsSat1,44743.029,48400.783,3657.754,
Contact STARLINK-5334 - MarsSat1,50491.687,59900.418,9408.731,
Contact STARLINK-5334 - MarsSat1,61988.969,71400.060,9411.091,
Contact STARLINK-5334 - MarsSat1,73486.191,77149.880,3663.690,
Contact STARLINK-5334 - MarsSat1,79234.777,86400.000,7165.223,
Contact STARLINK-5334 - MarsSat2,0.000,2402.942,2402.942,
Contact STARLINK-5334 - MarsSat2,4502.350,13902.407,9400.057,
Contact STARLINK-5334 - MarsSat2,15999.790,19652.151,3652.360,
Contact STARLINK-5334 - MarsSat2,21748.494,31151.660,9403.166,
Contact STARLINK-5334 - MarsSat2,33245.869,42651.202,9405.332,
Contact STARLINK-5334 - MarsSat2,44743.201,48400.984,3657.783,
Contact STARLINK-5334 - MarsSat2,50491.850,59900.575,9408.725,
Contact STARLINK-5334 - MarsSat2,61989.115,71400.200,9411.085,
Contact STARLINK-5334 - MarsSat2,73486.334,77150.025,3663.691,
Contact STARLINK-5334 - MarsSat2,79234.926,86400.000,7165.074,
Contact STARLINK-5334 - MarsSat3,0.000,2402.894,2402.894,
Contact STARLINK-5334 - MarsSat3,4502.337,13902.367,9400.030,
Contact STARLINK-5334 - MarsSat3,15999.796,19652.108,3652.313,
Contact STARLINK-5334 - MarsSat3,21748.502,31151.591,9403.089,
Contact STARLINK-5334 - MarsSat3,33245.857,42651.063,9405.206,
Contact STARLINK-5334 - MarsSat3,44743.115,48400.794,3657.679,
Contact STARLINK-5334 - MarsSat3,50491.704,59900.289,9408.585,
Contact STARLINK-5334 - MarsSat3,61988.854,71399.918,9411.064,
Contact STARLINK-5334 - MarsSat3,73486.058,77149.775,3663.717,
Contact STARLINK-5334 - MarsSat3,79234.673,86400.000,7165.327,
Contact STARLINK-5334 - MarsSat4,0.000,2402.821,2402.821,
Contact STARLINK-5334 - MarsSat4,4502.284,13902.348,9400.064,
Contact STARLINK-5334 - MarsSat4,15999.785,19652.079,3652.293,
Contact STARLINK-5334 - MarsSat4,21748.471,31151.452,9402.980,
Contact STARLINK-5334 - MarsSat4,33245.700,42651.042,9405.342,
Contact STARLINK-5334 - MarsSat4,44743.093,48400.850,3657.757,
Contact STARLINK-5334 - MarsSat4,50491.760,59900.369,9408.610,
Contact STARLINK-5334 - MarsSat4,61988.930,71399.988,9411.059,
Contact STARLINK-5334 - MarsSat4,73486.156,77149.877,3663.722,
Contact STARLINK-5334 - MarsSat4,79234.799,86400.000,7165.201,
Contact STARLINK-3101 - STARLINK-6175,10114.243,10921.936,807.693,
Contact STARLINK-3101 - STARLINK-6175,24534.261,25265.334,731.073,
Contact STARLINK-3101 - STARLINK-6175,38944.846,39616.885,672.040,
Contact STARLINK-3101 - STARLINK-4499,0.000,29.700,29.700,
Contact STARLINK-3101 - STARLINK-4499,10739.434,11500.853,761.418,
Contact STARLINK-3101 - STARLINK-4499,25105.792,25836.173,730.381,
Contact STARLINK-3101 - STARLINK-4499,39471.844,40172.875,701.031,
Contact STARLINK-3101 - STARLINK-4499,53843.041,54503.300,660.260,
Contact STARLINK-3101 - STARLINK-4499,68212.931,68836.183,623.252,
Contact STARLINK-3101 - STARLINK-4499,82589.587,83161.104,571.517,
Contact STARLINK-3101 - STARLINK-3090,0.000,86400.000,86400.000,
Contact STARLINK-3101 - STARLINK-3937,46797.014,47033.828,236.814,
Contact STARLINK-3101 - STARLINK-3937,61088.289,61437.039,348.750,
Contact STARLINK-3101 - STARLINK-3937,75401.956,75817.262,415.306,
Contact STARLINK-3101 - STARLINK-3183,64091.773,65081.845,990.072,
Contact STARLINK-3101 - STARLINK-3183,72312.527,86400.000,14087.473,
Contact STARLINK-3101 - STARLINK-2727,0.000,571.707,571.707,
Contact STARLINK-3101 - STARLINK-2727,14146.756,14941.486,794.731,
Contact STARLINK-3101 - STARLINK-2727,28498.065,29308.827,810.762,
Contact STARLINK-3101 - STARLINK-2727,42849.881,43675.252,825.370,
Contact STARLINK-3101 - STARLINK-2727,57203.738,58040.035,836.297,
Contact STARLINK-3101 - STARLINK-2727,71558.812,72403.070,844.258,
Contact STARLINK-3101 - STARLINK-2727,85915.303,86400.000,484.697,
Contact STARLINK-3101 - STARLINK-4194,0.000,27.871,27.871,
Contact STARLINK-3101 - STARLINK-4194,10614.015,11513.071,899.056,
Contact STARLINK-3101 - STARLINK-4194,24970.676,25864.341,893.664,
Contact STARLINK-3101 - STARLINK-4194,39325.330,40218.277,892.947,
Contact STARLINK-3101 - STARLINK-4194,53687.931,54563.536,875.605,
Contact STARLINK-3101 - STARLINK-4194,68048.039,68912.042,864.003,
Contact STARLINK-3101 - STARLINK-4194,82416.876,83251.014,834.138,
Contact STARLINK-3101 - STARLINK-2334,79099.335,79328.070,228.735,
Contact STARLINK-3101 - STARLINK-2250,46726.388,47179.574,453.186,
Contact STARLINK-3101 - STARLINK-2250,61045.924,61565.894,519.970,
Contact STARLINK-3101 - STARLINK-2250,75377.568,75939.519,561.951,
Contact STARLINK-3101 - STARLINK-1637,21061.970,21892.566,830.596,
Contact STARLINK-3101 - STARLINK-1637,29493.385,36549.738,7056.354,
Contact STARLINK-3101 - STARLINK-1637,43561.011,57103.591,13542.580,
Contact STARLINK-3101 - STARLINK-1637,57629.447,86400.000,28770.553,
Contact STARLINK-3101 - STARLINK-31514,3134.909,3688.112,553.203,
Contact STARLINK-3101 - STARLINK-31514,28569.115,29391.231,822.116,
Contact STARLINK-3101 - STARLINK-31514,42762.800,43605.886,843.085,
Contact STARLINK-3101 - STARLINK-31514,57001.630,57776.454,774.823,
Contact STARLINK-3101 - STARLINK-31514,82770.780,83144.807,374.028,
Contact STARLINK-3101 - STARLINK-30959,71382.994,72070.479,687.485,
Contact STARLINK-3101 - STARLINK-30959,85653.980,86400.000,746.020,
Contact STARLINK-3101 - STARLINK-2222,0.000,3620.138,3620.138,
Contact STARLINK-3101 - STARLINK-2222,14268.542,15114.115,845.574,
Contact STARLINK-3101 - STARLINK-2222,28632.615,29478.999,846.384,
Contact STARLINK-3101 - STARLINK-2222,42994.459,43845.782,851.323,
Contact STARLINK-3101 - STARLINK-2222,57360.535,58208.683,848.149,
Contact STARLINK-3101 - STARLINK-2222,71724.936,72572.805,847.869,
Contact STARLINK-3101 - STARLINK-2222,86092.990,86400.000,307.010,
Contact STARLINK-3101 - STARLINK-5840,7173.529,10943.098,3769.569,
Contact STARLINK-3101 - STARLINK-31476,79670.051,86400.000,6729.949,
Contact STARLINK-3101 - STARLINK-11151 [DTC],25186.696,25856.414,669.718,
Contact STARLINK-3101 - STARLINK-11151 [DTC],39110.246,40072.725,962.479,
Contact STARLINK-3101 - STARLINK-11151 [DTC],53310.902,54010.875,699.973,
Contact STARLINK-3101 - STARLINK-3772,10381.077,11143.104,762.027,
Contact STARLINK-3101 - STARLINK-3772,24757.473,25473.672,716.199,
Contact STARLINK-3101 - STARLINK-3772,39130.340,39808.823,678.482,
Contact STARLINK-3101 - STARLINK-3772,53514.111,54131.998,617.887,
Contact STARLINK-3101 - STARLINK-3772,67893.769,68460.380,566.612,
Contact STARLINK-3101 - STARLINK-3687,57492.482,57736.576,244.093,
Contact STARLINK-3101 - STARLINK-3687,71770.724,72167.980,397.256,
Contact STARLINK-3101 - STARLINK-3687,86063.970,86400.000,336.030,
Contact STARLINK-3101 - STARLINK-4393,14399.039,14770.816,371.777,
Contact STARLINK-3101 - STARLINK-4393,28794.040,29177.820,383.780,
Contact STARLINK-3101 - STARLINK-4393,43184.978,43587.943,402.965,
Contact STARLINK-3101 - STARLINK-4393,57580.403,57994.481,414.078,
Contact STARLINK-3101 - STARLINK-4393,71972.173,72403.715,431.541,
Contact STARLINK-3101 - STARLINK-4393,86367.948,86400.000,32.052,
Contact STARLINK-3101 - STARLINK-2007,70728.278,86400.000,15671.722,
Contact STARLINK-3101 - STARLINK-31521,0.000,523.881,523.881,
Contact STARLINK-3101 - STARLINK-31521,13966.093,14772.669,806.575,
Contact STARLINK-3101 - STARLINK-31521,28235.599,29003.264,767.665,
Contact STARLINK-3101 - STARLINK-31521,42523.530,43214.510,690.980,
Contact STARLINK-3101 - STARLINK-31521,53967.465,54570.582,603.117,
Contact STARLINK-3101 - STARLINK-31521,68289.897,68749.201,459.304,
Contact STARLINK-3101 - STARLINK-31521,82663.110,82875.849,212.739,
Contact STARLINK-3101 - STARLINK-30157,86321.531,86400.000,78.469,
Contact STARLINK-3101 - STARLINK-2649,10379.586,10877.253,497.666,
Contact STARLINK-3101 - STARLINK-2649,24774.691,25210.609,435.919,
Contact STARLINK-3101 - STARLINK-30867,6520.295,7305.554,785.259,
Contact STARLINK-3101 - STARLINK-30867,17968.033,21782.872,3814.840,
Contact STARLINK-3101 - STARLINK-30867,32277.825,36215.300,3937.475,
Contact STARLINK-3101 - STARLINK-30867,46619.051,50669.502,4050.451,
Contact STARLINK-3101 - STARLINK-30867,60946.513,65089.186,4142.673,
Contact STARLINK-3101 - STARLINK-30867,75298.281,79529.847,4231.566,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,6688.804,6688.804,
Contact STARLINK-3101 - MoonARTEMIS1,7950.509,16526.251,8575.742,
Contact STARLINK-3101 - MoonARTEMIS1,20164.178,24068.866,3904.689,
Contact STARLINK-3101 - MoonARTEMIS1,25289.045,35748.259,10459.214,
Contact STARLINK-3101 - MoonARTEMIS1,36921.751,53194.570,16272.819,
Contact STARLINK-3101 - MoonARTEMIS1,54350.872,64797.624,10446.753,
Contact STARLINK-3101 - MoonARTEMIS1,65961.889,82174.626,16212.737,
Contact STARLINK-3101 - MoonARTEMIS1,83363.949,86400.000,3036.051,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,6642.011,6642.011,
Contact STARLINK-3101 - MoonARTEMIS2,7927.388,24032.105,16104.717,
Contact STARLINK-3101 - MoonARTEMIS2,25242.567,35637.411,10394.844,
Contact STARLINK-3101 - MoonARTEMIS2,36796.501,53057.476,16260.976,
Contact STARLINK-3101 - MoonARTEMIS2,54148.791,64673.498,10524.707,
Contact STARLINK-3101 - MoonARTEMIS2,65735.083,82091.086,16356.003,
Contact STARLINK-3101 - MoonARTEMIS2,83150.150,86400.000,3249.850,
Contact STARLINK-3101 - MoonIOAGEO,0.000,809.158,809.158,
Contact STARLINK-3101 - MoonIOAGEO,7930.373,24070.153,16139.780,
Contact STARLINK-3101 - MoonIOAGEO,25279.050,35647.948,10368.898,
Contact STARLINK-3101 - MoonIOAGEO,36830.841,45181.017,8350.176,
Contact STARLINK-3101 - MoonIOAGEO,49419.045,53141.326,3722.281,
Contact STARLINK-3101 - MoonIOAGEO,54269.028,64742.536,10473.508,
Contact STARLINK-3101 - MoonIOAGEO,65862.169,82098.994,16236.825,
Contact STARLINK-3101 - MoonIOAGEO,83222.579,86400.000,3177.421,
Contact STARLINK-3101 - MoonIOAGNO,0.000,6664.789,6664.789,
Contact STARLINK-3101 - MoonIOAGNO,7936.194,24084.310,16148.116,
Contact STARLINK-3101 - MoonIOAGNO,25211.290,35751.668,10540.378,
Contact STARLINK-3101 - MoonIOAGNO,36808.691,53111.872,16303.181,
Contact STARLINK-3101 - MoonIOAGNO,54257.252,64751.703,10494.451,
Contact STARLINK-3101 - MoonIOAGNO,65773.065,82195.094,16422.028,
Contact STARLINK-3101 - MoonIOAGNO,83238.369,86400.000,3161.631,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,6657.268,6657.268,
Contact STARLINK-3101 - MoonIOAGNO 0001,7860.315,24119.522,16259.207,
Contact STARLINK-3101 - MoonIOAGNO 0001,25276.104,35665.647,10389.543,
Contact STARLINK-3101 - MoonIOAGNO 0001,36826.617,53177.977,16351.360,
Contact STARLINK-3101 - MoonIOAGNO 0001,54180.607,64788.261,10607.654,
Contact STARLINK-3101 - MoonIOAGNO 0001,65837.991,82132.408,16294.416,
Contact STARLINK-3101 - MoonIOAGNO 0001,83201.512,86400.000,3198.488,
Contact STARLINK-3101 - MoonIOAGSO,0.000,5600.671,5600.671,
Contact STARLINK-3101 - MoonIOAGSO,9246.696,24007.691,14760.994,
Contact STARLINK-3101 - MoonIOAGSO,25310.269,35615.954,10305.686,
Contact STARLINK-3101 - MoonIOAGSO,36883.877,49560.651,12676.774,
Contact STARLINK-3101 - MoonIOAGSO,54234.745,64666.112,10431.367,
Contact STARLINK-3101 - MoonIOAGSO,65867.355,82051.841,16184.487,
Contact STARLINK-3101 - MoonIOAGSO,83261.169,86400.000,3138.831,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,6575.489,6575.489,
Contact STARLINK-3101 - MoonIOAGSO 0001,7954.707,24031.083,16076.376,
Contact STARLINK-3101 - MoonIOAGSO 0001,31056.022,35685.738,4629.717,
Contact STARLINK-3101 - MoonIOAGSO 0001,36869.222,53033.345,16164.123,
Contact STARLINK-3101 - MoonIOAGSO 0001,54268.380,64666.767,10398.388,
Contact STARLINK-3101 - MoonIOAGSO 0001,65847.847,70507.501,4659.654,
Contact STARLINK-3101 - MoonIOAGSO 0001,74315.729,82094.527,7778.799,
Contact STARLINK-3101 - MoonIOAGSO 0001,83275.605,86400.000,3124.395,
Contact STARLINK-3101 - MoonLRO,2313.372,6425.534,4112.161,
Contact STARLINK-3101 - MoonLRO,9182.497,12432.191,3249.694,
Contact STARLINK-3101 - MoonLRO,16033.847,20072.614,4038.768,
Contact STARLINK-3101 - MoonLRO,31054.387,33765.997,2711.610,
Contact STARLINK-3101 - MoonLRO,36845.299,40575.004,3729.705,
Contact STARLINK-3101 - MoonLRO,43364.678,53101.865,9737.186,
Contact STARLINK-3101 - MoonLRO,57053.372,58918.692,1865.320,
Contact STARLINK-3101 - MoonLRO,71634.609,74723.100,3088.491,
Contact STARLINK-3101 - MoonLRO,77535.247,81526.742,3991.495,
Contact STARLINK-3101 - MoonLRO,84395.420,86400.000,2004.580,
Contact STARLINK-3101 - MarsSat1,0.000,2595.913,2595.913,
Contact STARLINK-3101 - MarsSat1,4623.394,14126.678,9503.284,
Contact STARLINK-3101 - MarsSat1,16152.008,19892.100,3740.092,
Contact STARLINK-3101 - MarsSat1,21916.341,31423.031,9506.690,
Contact STARLINK-3101 - MarsSat1,33445.059,42954.057,9508.997,
Contact STARLINK-3101 - MarsSat1,44973.822,48719.588,3745.766,
Contact STARLINK-3101 - MarsSat1,50738.205,60250.648,9512.442,
Contact STARLINK-3101 - MarsSat1,62266.951,71781.673,9514.721,
Contact STARLINK-3101 - MarsSat1,73795.655,77547.172,3751.517,
Contact STARLINK-3101 - MarsSat1,79559.994,86400.000,6840.006,
Contact STARLINK-3101 - MarsSat2,0.000,2596.207,2596.207,
Contact STARLINK-3101 - MarsSat2,4623.668,14127.060,9503.392,
Contact STARLINK-3101 - MarsSat2,16152.310,19892.493,3740.184,
Contact STARLINK-3101 - MarsSat2,21916.631,31423.379,9506.748,
Contact STARLINK-3101 - MarsSat2,33445.276,42954.289,9509.014,
Contact STARLINK-3101 - MarsSat2,44973.926,48719.755,3745.829,
Contact STARLINK-3101 - MarsSat2,50738.255,60250.708,9512.453,
Contact STARLINK-3101 - MarsSat2,62266.919,71781.691,9514.772,
Contact STARLINK-3101 - MarsSat2,73795.595,77547.194,3751.598,
Contact STARLINK-3101 - MarsSat2,79559.939,86400.000,6840.061,
Contact STARLINK-3101 - MarsSat3,0.000,2596.064,2596.064,
Contact STARLINK-3101 - MarsSat3,4623.533,14126.866,9503.333,
Contact STARLINK-3101 - MarsSat3,16152.119,19892.272,3740.153,
Contact STARLINK-3101 - MarsSat3,21916.413,31423.103,9506.690,
Contact STARLINK-3101 - MarsSat3,33445.020,42953.982,9508.962,
Contact STARLINK-3101 - MarsSat3,44973.689,48719.456,3745.767,
Contact STARLINK-3101 - MarsSat3,50738.066,60250.511,9512.445,
Contact STARLINK-3101 - MarsSat3,62266.899,71781.636,9514.737,
Contact STARLINK-3101 - MarsSat3,73795.709,77547.195,3751.486,
Contact STARLINK-3101 - MarsSat3,79560.088,86400.000,6839.912,
Contact STARLINK-3101 - MarsSat4,0.000,2595.963,2595.963,
Contact STARLINK-3101 - MarsSat4,4623.493,14126.831,9503.337,
Contact STARLINK-3101 - MarsSat4,16152.087,19892.221,3740.134,
Contact STARLINK-3101 - MarsSat4,21916.377,31423.084,9506.706,
Contact STARLINK-3101 - MarsSat4,33445.117,42954.112,9508.995,
Contact STARLINK-3101 - MarsSat4,44973.816,48719.564,3745.748,
Contact STARLINK-3101 - MarsSat4,50738.117,60250.480,9512.363,
Contact STARLINK-3101 - MarsSat4,62266.819,71781.617,9514.799,
Contact STARLINK-3101 - MarsSat4,73795.633,77547.145,3751.512,
Contact STARLINK-3101 - MarsSat4,79559.960,86400.000,6840.040,
Contact STARLINK-6175 - STARLINK-4499,25040.942,25894.070,853.128,
Contact STARLINK-6175 - STARLINK-4499,39265.415,40317.595,1052.180,
Contact STARLINK-6175 - STARLINK-4499,53526.482,54703.424,1176.942,
Contact STARLINK-6175 - STARLINK-4499,67776.939,69100.787,1323.848,
Contact STARLINK-6175 - STARLINK-4499,76345.824,83470.699,7124.875,
Contact STARLINK-6175 - STARLINK-4194,67769.922,68730.869,960.947,
Contact STARLINK-6175 - STARLINK-4194,76271.049,83223.684,6952.635,
Contact STARLINK-6175 - STARLINK-3548,0.000,71696.795,71696.795,
Contact STARLINK-6175 - STARLINK-3548,72235.265,85780.557,13545.291,
Contact STARLINK-6175 - STARLINK-30186,3203.749,10265.244,7061.495,
Contact STARLINK-6175 - STARLINK-30186,17562.176,24605.402,7043.226,
Contact STARLINK-6175 - STARLINK-30186,31908.028,38955.865,7047.837,
Contact STARLINK-6175 - STARLINK-30186,46266.661,53295.793,7029.133,
Contact STARLINK-6175 - STARLINK-30186,60612.526,61908.150,1295.624,
Contact STARLINK-6175 - STARLINK-30186,74971.368,76247.891,1276.522,
Contact STARLINK-6175 - STARLINK-31514,82357.057,86400.000,4042.943,
Contact STARLINK-6175 - STARLINK-5840,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-11151 [DTC],41034.740,71258.925,30224.185,
Contact STARLINK-6175 - STARLINK-3772,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-31521,53852.214,54645.529,793.315,
Contact STARLINK-6175 - STARLINK-31521,67820.569,69120.420,1299.851,
Contact STARLINK-6175 - STARLINK-31521,76275.262,83451.050,7175.789,
Contact STARLINK-6175 - STARLINK-31158,3282.506,10248.918,6966.413,
Contact STARLINK-6175 - STARLINK-31158,17545.453,24442.865,6897.412,
Contact STARLINK-6175 - STARLINK-31158,31849.537,32942.152,1092.615,
Contact STARLINK-6175 - STARLINK-31158,46224.064,47046.838,822.774,
Contact STARLINK-6175 - STARLINK-2649,0.000,71945.928,71945.928,
Contact STARLINK-6175 - STARLINK-2649,72550.052,86249.586,13699.534,
Contact STARLINK-6175 - MoonARTEMIS1,1536.635,5137.742,3601.107,
Contact STARLINK-6175 - MoonARTEMIS1,7283.598,16528.507,9244.909,
Contact STARLINK-6175 - MoonARTEMIS1,20215.024,28127.990,7912.966,
Contact STARLINK-6175 - MoonARTEMIS1,30288.137,33882.875,3594.738,
Contact STARLINK-6175 - MoonARTEMIS1,36044.524,45388.802,9344.278,
Contact STARLINK-6175 - MoonARTEMIS1,47551.748,56891.794,9340.047,
Contact STARLINK-6175 - MoonARTEMIS1,59054.328,62642.498,3588.170,
Contact STARLINK-6175 - MoonARTEMIS1,70553.657,74142.540,3588.882,
Contact STARLINK-6175 - MoonARTEMIS1,76302.313,85640.793,9338.480,
Contact STARLINK-6175 - MoonARTEMIS2,2344.401,5130.081,2785.680,
Contact STARLINK-6175 - MoonARTEMIS2,7274.575,16618.639,9344.064,
Contact STARLINK-6175 - MoonARTEMIS2,18768.034,28108.779,9340.745,
Contact STARLINK-6175 - MoonARTEMIS2,30262.861,33854.739,3591.878,
Contact STARLINK-6175 - MoonARTEMIS2,36010.891,45348.391,9337.500,
Contact STARLINK-6175 - MoonARTEMIS2,47508.045,56844.374,9336.330,
Contact STARLINK-6175 - MoonARTEMIS2,59006.571,68342.869,9336.298,
Contact STARLINK-6175 - MoonARTEMIS2,70506.522,74093.182,3586.660,
Contact STARLINK-6175 - MoonARTEMIS2,76257.116,85596.457,9339.341,
Contact STARLINK-6175 - MoonIOAGEO,7274.907,16629.112,9354.205,
Contact STARLINK-6175 - MoonIOAGEO,18781.130,28119.147,9338.016,
Contact STARLINK-6175 - MoonIOAGEO,30272.657,33864.867,3592.209,
Contact STARLINK-6175 - MoonIOAGEO,36020.819,45144.661,9123.842,
Contact STARLINK-6175 - MoonIOAGEO,49279.335,56874.743,7595.408,
Contact STARLINK-6175 - MoonIOAGEO,59037.461,68369.263,9331.802,
Contact STARLINK-6175 - MoonIOAGEO,70530.370,74114.228,3583.858,
Contact STARLINK-6175 - MoonIOAGEO,76275.748,85614.740,9338.992,
Contact STARLINK-6175 - MoonIOAGNO,1516.541,5126.824,3610.283,
Contact STARLINK-6175 - MoonIOAGNO,7276.815,16612.659,9335.844,
