sl_5_86400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - MoonARTEMIS1,68471.732,77830.882,9359.149,
Contact STARLINK-5777 - MoonARTEMIS1,79992.098,86400.000,6407.902,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,3008.622,3008.622,
Contact STARLINK-5777 - MoonARTEMIS2,5142.322,8765.403,3623.081,
Contact STARLINK-5777 - MoonARTEMIS2,10902.034,20268.631,9366.597,
Contact STARLINK-5777 - MoonARTEMIS2,22403.406,31768.489,9365.083,
Contact STARLINK-5777 - MoonARTEMIS2,33910.744,37525.325,3614.581,
Contact STARLINK-5777 - MoonARTEMIS2,39669.168,49040.585,9371.417,
Contact STARLINK-5777 - MoonARTEMIS2,51187.677,60556.394,9368.717,
Contact STARLINK-5777 - MoonARTEMIS2,62706.779,66314.318,3607.539,
Contact STARLINK-5777 - MoonARTEMIS2,68466.308,77830.079,9363.771,
Contact STARLINK-5777 - MoonARTEMIS2,79985.103,86400.000,6414.897,
Contact STARLINK-5777 - MoonIOAGEO,0.000,3003.203,3003.203,
Contact STARLINK-5777 - MoonIOAGEO,5137.549,8752.514,3614.965,
Contact STARLINK-5777 - MoonIOAGEO,10887.128,20256.167,9369.038,
Contact STARLINK-5777 - MoonIOAGEO,22396.859,29629.761,7232.902,
Contact STARLINK-5777 - MoonIOAGEO,33929.951,37544.513,3614.562,
Contact STARLINK-5777 - MoonIOAGEO,39694.622,49054.007,9359.385,
Contact STARLINK-5777 - MoonIOAGEO,51203.281,60552.858,9349.577,
Contact STARLINK-5777 - MoonIOAGEO,62705.214,66309.155,3603.941,
Contact STARLINK-5777 - MoonIOAGEO,68465.004,72071.078,3606.073,
Contact STARLINK-5777 - MoonIOAGEO,79995.220,86400.000,6404.780,
Contact STARLINK-5777 - MoonIOAGNO,0.000,2999.367,2999.367,
Contact STARLINK-5777 - MoonIOAGNO,5130.482,8746.697,3616.216,
Contact STARLINK-5777 - MoonIOAGNO,13467.827,20283.530,6815.702,
Contact STARLINK-5777 - MoonIOAGNO,22426.093,31800.421,9374.327,
Contact STARLINK-5777 - MoonIOAGNO,33944.282,37553.088,3608.807,
Contact STARLINK-5777 - MoonIOAGNO,39698.029,49048.407,9350.377,
Contact STARLINK-5777 - MoonIOAGNO,51196.103,60574.208,9378.106,
Contact STARLINK-5777 - MoonIOAGNO,62730.852,66337.401,3606.549,
Contact STARLINK-5777 - MoonIOAGNO,68493.388,77850.104,9356.716,
Contact STARLINK-5777 - MoonIOAGNO,80006.212,86400.000,6393.788,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,3016.421,3016.421,
Contact STARLINK-5777 - MoonIOAGNO 0001,5150.413,8773.786,3623.373,
Contact STARLINK-5777 - MoonIOAGNO 0001,10908.924,20277.610,9368.686,
Contact STARLINK-5777 - MoonIOAGNO 0001,22415.829,31774.345,9358.516,
Contact STARLINK-5777 - MoonIOAGNO 0001,35227.245,37546.193,2318.948,
Contact STARLINK-5777 - MoonIOAGNO 0001,39696.982,49070.447,9373.465,
Contact STARLINK-5777 - MoonIOAGNO 0001,51220.775,60577.537,9356.763,
Contact STARLINK-5777 - MoonIOAGNO 0001,62729.024,66325.844,3596.820,
Contact STARLINK-5777 - MoonIOAGNO 0001,68477.762,75814.838,7337.076,
Contact STARLINK-5777 - MoonIOAGNO 0001,79995.365,86400.000,6404.635,
Contact STARLINK-5777 - MoonIOAGSO,0.000,3001.333,3001.333,
Contact STARLINK-5777 - MoonIOAGSO,5139.738,8758.269,3618.531,
Contact STARLINK-5777 - MoonIOAGSO,10888.773,20253.717,9364.944,
Contact STARLINK-5777 - MoonIOAGSO,22397.163,31772.084,9374.921,
Contact STARLINK-5777 - MoonIOAGSO,33922.437,37533.598,3611.161,
Contact STARLINK-5777 - MoonIOAGSO,39686.012,49056.205,9370.193,
Contact STARLINK-5777 - MoonIOAGSO,51207.403,60549.831,9342.428,
Contact STARLINK-5777 - MoonIOAGSO,62703.325,66305.222,3601.897,
Contact STARLINK-5777 - MoonIOAGSO,68462.246,77824.565,9362.320,
Contact STARLINK-5777 - MoonIOAGSO,79985.528,86400.000,6414.472,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,2984.115,2984.115,
Contact STARLINK-5777 - MoonIOAGSO 0001,5123.095,8744.359,3621.264,
Contact STARLINK-5777 - MoonIOAGSO 0001,10886.935,20268.077,9381.141,
Contact STARLINK-5777 - MoonIOAGSO 0001,22414.755,31782.032,9367.277,
Contact STARLINK-5777 - MoonIOAGSO 0001,33920.054,37525.485,3605.431,
Contact STARLINK-5777 - MoonIOAGSO 0001,39671.915,49038.317,9366.401,
Contact STARLINK-5777 - MoonIOAGSO 0001,51192.584,60560.253,9367.669,
Contact STARLINK-5777 - MoonIOAGSO 0001,62718.299,66322.082,3603.783,
Contact STARLINK-5777 - MoonIOAGSO 0001,68480.588,77824.298,9343.710,
Contact STARLINK-5777 - MoonIOAGSO 0001,79977.876,86400.000,6422.124,
Contact STARLINK-5777 - MoonLRO,0.000,2171.933,2171.933,
Contact STARLINK-5777 - MoonLRO,5128.783,8754.624,3625.841,
Contact STARLINK-5777 - MoonLRO,11562.544,14512.930,2950.385,
Contact STARLINK-5777 - MoonLRO,28170.251,29526.390,1356.139,
Contact STARLINK-5777 - MoonLRO,33927.805,36378.784,2450.979,
Contact STARLINK-5777 - MoonLRO,39683.052,49052.475,9369.424,
Contact STARLINK-5777 - MoonLRO,52491.202,54808.315,2317.112,
Contact STARLINK-5777 - MoonLRO,74231.282,77474.830,3243.548,
Contact STARLINK-5777 - MoonLRO,79985.463,83589.264,3603.801,
Contact STARLINK-5777 - MarsSat1,0.000,3321.775,3321.775,
Contact STARLINK-5777 - MarsSat1,5451.220,9069.877,3618.656,
Contact STARLINK-5777 - MarsSat1,11199.457,20566.052,9366.595,
Contact STARLINK-5777 - MarsSat1,22695.869,32062.198,9366.329,
Contact STARLINK-5777 - MarsSat1,34192.203,37810.262,3618.059,
Contact STARLINK-5777 - MarsSat1,39940.344,49306.380,9366.035,
Contact STARLINK-5777 - MarsSat1,51436.581,60802.488,9365.907,
Contact STARLINK-5777 - MarsSat1,62932.758,66550.538,3617.780,
Contact STARLINK-5777 - MarsSat1,68680.823,76305.464,7624.641,
Contact STARLINK-5777 - MarsSat1,80176.903,86400.000,6223.097,
Contact STARLINK-5777 - MarsSat2,0.000,3321.717,3321.717,
Contact STARLINK-5777 - MarsSat2,5451.162,9069.819,3618.657,
Contact STARLINK-5777 - MarsSat2,11199.401,20566.008,9366.607,
Contact STARLINK-5777 - MarsSat2,22695.829,32062.179,9366.350,
Contact STARLINK-5777 - MarsSat2,34192.192,37810.259,3618.068,
Contact STARLINK-5777 - MarsSat2,39940.350,49306.409,9366.059,
Contact STARLINK-5777 - MarsSat2,51436.614,60802.526,9365.911,
Contact STARLINK-5777 - MarsSat2,62932.794,66550.571,3617.777,
Contact STARLINK-5777 - MarsSat2,68680.853,78046.643,9365.790,
Contact STARLINK-5777 - MarsSat2,80176.914,86400.000,6223.086,
Contact STARLINK-5777 - MarsSat3,0.000,3321.789,3321.789,
Contact STARLINK-5777 - MarsSat3,5451.227,9069.879,3618.652,
Contact STARLINK-5777 - MarsSat3,11199.453,14817.961,3618.508,
Contact STARLINK-5777 - MarsSat3,22695.849,32062.171,9366.322,
Contact STARLINK-5777 - MarsSat3,34192.177,37810.234,3618.058,
Contact STARLINK-5777 - MarsSat3,39940.318,49306.361,9366.043,
Contact STARLINK-5777 - MarsSat3,51436.568,60802.501,9365.934,
Contact STARLINK-5777 - MarsSat3,62932.779,66550.568,3617.789,
Contact STARLINK-5777 - MarsSat3,68680.858,78046.665,9365.808,
Contact STARLINK-5777 - MarsSat3,80176.938,86400.000,6223.062,
Contact STARLINK-5777 - MarsSat4,0.000,3321.780,3321.780,
Contact STARLINK-5777 - MarsSat4,5451.223,9069.875,3618.652,
Contact STARLINK-5777 - MarsSat4,11199.447,20566.022,9366.574,
Contact STARLINK-5777 - MarsSat4,22695.836,32062.209,9366.373,
Contact STARLINK-5777 - MarsSat4,34192.227,37810.294,3618.068,
Contact STARLINK-5777 - MarsSat4,39940.376,49306.386,9366.011,
Contact STARLINK-5777 - MarsSat4,51436.582,60802.487,9365.905,
Contact STARLINK-5777 - MarsSat4,62932.769,66550.565,3617.796,
Contact STARLINK-5777 - MarsSat4,68680.852,78046.625,9365.773,
Contact STARLINK-5777 - MarsSat4,80176.890,86400.000,6223.110,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,2929.622,2929.622,
Contact STARLINK-30986 - MoonARTEMIS1,5046.918,20165.856,15118.938,
Contact STARLINK-30986 - MoonARTEMIS1,22284.497,31669.317,9384.820,
Contact STARLINK-30986 - MoonARTEMIS1,33795.165,43177.933,9382.768,
Contact STARLINK-30986 - MoonARTEMIS1,45309.813,48933.071,3623.258,
Contact STARLINK-30986 - MoonARTEMIS1,51067.687,60444.091,9376.403,
Contact STARLINK-30986 - MoonARTEMIS1,62583.639,71955.294,9371.655,
Contact STARLINK-30986 - MoonARTEMIS1,74098.995,77710.692,3611.696,
Contact STARLINK-30986 - MoonARTEMIS1,79856.134,86400.000,6543.866,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,2933.658,2933.658,
Contact STARLINK-30986 - MoonARTEMIS2,5045.573,8687.781,3642.209,
Contact STARLINK-30986 - MoonARTEMIS2,10802.746,20184.805,9382.059,
Contact STARLINK-30986 - MoonARTEMIS2,22297.289,31673.085,9375.796,
Contact STARLINK-30986 - MoonARTEMIS2,33793.150,43179.188,9386.038,
Contact STARLINK-30986 - MoonARTEMIS2,45302.368,48933.150,3630.782,
Contact STARLINK-30986 - MoonARTEMIS2,51058.086,60441.592,9383.506,
Contact STARLINK-30986 - MoonARTEMIS2,62570.420,71950.170,9379.750,
Contact STARLINK-30986 - MoonARTEMIS2,74083.269,77704.411,3621.142,
Contact STARLINK-30986 - MoonARTEMIS2,79839.748,86400.000,6560.252,
Contact STARLINK-30986 - MoonIOAGEO,0.000,2930.576,2930.576,
Contact STARLINK-30986 - MoonIOAGEO,5043.767,20168.973,15125.205,
Contact STARLINK-30986 - MoonIOAGEO,22288.281,29623.633,7335.352,
Contact STARLINK-30986 - MoonIOAGEO,33817.081,48952.591,15135.509,
Contact STARLINK-30986 - MoonIOAGEO,51081.458,60440.919,9359.460,
Contact STARLINK-30986 - MoonIOAGEO,62573.225,71951.717,9378.493,
Contact STARLINK-30986 - MoonIOAGEO,79856.690,86400.000,6543.310,
Contact STARLINK-30986 - MoonIOAGNO,0.000,2924.263,2924.263,
Contact STARLINK-30986 - MoonIOAGNO,5034.641,20198.172,15163.531,
Contact STARLINK-30986 - MoonIOAGNO,22317.571,31707.979,9390.408,
Contact STARLINK-30986 - MoonIOAGNO,33828.864,48945.648,15116.784,
Contact STARLINK-30986 - MoonIOAGNO,51073.514,60463.419,9389.905,
Contact STARLINK-30986 - MoonIOAGNO,62599.447,71977.228,9377.781,
Contact STARLINK-30986 - MoonIOAGNO,74113.518,77727.829,3614.311,
Contact STARLINK-30986 - MoonIOAGNO,79865.309,86400.000,6534.691,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,2941.053,2941.053,
Contact STARLINK-30986 - MoonIOAGNO 0001,5051.933,8694.985,3643.051,
Contact STARLINK-30986 - MoonIOAGNO 0001,10806.924,20192.226,9385.302,
Contact STARLINK-30986 - MoonIOAGNO 0001,22308.409,31682.366,9373.957,
Contact STARLINK-30986 - MoonIOAGNO 0001,35225.067,48967.213,13742.146,
Contact STARLINK-30986 - MoonIOAGNO 0001,51095.420,60466.996,9371.576,
Contact STARLINK-30986 - MoonIOAGNO 0001,62598.148,71953.312,9355.164,
Contact STARLINK-30986 - MoonIOAGNO 0001,74089.877,75812.994,1723.116,
Contact STARLINK-30986 - MoonIOAGNO 0001,79854.791,86400.000,6545.209,
Contact STARLINK-30986 - MoonIOAGSO,0.000,2929.652,2929.652,
Contact STARLINK-30986 - MoonIOAGSO,5046.681,20169.605,15122.924,
Contact STARLINK-30986 - MoonIOAGSO,22293.920,31683.130,9389.209,
Contact STARLINK-30986 - MoonIOAGSO,33814.570,43199.371,9384.801,
Contact STARLINK-30986 - MoonIOAGSO,45332.959,48954.990,3622.032,
Contact STARLINK-30986 - MoonIOAGSO,51085.006,60439.231,9354.225,
Contact STARLINK-30986 - MoonIOAGSO,62574.927,71947.727,9372.800,
Contact STARLINK-30986 - MoonIOAGSO,74091.353,77704.848,3613.495,
Contact STARLINK-30986 - MoonIOAGSO,79850.706,86400.000,6549.294,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,2911.685,2911.685,
Contact STARLINK-30986 - MoonIOAGSO 0001,5032.083,20186.669,15154.586,
Contact STARLINK-30986 - MoonIOAGSO 0001,22312.906,31689.655,9376.749,
Contact STARLINK-30986 - MoonIOAGSO 0001,33805.780,43181.658,9375.878,
Contact STARLINK-30986 - MoonIOAGSO 0001,45314.303,48937.490,3623.187,
Contact STARLINK-30986 - MoonIOAGSO 0001,51073.841,60452.738,9378.897,
Contact STARLINK-30986 - MoonIOAGSO 0001,62593.219,71964.272,9371.053,
Contact STARLINK-30986 - MoonIOAGSO 0001,74099.131,77701.410,3602.279,
Contact STARLINK-30986 - MoonIOAGSO 0001,79837.927,86400.000,6562.073,
Contact STARLINK-30986 - MoonLRO,0.000,2164.656,2164.656,
Contact STARLINK-30986 - MoonLRO,5034.091,8676.033,3641.942,
Contact STARLINK-30986 - MoonLRO,11566.828,14431.384,2864.557,
Contact STARLINK-30986 - MoonLRO,28060.363,29526.233,1465.870,
Contact STARLINK-30986 - MoonLRO,33815.274,43193.922,9378.648,
Contact STARLINK-30986 - MoonLRO,45667.831,48949.454,3281.623,
Contact STARLINK-30986 - MoonLRO,52492.802,54701.886,2209.084,
Contact STARLINK-30986 - MoonLRO,68343.973,70606.427,2262.454,
Contact STARLINK-30986 - MoonLRO,74095.677,77467.270,3371.594,
Contact STARLINK-30986 - MoonLRO,79846.371,83462.966,3616.595,
Contact STARLINK-30986 - MarsSat1,0.000,3292.844,3292.844,
Contact STARLINK-30986 - MarsSat1,5405.421,9035.283,3629.863,
Contact STARLINK-30986 - MarsSat1,11148.359,20520.108,9371.749,
Contact STARLINK-30986 - MarsSat1,22634.167,32004.866,9370.699,
Contact STARLINK-30986 - MarsSat1,34119.893,37747.223,3627.331,
Contact STARLINK-30986 - MarsSat1,39862.728,49231.902,9369.174,
Contact STARLINK-30986 - MarsSat1,51348.355,60716.538,9368.183,
Contact STARLINK-30986 - MarsSat1,62833.927,66458.840,3624.914,
Contact STARLINK-30986 - MarsSat1,68576.691,76305.406,7728.715,
Contact STARLINK-30986 - MarsSat1,80062.168,86400.000,6337.832,
Contact STARLINK-30986 - MarsSat2,0.000,3292.783,3292.783,
Contact STARLINK-30986 - MarsSat2,5405.361,9035.224,3629.863,
Contact STARLINK-30986 - MarsSat2,11148.302,20520.064,9371.762,
Contact STARLINK-30986 - MarsSat2,22634.133,32004.852,9370.719,
Contact STARLINK-30986 - MarsSat2,34119.894,37747.227,3627.332,
Contact STARLINK-30986 - MarsSat2,39862.749,49231.936,9369.187,
Contact STARLINK-30986 - MarsSat2,51348.399,60716.577,9368.179,
Contact STARLINK-30986 - MarsSat2,62833.962,66458.872,3624.911,
Contact STARLINK-30986 - MarsSat2,68576.713,77943.417,9366.705,
Contact STARLINK-30986 - MarsSat2,80062.158,86400.000,6337.842,
Contact STARLINK-30986 - MarsSat3,0.000,3292.851,3292.851,
Contact STARLINK-30986 - MarsSat3,5405.411,9035.279,3629.868,
Contact STARLINK-30986 - MarsSat3,11148.339,14777.691,3629.352,
Contact STARLINK-30986 - MarsSat3,22634.140,32004.840,9370.700,
Contact STARLINK-30986 - MarsSat3,34119.872,37747.199,3627.327,
Contact STARLINK-30986 - MarsSat3,39862.714,49231.890,9369.176,
Contact STARLINK-30986 - MarsSat3,51348.359,60716.557,9368.197,
Contact STARLINK-30986 - MarsSat3,62833.957,66458.874,3624.916,
Contact STARLINK-30986 - MarsSat3,68576.728,77943.444,9366.716,
Contact STARLINK-30986 - MarsSat3,80062.194,86400.000,6337.806,
Contact STARLINK-30986 - MarsSat4,0.000,3292.843,3292.843,
Contact STARLINK-30986 - MarsSat4,5405.409,9035.275,3629.866,
Contact STARLINK-30986 - MarsSat4,11148.333,20520.072,9371.740,
Contact STARLINK-30986 - MarsSat4,22634.126,32004.876,9370.750,
Contact STARLINK-30986 - MarsSat4,34119.914,37747.256,3627.342,
Contact STARLINK-30986 - MarsSat4,39862.760,49231.912,9369.152,
Contact STARLINK-30986 - MarsSat4,51348.367,60716.543,9368.176,
Contact STARLINK-30986 - MarsSat4,62833.950,66458.871,3624.921,
Contact STARLINK-30986 - MarsSat4,68576.725,77943.405,9366.680,
Contact STARLINK-30986 - MarsSat4,80062.152,86400.000,6337.848,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15463.425,15463.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,19718.477,77926.531,58208.054,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32258.326,32258.326,
Contact MoonARTEMIS1 - MoonIOAGEO,36967.104,71810.827,34843.722,
Contact MoonARTEMIS1 - MoonIOAGEO,76483.458,86400.000,9916.542,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9150.732,9150.732,
Contact MoonARTEMIS1 - MoonIOAGNO,10836.171,54450.196,43614.024,
Contact MoonARTEMIS1 - MoonIOAGNO,57929.451,86400.000,28470.549,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33245.279,33245.279,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37048.239,86400.000,49351.761,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10174.386,10174.386,
Contact MoonARTEMIS1 - MoonIOAGSO,12102.923,86400.000,74297.077,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1553.812,1553.812,
Contact MoonARTEMIS1 - MoonLRO,4914.321,8208.759,3294.439,
Contact MoonARTEMIS1 - MoonLRO,15573.898,19002.282,3428.384,
Contact MoonARTEMIS1 - MoonLRO,22325.460,28555.427,6229.967,
Contact MoonARTEMIS1 - MoonLRO,29606.249,35801.394,6195.145,
Contact MoonARTEMIS1 - MoonLRO,37911.881,42639.904,4728.023,
Contact MoonARTEMIS1 - MoonLRO,45091.998,49461.508,4369.511,
Contact MoonARTEMIS1 - MoonLRO,52087.995,56279.170,4191.174,
Contact MoonARTEMIS1 - MoonLRO,59022.328,63094.981,4072.653,
Contact MoonARTEMIS1 - MoonLRO,65929.018,69909.162,3980.144,
Contact MoonARTEMIS1 - MoonLRO,72822.163,76721.178,3899.015,
Contact MoonARTEMIS1 - MoonLRO,79709.696,83529.650,3819.954,
Contact MoonARTEMIS1 - MarsSat1,0.000,76306.011,76306.011,
Contact MoonARTEMIS1 - MarsSat1,80056.354,86400.000,6343.646,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,15359.312,15359.312,
Contact MoonARTEMIS1 - MarsSat3,21483.162,86400.000,64916.838,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9998.453,9998.453,
Contact MoonARTEMIS2 - MoonIOAGEO,20949.552,45945.589,24996.037,
Contact MoonARTEMIS2 - MoonIOAGEO,51325.140,86400.000,35074.860,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5132.605,5132.605,
Contact MoonARTEMIS2 - MoonIOAGNO,9493.682,21553.966,12060.284,
Contact MoonARTEMIS2 - MoonIOAGNO,22353.075,86400.000,64046.925,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22640.716,22640.716,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30532.067,86400.000,55867.933,
Contact MoonARTEMIS2 - MoonLRO,1145.981,5073.293,3927.313,
Contact MoonARTEMIS2 - MoonLRO,7867.896,15335.281,7467.386,
Contact MoonARTEMIS2 - MoonLRO,23098.740,25486.520,2387.780,
Contact MoonARTEMIS2 - MoonLRO,35591.668,39231.647,3639.979,
Contact MoonARTEMIS2 - MoonLRO,42363.272,46064.065,3700.793,
Contact MoonARTEMIS2 - MoonLRO,49153.241,52893.363,3740.121,
Contact MoonARTEMIS2 - MoonLRO,55951.149,59721.063,3769.914,
Contact MoonARTEMIS2 - MoonLRO,62752.992,66547.722,3794.730,
Contact MoonARTEMIS2 - MoonLRO,69556.705,73373.530,3816.825,
Contact MoonARTEMIS2 - MoonLRO,76360.906,80198.460,3837.555,
Contact MoonARTEMIS2 - MoonLRO,83164.355,86400.000,3235.645,
Contact MoonARTEMIS2 - MarsSat1,0.000,20791.648,20791.648,
Contact MoonARTEMIS2 - MarsSat1,22712.952,76306.766,53593.814,
Contact MoonARTEMIS2 - MarsSat1,80057.230,86400.000,6342.770,
Contact MoonARTEMIS2 - MarsSat2,0.000,20791.636,20791.636,
Contact MoonARTEMIS2 - MarsSat2,22712.895,86400.000,63687.105,
Contact MoonARTEMIS2 - MarsSat3,0.000,15359.437,15359.437,
Contact MoonARTEMIS2 - MarsSat3,22712.896,86400.000,63687.104,
Contact MoonARTEMIS2 - MarsSat4,0.000,20791.587,20791.587,
Contact MoonARTEMIS2 - MarsSat4,22712.871,86400.000,63687.129,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10693.440,10693.440,
Contact MoonIOAGEO - MoonIOAGNO,15592.769,53892.059,38299.290,
Contact MoonIOAGEO - MoonIOAGNO,58789.510,86400.000,27610.490,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27786.002,27786.002,
Contact MoonIOAGEO - MoonIOAGNO 0001,29934.366,70979.309,41044.943,
Contact MoonIOAGEO - MoonIOAGNO 0001,73134.845,86400.000,13265.155,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1454.190,1454.190,
Contact MoonIOAGEO - MoonLRO,5033.482,8332.199,3298.717,
Contact MoonIOAGEO - MoonLRO,15511.006,18648.250,3137.244,
Contact MoonIOAGEO - MoonLRO,22192.903,25565.097,3372.193,
Contact MoonIOAGEO - MoonLRO,29112.286,32573.097,3460.812,
Contact MoonIOAGEO - MoonLRO,38922.920,42347.497,3424.577,
Contact MoonIOAGEO - MoonLRO,45957.713,49280.000,3322.287,
Contact MoonIOAGEO - MoonLRO,52877.513,59509.877,6632.365,
Contact MoonIOAGEO - MoonLRO,63140.193,66490.146,3349.954,
Contact MoonIOAGEO - MoonLRO,70013.422,73422.590,3409.168,
Contact MoonIOAGEO - MoonLRO,77365.382,83172.650,5807.268,
Contact MoonIOAGEO - MarsSat1,0.000,10343.626,10343.626,
Contact MoonIOAGEO - MarsSat1,14258.033,53582.214,39324.181,
Contact MoonIOAGEO - MarsSat1,57496.575,76306.311,18809.737,
Contact MoonIOAGEO - MarsSat1,80056.614,86400.000,6343.386,
Contact MoonIOAGEO - MarsSat2,0.000,10343.315,10343.315,
Contact MoonIOAGEO - MarsSat2,14257.698,53582.585,39324.887,
Contact MoonIOAGEO - MarsSat2,57496.891,86400.000,28903.109,
Contact MoonIOAGEO - MarsSat3,0.000,10343.256,10343.256,
Contact MoonIOAGEO - MarsSat3,14257.733,15359.321,1101.588,
Contact MoonIOAGEO - MarsSat3,21483.194,53582.571,32099.377,
Contact MoonIOAGEO - MarsSat3,57496.866,86400.000,28903.134,
Contact MoonIOAGEO - MarsSat4,0.000,10343.224,10343.224,
Contact MoonIOAGEO - MarsSat4,14257.655,53582.478,39324.824,
Contact MoonIOAGEO - MarsSat4,57496.786,86400.000,28903.214,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8953.394,8953.394,
Contact MoonIOAGNO - MoonIOAGNO 0001,11682.687,30552.529,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33281.822,52151.665,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54880.957,73750.800,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76480.093,86400.000,9919.907,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8666.893,8666.893,
Contact MoonIOAGNO - MoonIOAGSO,11478.877,51865.068,40386.191,
Contact MoonIOAGNO - MoonIOAGSO,54677.067,86400.000,31722.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,1456.140,36163.202,34707.062,
Contact MoonIOAGNO - MoonIOAGSO 0001,44653.271,79360.997,34707.726,
Contact MoonIOAGNO - MoonLRO,0.000,2225.531,2225.531,
Contact MoonIOAGNO - MoonLRO,5526.422,11925.643,6399.222,
Contact MoonIOAGNO - MoonLRO,20046.578,23341.203,3294.625,
Contact MoonIOAGNO - MoonLRO,26600.983,30028.882,3427.899,
Contact MoonIOAGNO - MoonLRO,33288.034,36718.116,3430.082,
Contact MoonIOAGNO - MoonLRO,39992.755,49191.282,9198.527,
Contact MoonIOAGNO - MoonLRO,56661.501,58064.307,1402.806,
Contact MoonIOAGNO - MoonLRO,67615.087,71022.240,3407.153,
Contact MoonIOAGNO - MoonLRO,74280.112,77718.029,3437.917,
Contact MoonIOAGNO - MoonLRO,80985.613,84366.475,3380.863,
Contact MoonIOAGNO - MarsSat1,0.000,5218.063,5218.063,
Contact MoonIOAGNO - MarsSat1,8380.012,48449.796,40069.784,
Contact MoonIOAGNO - MarsSat1,51583.818,76306.516,24722.698,
Contact MoonIOAGNO - MarsSat1,80056.414,86400.000,6343.586,
Contact MoonIOAGNO - MarsSat2,0.000,5217.695,5217.695,
Contact MoonIOAGNO - MarsSat2,8379.834,48450.077,40070.243,
Contact MoonIOAGNO - MarsSat2,51583.849,86400.000,34816.151,
Contact MoonIOAGNO - MarsSat3,0.000,5217.982,5217.982,
Contact MoonIOAGNO - MarsSat3,8380.148,15359.529,6979.380,
Contact MoonIOAGNO - MarsSat3,21483.846,48449.834,26965.988,
Contact MoonIOAGNO - MarsSat3,51583.638,86400.000,34816.362,
Contact MoonIOAGNO - MarsSat4,0.000,5217.974,5217.974,
Contact MoonIOAGNO - MarsSat4,8380.134,48449.925,40069.791,
Contact MoonIOAGNO - MarsSat4,51583.735,86400.000,34816.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14564.305,14564.305,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23054.706,57762.099,34707.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66251.836,86400.000,20148.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30265.980,30265.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33077.972,73464.155,40386.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76276.163,86400.000,10123.837,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2839.860,2839.860,
Contact MoonIOAGNO 0001 - MoonLRO,6098.502,9532.306,3433.804,
Contact MoonIOAGNO 0001 - MoonLRO,12792.728,16215.499,3422.771,
Contact MoonIOAGNO 0001 - MoonLRO,19494.581,22781.523,3286.943,
Contact MoonIOAGNO 0001 - MoonLRO,30903.401,37392.909,6489.509,
Contact MoonIOAGNO 0001 - MoonLRO,40609.010,43845.034,3236.024,
