sl_20_86400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - MarsSat1,79243.190,82947.215,3704.025,
Contact STARLINK-1350 - MarsSat2,0.000,2712.176,2712.176,
Contact STARLINK-1350 - MarsSat2,4714.703,14174.407,9459.704,
Contact STARLINK-1350 - MarsSat2,16180.992,19905.498,3724.506,
Contact STARLINK-1350 - MarsSat2,21914.085,31367.652,9453.567,
Contact STARLINK-1350 - MarsSat2,33380.178,42829.794,9449.616,
Contact STARLINK-1350 - MarsSat2,44846.164,48560.865,3714.701,
Contact STARLINK-1350 - MarsSat2,50579.122,60023.017,9443.895,
Contact STARLINK-1350 - MarsSat2,62044.976,71485.185,9440.209,
Contact STARLINK-1350 - MarsSat2,73510.754,77216.277,3705.523,
Contact STARLINK-1350 - MarsSat2,79243.616,86400.000,7156.384,
Contact STARLINK-1350 - MarsSat3,0.000,2711.996,2711.996,
Contact STARLINK-1350 - MarsSat3,4714.570,14174.265,9459.695,
Contact STARLINK-1350 - MarsSat3,16180.828,19905.393,3724.566,
Contact STARLINK-1350 - MarsSat3,21913.932,31367.552,9453.621,
Contact STARLINK-1350 - MarsSat3,33380.008,42829.629,9449.621,
Contact STARLINK-1350 - MarsSat3,44845.928,48560.656,3714.728,
Contact STARLINK-1350 - MarsSat3,50578.843,60022.717,9443.875,
Contact STARLINK-1350 - MarsSat3,62044.602,71484.822,9440.220,
Contact STARLINK-1350 - MarsSat3,73510.299,77215.906,3705.608,
Contact STARLINK-1350 - MarsSat3,79243.139,86400.000,7156.861,
Contact STARLINK-1350 - MarsSat4,0.000,2712.031,2712.031,
Contact STARLINK-1350 - MarsSat4,4714.608,14174.273,9459.664,
Contact STARLINK-1350 - MarsSat4,16180.872,19905.239,3724.366,
Contact STARLINK-1350 - MarsSat4,21913.842,31367.216,9453.374,
Contact STARLINK-1350 - MarsSat4,33379.708,42829.533,9449.825,
Contact STARLINK-1350 - MarsSat4,44845.813,48560.619,3714.805,
Contact STARLINK-1350 - MarsSat4,50578.776,60022.646,9443.870,
Contact STARLINK-1350 - MarsSat4,62044.498,71484.930,9440.433,
Contact STARLINK-1350 - MarsSat4,73510.360,77216.164,3705.804,
Contact STARLINK-1350 - MarsSat4,79243.348,86400.000,7156.652,
Contact STARLINK-30161 - STARLINK-31869,0.000,48950.106,48950.106,
Contact STARLINK-30161 - STARLINK-31216,62698.624,86400.000,23701.376,
Contact STARLINK-30161 - STARLINK-5762,0.000,86400.000,86400.000,
Contact STARLINK-30161 - STARLINK-31401,3507.374,7350.341,3842.967,
Contact STARLINK-30161 - STARLINK-31401,17779.343,18599.300,819.957,
Contact STARLINK-30161 - STARLINK-31401,32206.719,32516.781,310.062,
Contact STARLINK-30161 - STARLINK-4663,0.000,2983.967,2983.967,
Contact STARLINK-30161 - STARLINK-4663,10379.693,17320.429,6940.736,
Contact STARLINK-30161 - STARLINK-4663,24691.450,25929.744,1238.295,
Contact STARLINK-30161 - STARLINK-4663,39017.921,40263.213,1245.292,
Contact STARLINK-30161 - STARLINK-4663,53333.477,54605.154,1271.677,
Contact STARLINK-30161 - STARLINK-4663,61933.960,68934.800,7000.841,
Contact STARLINK-30161 - STARLINK-4663,76252.558,83272.916,7020.358,
Contact STARLINK-30161 - MoonARTEMIS1,561.433,9924.420,9362.987,
Contact STARLINK-30161 - MoonARTEMIS1,12086.729,21451.388,9364.659,
Contact STARLINK-30161 - MoonARTEMIS1,23612.149,27214.658,3602.509,
Contact STARLINK-30161 - MoonARTEMIS1,29374.397,38740.127,9365.730,
Contact STARLINK-30161 - MoonARTEMIS1,40897.446,50263.412,9365.966,
Contact STARLINK-30161 - MoonARTEMIS1,52417.883,56023.908,3606.025,
Contact STARLINK-30161 - MoonARTEMIS1,58176.799,67541.602,9364.803,
Contact STARLINK-30161 - MoonARTEMIS1,69690.938,79051.900,9360.962,
Contact STARLINK-30161 - MoonARTEMIS1,81196.482,84800.583,3604.101,
Contact STARLINK-30161 - MoonARTEMIS2,558.846,9926.598,9367.752,
Contact STARLINK-30161 - MoonARTEMIS2,12078.614,21415.249,9336.636,
Contact STARLINK-30161 - MoonARTEMIS2,23570.077,27166.303,3596.226,
Contact STARLINK-30161 - MoonARTEMIS2,29321.118,38674.498,9353.380,
Contact STARLINK-30161 - MoonARTEMIS2,40828.406,50188.137,9359.731,
Contact STARLINK-30161 - MoonARTEMIS2,52340.633,55946.572,3605.939,
Contact STARLINK-30161 - MoonARTEMIS2,58098.276,67466.362,9368.086,
Contact STARLINK-30161 - MoonARTEMIS2,69616.420,78990.010,9373.590,
Contact STARLINK-30161 - MoonARTEMIS2,81138.481,84753.380,3614.899,
Contact STARLINK-30161 - MoonIOAGEO,574.725,9934.638,9359.912,
Contact STARLINK-30161 - MoonIOAGEO,12090.446,21431.078,9340.632,
Contact STARLINK-30161 - MoonIOAGEO,23585.758,27183.751,3597.992,
Contact STARLINK-30161 - MoonIOAGEO,29340.460,37116.810,7776.350,
Contact STARLINK-30161 - MoonIOAGEO,40992.096,50247.588,9255.492,
Contact STARLINK-30161 - MoonIOAGEO,52399.221,56001.942,3602.721,
Contact STARLINK-30161 - MoonIOAGEO,58150.496,67498.842,9348.346,
Contact STARLINK-30161 - MoonIOAGEO,69647.807,79021.567,9373.760,
Contact STARLINK-30161 - MoonIOAGNO,572.327,9923.349,9351.021,
Contact STARLINK-30161 - MoonIOAGNO,17834.936,21439.785,3604.849,
Contact STARLINK-30161 - MoonIOAGNO,23595.053,27202.164,3607.112,
Contact STARLINK-30161 - MoonIOAGNO,29355.867,38724.891,9369.025,
Contact STARLINK-30161 - MoonIOAGNO,40876.842,50239.035,9362.193,
Contact STARLINK-30161 - MoonIOAGNO,52389.148,55988.183,3599.035,
Contact STARLINK-30161 - MoonIOAGNO,58139.177,67513.730,9374.553,
Contact STARLINK-30161 - MoonIOAGNO,69661.265,79040.409,9379.144,
Contact STARLINK-30161 - MoonIOAGNO,81185.462,84801.444,3615.982,
Contact STARLINK-30161 - MoonIOAGNO 0001,564.521,9928.580,9364.059,
Contact STARLINK-30161 - MoonIOAGNO 0001,12084.770,21448.144,9363.375,
Contact STARLINK-30161 - MoonIOAGNO 0001,23603.210,27204.484,3601.275,
Contact STARLINK-30161 - MoonIOAGNO 0001,29358.664,38712.655,9353.992,
Contact STARLINK-30161 - MoonIOAGNO 0001,40866.193,50238.952,9372.759,
Contact STARLINK-30161 - MoonIOAGNO 0001,52388.830,56001.376,3612.546,
Contact STARLINK-30161 - MoonIOAGNO 0001,58150.204,67520.992,9370.789,
Contact STARLINK-30161 - MoonIOAGNO 0001,69668.842,79024.791,9355.949,
Contact STARLINK-30161 - MoonIOAGNO 0001,81172.658,84788.476,3615.818,
Contact STARLINK-30161 - MoonIOAGSO,578.360,9926.391,9348.032,
Contact STARLINK-30161 - MoonIOAGSO,12077.151,21432.856,9355.705,
Contact STARLINK-30161 - MoonIOAGSO,23593.448,27196.029,3602.581,
Contact STARLINK-30161 - MoonIOAGSO,29356.134,38722.668,9366.534,
Contact STARLINK-30161 - MoonIOAGSO,40879.673,50242.546,9362.874,
Contact STARLINK-30161 - MoonIOAGSO,52391.138,55987.097,3595.959,
Contact STARLINK-30161 - MoonIOAGSO,58136.527,67504.027,9367.500,
Contact STARLINK-30161 - MoonIOAGSO,69658.790,79032.005,9373.216,
Contact STARLINK-30161 - MoonIOAGSO,81184.426,84795.872,3611.446,
Contact STARLINK-30161 - MoonIOAGSO 0001,562.763,9925.837,9363.074,
Contact STARLINK-30161 - MoonIOAGSO 0001,12087.566,21450.135,9362.569,
Contact STARLINK-30161 - MoonIOAGSO 0001,23607.854,27208.588,3600.734,
Contact STARLINK-30161 - MoonIOAGSO 0001,29361.965,38706.133,9344.169,
Contact STARLINK-30161 - MoonIOAGSO 0001,40863.151,50231.127,9367.976,
Contact STARLINK-30161 - MoonIOAGSO 0001,52388.250,55994.973,3606.723,
Contact STARLINK-30161 - MoonIOAGSO 0001,58150.694,67520.550,9369.856,
Contact STARLINK-30161 - MoonIOAGSO 0001,69670.838,79021.772,9350.934,
Contact STARLINK-30161 - MoonIOAGSO 0001,81169.986,84779.275,3609.290,
Contact STARLINK-30161 - MoonLRO,3206.675,7737.314,4530.639,
Contact STARLINK-30161 - MoonLRO,12083.644,21405.112,9321.468,
Contact STARLINK-30161 - MoonLRO,23728.548,27196.078,3467.529,
Contact STARLINK-30161 - MoonLRO,30543.933,32958.529,2414.596,
Contact STARLINK-30161 - MoonLRO,46629.299,48897.314,2268.015,
Contact STARLINK-30161 - MoonLRO,52389.981,55747.352,3357.371,
Contact STARLINK-30161 - MoonLRO,58146.971,67511.611,9364.641,
Contact STARLINK-30161 - MoonLRO,71502.972,76507.494,5004.522,
Contact STARLINK-30161 - MoonLRO,81178.219,83328.279,2150.060,
Contact STARLINK-30161 - MarsSat1,0.000,1700.089,1700.089,
Contact STARLINK-30161 - MarsSat1,3801.013,13190.783,9389.771,
Contact STARLINK-30161 - MarsSat1,15291.546,24681.366,9389.820,
Contact STARLINK-30161 - MarsSat1,26781.972,30426.608,3644.637,
Contact STARLINK-30161 - MarsSat1,32527.143,41917.025,9389.881,
Contact STARLINK-30161 - MarsSat1,44017.444,53407.424,9389.979,
Contact STARLINK-30161 - MarsSat1,55507.770,59152.645,3644.875,
Contact STARLINK-30161 - MarsSat1,61252.971,70643.165,9390.194,
Contact STARLINK-30161 - MarsSat1,72743.473,82133.778,9390.305,
Contact STARLINK-30161 - MarsSat2,0.000,1699.920,1699.920,
Contact STARLINK-30161 - MarsSat2,3800.848,13190.625,9389.778,
Contact STARLINK-30161 - MarsSat2,15291.442,24681.329,9389.887,
Contact STARLINK-30161 - MarsSat2,26782.020,30426.667,3644.646,
Contact STARLINK-30161 - MarsSat2,32527.297,41917.310,9390.013,
Contact STARLINK-30161 - MarsSat2,44017.831,53407.915,9390.084,
Contact STARLINK-30161 - MarsSat2,55508.341,59153.203,3644.862,
Contact STARLINK-30161 - MarsSat2,61253.589,70643.752,9390.163,
Contact STARLINK-30161 - MarsSat2,72744.073,82134.267,9390.194,
Contact STARLINK-30161 - MarsSat2,84234.541,86400.000,2165.459,
Contact STARLINK-30161 - MarsSat3,0.000,1699.992,1699.992,
Contact STARLINK-30161 - MarsSat3,3800.839,13190.531,9389.692,
Contact STARLINK-30161 - MarsSat3,15291.308,24681.180,9389.872,
Contact STARLINK-30161 - MarsSat3,26781.859,30426.510,3644.651,
Contact STARLINK-30161 - MarsSat3,32527.127,41917.140,9390.013,
Contact STARLINK-30161 - MarsSat3,44017.630,53407.715,9390.085,
Contact STARLINK-30161 - MarsSat3,55508.087,59152.980,3644.892,
Contact STARLINK-30161 - MarsSat3,61253.301,70643.461,9390.160,
Contact STARLINK-30161 - MarsSat3,72743.702,82133.879,9390.176,
Contact STARLINK-30161 - MarsSat3,84234.084,86400.000,2165.916,
Contact STARLINK-30161 - MarsSat4,0.000,1700.031,1700.031,
Contact STARLINK-30161 - MarsSat4,3800.870,13190.640,9389.770,
Contact STARLINK-30161 - MarsSat4,15291.431,24681.284,9389.854,
Contact STARLINK-30161 - MarsSat4,26781.850,30426.504,3644.655,
Contact STARLINK-30161 - MarsSat4,32526.999,41916.961,9389.962,
Contact STARLINK-30161 - MarsSat4,44017.475,53407.662,9390.187,
Contact STARLINK-30161 - MarsSat4,55508.020,59152.903,3644.883,
Contact STARLINK-30161 - MarsSat4,61253.197,70643.275,9390.079,
Contact STARLINK-30161 - MarsSat4,72743.576,82133.930,9390.355,
Contact STARLINK-30161 - MarsSat4,84234.216,86400.000,2165.784,
Contact STARLINK-30774 - STARLINK-3120,10655.613,11292.872,637.259,
Contact STARLINK-30774 - STARLINK-3120,24372.142,31910.571,7538.430,
Contact STARLINK-30774 - STARLINK-3120,32678.271,86400.000,53721.729,
Contact STARLINK-30774 - STARLINK-31216,6445.250,7403.267,958.017,
Contact STARLINK-30774 - STARLINK-31216,17625.160,18586.898,961.738,
Contact STARLINK-30774 - STARLINK-31216,31663.647,32503.207,839.561,
Contact STARLINK-30774 - STARLINK-31216,42957.917,43573.057,615.140,
Contact STARLINK-30774 - STARLINK-30545,0.000,294.960,294.960,
Contact STARLINK-30774 - STARLINK-30545,10567.890,11486.083,918.193,
Contact STARLINK-30774 - STARLINK-5607,28618.808,29136.345,517.537,
Contact STARLINK-30774 - STARLINK-5607,42807.150,43498.347,691.196,
Contact STARLINK-30774 - STARLINK-5607,57030.838,57825.077,794.238,
Contact STARLINK-30774 - STARLINK-5607,71273.272,72132.005,858.732,
Contact STARLINK-30774 - STARLINK-5607,82684.935,86400.000,3715.065,
Contact STARLINK-30774 - STARLINK-4002,0.000,3915.201,3915.201,
Contact STARLINK-30774 - STARLINK-4002,13976.080,20956.901,6980.821,
Contact STARLINK-30774 - STARLINK-4002,28220.740,29457.198,1236.458,
Contact STARLINK-30774 - STARLINK-4002,42479.713,43620.455,1140.742,
Contact STARLINK-30774 - STARLINK-4002,53912.036,57741.616,3829.580,
Contact STARLINK-30774 - STARLINK-4002,68243.131,69017.751,774.620,
Contact STARLINK-30774 - STARLINK-4002,82623.683,83060.471,436.787,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,6775.177,6775.177,
Contact STARLINK-30774 - MoonARTEMIS1,8103.796,35457.552,27353.756,
Contact STARLINK-30774 - MoonARTEMIS1,36344.887,86400.000,50055.113,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,6797.115,6797.115,
Contact STARLINK-30774 - MoonARTEMIS2,8123.679,35219.524,27095.845,
Contact STARLINK-30774 - MoonARTEMIS2,36414.760,46637.509,10222.749,
Contact STARLINK-30774 - MoonARTEMIS2,47734.055,75309.927,27575.873,
Contact STARLINK-30774 - MoonARTEMIS2,76010.397,86400.000,10389.603,
Contact STARLINK-30774 - MoonIOAGEO,0.000,6825.020,6825.020,
Contact STARLINK-30774 - MoonIOAGEO,8121.622,35329.646,27208.025,
Contact STARLINK-30774 - MoonIOAGEO,42047.443,75533.959,33486.516,
Contact STARLINK-30774 - MoonIOAGEO,75887.539,81027.667,5140.128,
Contact STARLINK-30774 - MoonIOAGEO,84818.160,86400.000,1581.840,
Contact STARLINK-30774 - MoonIOAGNO,0.000,6798.510,6798.510,
Contact STARLINK-30774 - MoonIOAGNO,8116.111,12480.002,4363.891,
Contact STARLINK-30774 - MoonIOAGNO,14727.266,35384.840,20657.575,
Contact STARLINK-30774 - MoonIOAGNO,36463.897,75526.254,39062.358,
Contact STARLINK-30774 - MoonIOAGNO,76059.866,86400.000,10340.134,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,6813.367,6813.367,
Contact STARLINK-30774 - MoonIOAGNO 0001,8178.507,34829.123,26650.616,
Contact STARLINK-30774 - MoonIOAGNO 0001,36404.605,86400.000,49995.395,
Contact STARLINK-30774 - MoonIOAGSO,0.000,6812.714,6812.714,
Contact STARLINK-30774 - MoonIOAGSO,8126.498,35383.136,27256.639,
Contact STARLINK-30774 - MoonIOAGSO,36320.059,86400.000,50079.941,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,6768.470,6768.470,
Contact STARLINK-30774 - MoonIOAGSO 0001,8069.734,35330.200,27260.466,
Contact STARLINK-30774 - MoonIOAGSO 0001,36382.379,86400.000,50017.621,
Contact STARLINK-30774 - MoonLRO,0.000,6781.689,6781.689,
Contact STARLINK-30774 - MoonLRO,10072.363,21486.892,11414.529,
Contact STARLINK-30774 - MoonLRO,25082.324,28314.969,3232.646,
Contact STARLINK-30774 - MoonLRO,30724.033,35137.741,4413.708,
Contact STARLINK-30774 - MoonLRO,37344.184,41073.281,3729.098,
Contact STARLINK-30774 - MoonLRO,44229.815,48969.570,4739.755,
Contact STARLINK-30774 - MoonLRO,51063.395,55839.406,4776.012,
Contact STARLINK-30774 - MoonLRO,58965.065,75580.858,16615.792,
Contact STARLINK-30774 - MoonLRO,78397.646,86400.000,8002.354,
Contact STARLINK-30774 - MarsSat1,0.000,85302.144,85302.144,
Contact STARLINK-30774 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30774 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30774 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31869 - STARLINK-5762,0.000,55182.088,55182.088,
Contact STARLINK-31869 - STARLINK-30545,67617.107,68947.137,1330.029,
Contact STARLINK-31869 - STARLINK-30545,75931.175,86240.548,10309.373,
Contact STARLINK-31869 - STARLINK-31401,6721.391,7582.348,860.957,
Contact STARLINK-31869 - STARLINK-31401,17933.240,18788.320,855.081,
Contact STARLINK-31869 - STARLINK-31401,31944.073,32799.691,855.617,
Contact STARLINK-31869 - STARLINK-31401,43156.205,46802.608,3646.402,
Contact STARLINK-31869 - STARLINK-31401,57175.861,58008.059,832.198,
Contact STARLINK-31869 - STARLINK-31401,68388.377,72018.934,3630.557,
Contact STARLINK-31869 - STARLINK-31401,82399.847,83224.086,824.240,
Contact STARLINK-31869 - STARLINK-5607,13.012,7394.454,7381.441,
Contact STARLINK-31869 - STARLINK-4663,0.000,276.196,276.196,
Contact STARLINK-31869 - STARLINK-4663,10639.559,14441.171,3801.612,
Contact STARLINK-31869 - STARLINK-4663,24835.806,25735.680,899.874,
Contact STARLINK-31869 - STARLINK-4663,39094.938,39800.919,705.981,
Contact STARLINK-31869 - STARLINK-1411,36117.018,86400.000,50282.982,
Contact STARLINK-31869 - STARLINK-30600,46587.176,46963.347,376.171,
Contact STARLINK-31869 - STARLINK-30600,71820.178,72363.889,543.711,
Contact STARLINK-31869 - STARLINK-30600,85848.174,86400.000,551.826,
Contact STARLINK-31869 - MoonARTEMIS1,1022.533,10094.908,9072.374,
Contact STARLINK-31869 - MoonARTEMIS1,12274.852,21349.119,9074.267,
Contact STARLINK-31869 - MoonARTEMIS1,23526.634,26976.080,3449.446,
Contact STARLINK-31869 - MoonARTEMIS1,29152.032,38229.282,9077.250,
Contact STARLINK-31869 - MoonARTEMIS1,40401.533,49480.962,9079.429,
Contact STARLINK-31869 - MoonARTEMIS1,51648.850,60730.217,9081.367,
Contact STARLINK-31869 - MoonARTEMIS1,62893.186,66353.483,3460.297,
Contact STARLINK-31869 - MoonARTEMIS1,74132.917,77595.335,3462.418,
Contact STARLINK-31869 - MoonARTEMIS1,79749.779,86400.000,6650.221,
Contact STARLINK-31869 - MoonARTEMIS2,1017.129,10094.437,9077.308,
Contact STARLINK-31869 - MoonARTEMIS2,12265.920,21316.160,9050.240,
Contact STARLINK-31869 - MoonARTEMIS2,23489.447,26932.162,3442.715,
Contact STARLINK-31869 - MoonARTEMIS2,29105.232,38169.366,9064.135,
Contact STARLINK-31869 - MoonARTEMIS2,40341.009,49411.470,9070.462,
Contact STARLINK-31869 - MoonARTEMIS2,51580.874,60657.580,9076.706,
Contact STARLINK-31869 - MoonARTEMIS2,62824.133,66282.063,3457.930,
Contact STARLINK-31869 - MoonARTEMIS2,74070.695,77533.984,3463.289,
Contact STARLINK-31869 - MoonARTEMIS2,79695.302,86400.000,6704.698,
Contact STARLINK-31869 - MoonIOAGEO,1031.501,10100.936,9069.435,
Contact STARLINK-31869 - MoonIOAGEO,12275.273,21330.015,9054.742,
Contact STARLINK-31869 - MoonIOAGEO,23502.900,26947.576,3444.676,
Contact STARLINK-31869 - MoonIOAGEO,29121.615,37073.788,7952.174,
Contact STARLINK-31869 - MoonIOAGEO,40968.671,49464.621,8495.950,
Contact STARLINK-31869 - MoonIOAGEO,51631.253,60701.342,9070.089,
Contact STARLINK-31869 - MoonIOAGEO,62863.033,66315.907,3452.874,
Contact STARLINK-31869 - MoonIOAGEO,74098.385,77563.719,3465.334,
Contact STARLINK-31869 - MoonIOAGEO,85357.448,86400.000,1042.552,
Contact STARLINK-31869 - MoonIOAGNO,1026.252,10093.000,9066.748,
Contact STARLINK-31869 - MoonIOAGNO,17882.899,21331.533,3448.633,
Contact STARLINK-31869 - MoonIOAGNO,23504.018,26956.119,3452.100,
Contact STARLINK-31869 - MoonIOAGNO,29127.150,38207.729,9080.580,
Contact STARLINK-31869 - MoonIOAGNO,40376.530,49457.701,9081.171,
Contact STARLINK-31869 - MoonIOAGNO,51624.709,60694.840,9070.131,
Contact STARLINK-31869 - MoonIOAGNO,62857.092,66320.498,3463.406,
Contact STARLINK-31869 - MoonIOAGNO,74104.975,77575.747,3470.772,
Contact STARLINK-31869 - MoonIOAGNO,79730.963,86400.000,6669.037,
Contact STARLINK-31869 - MoonIOAGNO 0001,1018.190,10089.239,9071.049,
Contact STARLINK-31869 - MoonIOAGNO 0001,12264.228,21339.471,9075.244,
Contact STARLINK-31869 - MoonIOAGNO 0001,23513.303,26963.695,3450.392,
Contact STARLINK-31869 - MoonIOAGNO 0001,29136.737,38200.474,9063.736,
Contact STARLINK-31869 - MoonIOAGNO 0001,40369.199,49450.396,9081.197,
Contact STARLINK-31869 - MoonIOAGNO 0001,51615.163,60704.093,9088.930,
Contact STARLINK-31869 - MoonIOAGNO 0001,62866.034,66330.434,3464.400,
Contact STARLINK-31869 - MoonIOAGNO 0001,74113.859,77570.026,3456.168,
Contact STARLINK-31869 - MoonIOAGNO 0001,79726.555,86400.000,6673.445,
Contact STARLINK-31869 - MoonIOAGSO,1037.368,10092.154,9054.785,
Contact STARLINK-31869 - MoonIOAGSO,12263.059,21335.278,9072.219,
Contact STARLINK-31869 - MoonIOAGSO,23513.523,26963.169,3449.646,
Contact STARLINK-31869 - MoonIOAGSO,29139.956,38216.439,9076.483,
Contact STARLINK-31869 - MoonIOAGSO,40388.528,49461.528,9073.000,
Contact STARLINK-31869 - MoonIOAGSO,51624.920,60694.595,9069.675,
Contact STARLINK-31869 - MoonIOAGSO,62863.273,66322.859,3459.585,
Contact STARLINK-31869 - MoonIOAGSO,74117.189,77579.986,3462.797,
Contact STARLINK-31869 - MoonIOAGSO,79742.608,86400.000,6657.392,
Contact STARLINK-31869 - MoonIOAGSO 0001,1026.829,10099.685,9072.856,
Contact STARLINK-31869 - MoonIOAGSO 0001,12278.480,21348.856,9070.376,
Contact STARLINK-31869 - MoonIOAGSO 0001,23522.768,26969.245,3446.477,
Contact STARLINK-31869 - MoonIOAGSO 0001,29138.895,38199.911,9061.016,
Contact STARLINK-31869 - MoonIOAGSO 0001,40374.151,49455.999,9081.847,
Contact STARLINK-31869 - MoonIOAGSO 0001,51627.809,60710.477,9082.668,
Contact STARLINK-31869 - MoonIOAGSO 0001,62876.579,66335.509,3458.931,
Contact STARLINK-31869 - MoonIOAGSO 0001,74112.402,77568.324,3455.921,
Contact STARLINK-31869 - MoonIOAGSO 0001,79727.289,86400.000,6672.711,
Contact STARLINK-31869 - MoonLRO,3207.067,7749.081,4542.014,
Contact STARLINK-31869 - MoonLRO,12268.513,21332.115,9063.602,
Contact STARLINK-31869 - MoonLRO,23738.837,26956.891,3218.055,
Contact STARLINK-31869 - MoonLRO,30543.028,32584.226,2041.198,
Contact STARLINK-31869 - MoonLRO,46000.630,48875.836,2875.205,
Contact STARLINK-31869 - MoonLRO,51624.298,55072.196,3447.898,
Contact STARLINK-31869 - MoonLRO,64672.122,66327.771,1655.649,
Contact STARLINK-31869 - MoonLRO,74109.298,76427.273,2317.975,
Contact STARLINK-31869 - MoonLRO,79735.968,86400.000,6664.032,
Contact STARLINK-31869 - MarsSat1,0.000,2009.492,2009.492,
Contact STARLINK-31869 - MarsSat1,4108.108,13235.273,9127.164,
Contact STARLINK-31869 - MarsSat1,15332.907,24460.979,9128.072,
Contact STARLINK-31869 - MarsSat1,26557.636,35686.604,9128.968,
Contact STARLINK-31869 - MarsSat1,37782.303,41299.402,3517.099,
Contact STARLINK-31869 - MarsSat1,43394.635,52525.029,9130.394,
Contact STARLINK-31869 - MarsSat1,54619.352,63750.769,9131.416,
Contact STARLINK-31869 - MarsSat1,65844.205,74976.659,9132.454,
Contact STARLINK-31869 - MarsSat1,77069.215,85299.889,8230.673,
Contact STARLINK-31869 - MarsSat2,0.000,2009.329,2009.329,
Contact STARLINK-31869 - MarsSat2,4107.977,13235.155,9127.178,
Contact STARLINK-31869 - MarsSat2,15332.868,24460.997,9128.129,
Contact STARLINK-31869 - MarsSat2,26557.749,35686.830,9129.081,
Contact STARLINK-31869 - MarsSat2,37782.621,41299.745,3517.124,
Contact STARLINK-31869 - MarsSat2,43395.057,52525.575,9130.518,
Contact STARLINK-31869 - MarsSat2,54619.937,63751.410,9131.473,
Contact STARLINK-31869 - MarsSat2,65844.831,74977.251,9132.420,
Contact STARLINK-31869 - MarsSat2,77069.743,86203.101,9133.359,
Contact STARLINK-31869 - MarsSat3,0.000,2009.342,2009.342,
Contact STARLINK-31869 - MarsSat3,4107.901,13235.029,9127.128,
Contact STARLINK-31869 - MarsSat3,15332.716,24460.837,9128.121,
Contact STARLINK-31869 - MarsSat3,26557.591,35686.650,9129.059,
Contact STARLINK-31869 - MarsSat3,37782.432,41299.548,3517.117,
Contact STARLINK-31869 - MarsSat3,43394.840,52525.329,9130.489,
Contact STARLINK-31869 - MarsSat3,54619.647,63751.094,9131.447,
Contact STARLINK-31869 - MarsSat3,65844.455,74976.850,9132.395,
Contact STARLINK-31869 - MarsSat3,77069.286,86202.619,9133.333,
Contact STARLINK-31869 - MarsSat4,0.000,2009.386,2009.386,
Contact STARLINK-31869 - MarsSat4,4107.936,13235.136,9127.200,
Contact STARLINK-31869 - MarsSat4,15332.804,24460.863,9128.059,
Contact STARLINK-31869 - MarsSat4,26557.479,35686.457,9128.978,
Contact STARLINK-31869 - MarsSat4,37782.177,41299.342,3517.165,
Contact STARLINK-31869 - MarsSat4,43394.680,52525.265,9130.585,
Contact STARLINK-31869 - MarsSat4,54619.573,63750.967,9131.393,
Contact STARLINK-31869 - MarsSat4,65844.335,74976.781,9132.447,
Contact STARLINK-31869 - MarsSat4,77069.374,86202.771,9133.398,
Contact STARLINK-3120 - STARLINK-31216,31804.003,32647.936,843.933,
Contact STARLINK-3120 - STARLINK-31216,42930.098,49654.584,6724.487,
Contact STARLINK-3120 - STARLINK-31216,57043.950,58031.317,987.366,
Contact STARLINK-3120 - STARLINK-5607,0.000,626.962,626.962,
Contact STARLINK-3120 - STARLINK-5607,13966.425,15000.103,1033.678,
Contact STARLINK-3120 - STARLINK-5607,28349.258,29355.619,1006.361,
Contact STARLINK-3120 - STARLINK-5607,42722.687,43720.461,997.774,
Contact STARLINK-3120 - STARLINK-5607,57113.710,58067.899,954.189,
Contact STARLINK-3120 - STARLINK-5607,71495.154,72424.732,929.578,
Contact STARLINK-3120 - STARLINK-5607,85894.558,86400.000,505.442,
Contact STARLINK-3120 - MoonARTEMIS1,1803.778,5444.638,3640.860,
Contact STARLINK-3120 - MoonARTEMIS1,7537.879,16930.957,9393.077,
Contact STARLINK-3120 - MoonARTEMIS1,19007.422,28420.311,9412.888,
Contact STARLINK-3120 - MoonARTEMIS1,30477.485,34165.722,3688.237,
Contact STARLINK-3120 - MoonARTEMIS1,36212.526,45657.443,9444.917,
Contact STARLINK-3120 - MoonARTEMIS1,47682.452,57149.488,9467.036,
Contact STARLINK-3120 - MoonARTEMIS1,59152.017,62895.177,3743.160,
Contact STARLINK-3120 - MoonARTEMIS1,64886.605,74384.176,9497.571,
Contact STARLINK-3120 - MoonARTEMIS1,76355.127,85862.037,9506.910,
Contact STARLINK-3120 - MoonARTEMIS2,1815.509,5457.828,3642.319,
Contact STARLINK-3120 - MoonARTEMIS2,7547.992,16921.667,9373.674,
Contact STARLINK-3120 - MoonARTEMIS2,19006.729,28396.045,9389.316,
Contact STARLINK-3120 - MoonARTEMIS2,30475.009,34135.661,3660.652,
