sl_100_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3822 - STARLINK-1856,0.000,679.700,679.700,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonIOAGEO,2273.895,5400.000,3126.105,
Contact STARLINK-3822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonIOAGSO,0.000,4364.691,4364.691,
Contact STARLINK-3822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonLRO,2251.526,5400.000,3148.474,
Contact STARLINK-3822 - MarsSat1,0.000,3345.417,3345.417,
Contact STARLINK-3822 - MarsSat1,5231.478,5400.000,168.522,
Contact STARLINK-3822 - MarsSat2,0.000,3345.481,3345.481,
Contact STARLINK-3822 - MarsSat2,5231.443,5400.000,168.557,
Contact STARLINK-3822 - MarsSat3,0.000,3345.550,3345.550,
Contact STARLINK-3822 - MarsSat3,5231.498,5400.000,168.502,
Contact STARLINK-3822 - MarsSat4,0.000,3345.519,3345.519,
Contact STARLINK-3822 - MarsSat4,5231.504,5400.000,168.496,
Contact STARLINK-4776 - STARLINK-2533,2993.610,3690.741,697.130,
Contact STARLINK-4776 - STARLINK-1265,3166.639,4081.671,915.033,
Contact STARLINK-4776 - STARLINK-3699,0.000,3018.929,3018.929,
Contact STARLINK-4776 - STARLINK-3699,4622.648,5400.000,777.352,
Contact STARLINK-4776 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-3321,3368.974,3813.355,444.380,
Contact STARLINK-4776 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-3783,0.000,3606.890,3606.890,
Contact STARLINK-4776 - STARLINK-3346,3482.150,4482.357,1000.208,
Contact STARLINK-4776 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-31673,3976.067,5400.000,1423.933,
Contact STARLINK-4776 - MoonARTEMIS1,1706.587,5400.000,3693.413,
Contact STARLINK-4776 - MoonARTEMIS2,1661.488,5362.501,3701.013,
Contact STARLINK-4776 - MoonIOAGEO,2365.935,5400.000,3034.065,
Contact STARLINK-4776 - MoonIOAGNO,1700.204,5400.000,3699.796,
Contact STARLINK-4776 - MoonIOAGNO 0001,1695.425,5400.000,3704.575,
Contact STARLINK-4776 - MoonIOAGSO,1668.268,4196.920,2528.652,
Contact STARLINK-4776 - MoonIOAGSO 0001,1653.565,5381.102,3727.537,
Contact STARLINK-4776 - MoonLRO,1684.605,5377.251,3692.646,
Contact STARLINK-4776 - MarsSat1,0.000,3104.413,3104.413,
Contact STARLINK-4776 - MarsSat1,4888.090,5400.000,511.910,
Contact STARLINK-4776 - MarsSat2,0.000,3104.529,3104.529,
Contact STARLINK-4776 - MarsSat2,4888.238,5400.000,511.762,
Contact STARLINK-4776 - MarsSat3,0.000,3104.594,3104.594,
Contact STARLINK-4776 - MarsSat3,4888.252,5400.000,511.748,
Contact STARLINK-4776 - MarsSat4,0.000,3104.543,3104.543,
Contact STARLINK-4776 - MarsSat4,4888.191,5400.000,511.809,
Contact STARLINK-5965 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-5965 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,1674.029,1674.029,
Contact STARLINK-5965 - MoonARTEMIS1,3633.591,5400.000,1766.409,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGEO,3601.851,5400.000,1798.149,
Contact STARLINK-5965 - MoonIOAGNO,0.000,1637.516,1637.516,
Contact STARLINK-5965 - MoonIOAGNO,3614.000,5400.000,1786.000,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,1616.654,1616.654,
Contact STARLINK-5965 - MoonIOAGNO 0001,3610.411,5400.000,1789.589,
Contact STARLINK-5965 - MoonIOAGSO,0.000,4358.107,4358.107,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonLRO,3591.374,5366.813,1775.440,
Contact STARLINK-5965 - MarsSat1,1142.451,5030.059,3887.608,
Contact STARLINK-5965 - MarsSat2,1142.592,5030.144,3887.552,
Contact STARLINK-5965 - MarsSat3,1142.605,5030.210,3887.605,
Contact STARLINK-5965 - MarsSat4,1142.547,5030.167,3887.620,
Contact STARLINK-2533 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-31804,776.398,5400.000,4623.602,
Contact STARLINK-2533 - STARLINK-3321,4350.194,5400.000,1049.806,
Contact STARLINK-2533 - STARLINK-31758,3032.239,3816.061,783.822,
Contact STARLINK-2533 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-3346,0.000,228.352,228.352,
Contact STARLINK-2533 - STARLINK-3346,4664.809,5400.000,735.191,
Contact STARLINK-2533 - STARLINK-2364,3530.268,3999.601,469.332,
Contact STARLINK-2533 - STARLINK-1856,0.000,429.887,429.887,
Contact STARLINK-2533 - STARLINK-31673,0.000,716.451,716.451,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGEO,2476.829,5400.000,2923.171,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO,0.000,4372.045,4372.045,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonLRO,2469.848,5400.000,2930.152,
Contact STARLINK-2533 - MarsSat1,0.000,3860.886,3860.886,
Contact STARLINK-2533 - MarsSat2,0.000,3861.025,3861.025,
Contact STARLINK-2533 - MarsSat3,0.000,3861.080,3861.080,
Contact STARLINK-2533 - MarsSat4,0.000,3861.019,3861.019,
Contact STARLINK-4664 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-4293,3071.609,3728.576,656.967,
Contact STARLINK-4664 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-4291,0.000,638.341,638.341,
Contact STARLINK-4664 - STARLINK-5215,0.000,63.594,63.594,
Contact STARLINK-4664 - STARLINK-5215,4916.681,5400.000,483.319,
Contact STARLINK-4664 - STARLINK-5712,2988.997,3890.733,901.736,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,2570.166,2570.166,
Contact STARLINK-4664 - MoonARTEMIS1,4093.341,5400.000,1306.659,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,2399.919,2399.919,
Contact STARLINK-4664 - MoonARTEMIS2,4047.248,5400.000,1352.752,
Contact STARLINK-4664 - MoonIOAGEO,4071.420,5400.000,1328.580,
Contact STARLINK-4664 - MoonIOAGNO,0.000,2503.063,2503.063,
Contact STARLINK-4664 - MoonIOAGNO,4086.214,5400.000,1313.786,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,2468.857,2468.857,
Contact STARLINK-4664 - MoonIOAGNO 0001,4098.445,5400.000,1301.555,
Contact STARLINK-4664 - MoonIOAGSO,0.000,2470.185,2470.185,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,2451.460,2451.460,
Contact STARLINK-4664 - MoonIOAGSO 0001,4018.258,5400.000,1381.742,
Contact STARLINK-4664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5274,3117.099,3880.824,763.725,
Contact STARLINK-1265 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31758,3290.725,4229.694,938.969,
Contact STARLINK-1265 - STARLINK-3783,0.000,2871.383,2871.383,
Contact STARLINK-1265 - STARLINK-3783,3759.611,5400.000,1640.389,
Contact STARLINK-1265 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31937,0.000,617.035,617.035,
Contact STARLINK-1265 - STARLINK-31937,4764.550,5400.000,635.450,
Contact STARLINK-1265 - STARLINK-1856,0.000,3768.704,3768.704,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGEO,2407.872,5400.000,2992.128,
Contact STARLINK-1265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO,0.000,4324.294,4324.294,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonLRO,2403.574,5400.000,2996.426,
Contact STARLINK-1265 - MarsSat1,0.000,3285.194,3285.194,
Contact STARLINK-1265 - MarsSat1,5330.655,5400.000,69.345,
Contact STARLINK-1265 - MarsSat2,0.000,3285.200,3285.200,
Contact STARLINK-1265 - MarsSat2,5330.614,5400.000,69.386,
Contact STARLINK-1265 - MarsSat3,0.000,3285.256,3285.256,
Contact STARLINK-1265 - MarsSat3,5330.654,5400.000,69.346,
Contact STARLINK-1265 - MarsSat4,0.000,3285.250,3285.250,
Contact STARLINK-1265 - MarsSat4,5330.664,5400.000,69.336,
Contact STARLINK-31804 - STARLINK-32002,0.000,2948.331,2948.331,
Contact STARLINK-31804 - STARLINK-32002,3925.381,5400.000,1474.619,
Contact STARLINK-31804 - STARLINK-3346,0.000,36.759,36.759,
Contact STARLINK-31804 - STARLINK-3346,4847.749,5400.000,552.251,
Contact STARLINK-31804 - STARLINK-2364,3352.980,4356.666,1003.686,
Contact STARLINK-31804 - STARLINK-3401,3534.656,4599.719,1065.064,
Contact STARLINK-31804 - STARLINK-31673,2854.764,3683.490,828.727,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGEO,3353.606,5400.000,2046.394,
Contact STARLINK-31804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO,0.000,4353.224,4353.224,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonLRO,3344.205,5399.077,2054.872,
Contact STARLINK-31804 - MarsSat1,929.082,4451.163,3522.080,
Contact STARLINK-31804 - MarsSat2,929.170,4451.262,3522.092,
Contact STARLINK-31804 - MarsSat3,929.209,4451.293,3522.085,
Contact STARLINK-31804 - MarsSat4,929.171,4451.250,3522.078,
Contact STARLINK-3699 - STARLINK-5274,0.000,3099.706,3099.706,
Contact STARLINK-3699 - STARLINK-5274,4666.060,5400.000,733.940,
Contact STARLINK-3699 - STARLINK-3321,3544.232,4380.279,836.047,
Contact STARLINK-3699 - STARLINK-31758,0.000,85.045,85.045,
Contact STARLINK-3699 - STARLINK-31758,4648.980,5400.000,751.020,
Contact STARLINK-3699 - STARLINK-31937,3567.592,4515.789,948.197,
Contact STARLINK-3699 - STARLINK-1856,4358.174,5400.000,1041.826,
Contact STARLINK-3699 - MoonARTEMIS1,1510.130,5191.146,3681.016,
Contact STARLINK-3699 - MoonARTEMIS2,1416.111,5107.110,3690.999,
Contact STARLINK-3699 - MoonIOAGEO,2358.700,5156.494,2797.794,
Contact STARLINK-3699 - MoonIOAGNO,1474.750,5161.311,3686.561,
Contact STARLINK-3699 - MoonIOAGNO 0001,1453.250,5156.171,3702.921,
Contact STARLINK-3699 - MoonIOAGSO,1454.606,4291.215,2836.608,
Contact STARLINK-3699 - MoonIOAGSO 0001,1446.375,5124.374,3677.999,
Contact STARLINK-3699 - MoonLRO,1459.400,5143.810,3684.410,
Contact STARLINK-3699 - MarsSat1,0.000,2688.711,2688.711,
Contact STARLINK-3699 - MarsSat1,4743.951,5400.000,656.049,
Contact STARLINK-3699 - MarsSat2,0.000,2688.820,2688.820,
Contact STARLINK-3699 - MarsSat2,4744.047,5400.000,655.953,
Contact STARLINK-3699 - MarsSat3,0.000,2688.832,2688.832,
Contact STARLINK-3699 - MarsSat3,4744.085,5400.000,655.915,
Contact STARLINK-3699 - MarsSat4,0.000,2688.787,2688.787,
Contact STARLINK-3699 - MarsSat4,4744.042,5400.000,655.958,
Contact STARLINK-5274 - STARLINK-3321,3010.415,3819.719,809.303,
Contact STARLINK-5274 - STARLINK-31758,2544.278,5400.000,2855.722,
Contact STARLINK-5274 - STARLINK-3783,0.000,556.352,556.352,
Contact STARLINK-5274 - STARLINK-3346,3382.294,4241.880,859.585,
Contact STARLINK-5274 - STARLINK-31937,3030.867,3758.459,727.591,
Contact STARLINK-5274 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS1,1195.672,4886.636,3690.964,
Contact STARLINK-5274 - MoonARTEMIS2,1173.424,4834.590,3661.166,
Contact STARLINK-5274 - MoonIOAGEO,2334.108,4864.223,2530.115,
Contact STARLINK-5274 - MoonIOAGNO,1198.446,4869.799,3671.353,
Contact STARLINK-5274 - MoonIOAGNO 0001,1197.008,4872.768,3675.760,
Contact STARLINK-5274 - MoonIOAGSO,1171.249,4178.604,3007.356,
Contact STARLINK-5274 - MoonIOAGSO 0001,1160.828,4832.872,3672.043,
Contact STARLINK-5274 - MoonLRO,1196.258,4852.773,3656.516,
Contact STARLINK-5274 - MarsSat1,0.000,2376.405,2376.405,
Contact STARLINK-5274 - MarsSat1,4259.470,5400.000,1140.530,
Contact STARLINK-5274 - MarsSat2,0.000,2376.538,2376.538,
Contact STARLINK-5274 - MarsSat2,4259.579,5400.000,1140.421,
Contact STARLINK-5274 - MarsSat3,0.000,2376.559,2376.559,
Contact STARLINK-5274 - MarsSat3,4259.560,5400.000,1140.440,
Contact STARLINK-5274 - MarsSat4,0.000,2376.505,2376.505,
Contact STARLINK-5274 - MarsSat4,4259.518,5400.000,1140.482,
Contact STARLINK-3321 - STARLINK-5616,0.000,256.661,256.661,
Contact STARLINK-3321 - STARLINK-31758,3569.808,3962.647,392.839,
Contact STARLINK-3321 - STARLINK-3783,3849.461,5400.000,1550.539,
Contact STARLINK-3321 - STARLINK-2326,5123.724,5400.000,276.276,
Contact STARLINK-3321 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-1856,2860.231,3685.076,824.846,
Contact STARLINK-3321 - MoonARTEMIS1,2000.236,5400.000,3399.764,
Contact STARLINK-3321 - MoonARTEMIS2,1949.262,5400.000,3450.738,
Contact STARLINK-3321 - MoonIOAGEO,2259.882,5400.000,3140.118,
Contact STARLINK-3321 - MoonIOAGNO,1972.005,5400.000,3427.995,
Contact STARLINK-3321 - MoonIOAGNO 0001,1955.131,5400.000,3444.869,
Contact STARLINK-3321 - MoonIOAGSO,1980.043,4353.528,2373.486,
Contact STARLINK-3321 - MoonIOAGSO 0001,1985.573,5400.000,3414.427,
Contact STARLINK-3321 - MoonLRO,1969.692,5400.000,3430.308,
Contact STARLINK-3321 - MarsSat1,0.000,2791.364,2791.364,
Contact STARLINK-3321 - MarsSat1,4921.243,5400.000,478.757,
Contact STARLINK-3321 - MarsSat2,0.000,2791.333,2791.333,
Contact STARLINK-3321 - MarsSat2,4921.211,5400.000,478.789,
Contact STARLINK-3321 - MarsSat3,0.000,2791.377,2791.377,
Contact STARLINK-3321 - MarsSat3,4921.248,5400.000,478.752,
Contact STARLINK-3321 - MarsSat4,0.000,2791.386,2791.386,
Contact STARLINK-3321 - MarsSat4,4921.255,5400.000,478.745,
Contact STARLINK-32002 - STARLINK-2406,650.863,4700.172,4049.309,
Contact STARLINK-32002 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-2364,3428.033,4002.922,574.889,
Contact STARLINK-32002 - STARLINK-2298,0.000,2683.239,2683.239,
Contact STARLINK-32002 - STARLINK-3401,3387.115,4441.751,1054.636,
Contact STARLINK-32002 - STARLINK-5890,3157.394,4408.129,1250.735,
Contact STARLINK-32002 - STARLINK-5712,3173.056,4231.267,1058.210,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,1729.036,1729.036,
Contact STARLINK-32002 - MoonARTEMIS1,3910.527,5400.000,1489.473,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,1669.670,1669.670,
Contact STARLINK-32002 - MoonARTEMIS2,3849.850,5400.000,1550.150,
Contact STARLINK-32002 - MoonIOAGEO,3882.860,5400.000,1517.140,
Contact STARLINK-32002 - MoonIOAGNO,0.000,1712.826,1712.826,
Contact STARLINK-32002 - MoonIOAGNO,3891.091,5400.000,1508.909,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,1703.034,1703.034,
Contact STARLINK-32002 - MoonIOAGNO 0001,3885.810,5400.000,1514.190,
Contact STARLINK-32002 - MoonIOAGSO,0.000,1689.014,1689.014,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,1677.423,1677.423,
Contact STARLINK-32002 - MoonIOAGSO 0001,3857.429,5400.000,1542.571,
Contact STARLINK-32002 - MarsSat1,1377.660,4854.375,3476.715,
Contact STARLINK-32002 - MarsSat2,1377.757,4854.467,3476.710,
Contact STARLINK-32002 - MarsSat3,1377.761,4854.489,3476.728,
Contact STARLINK-32002 - MarsSat4,1377.721,4854.450,3476.728,
Contact STARLINK-5616 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-31937,0.000,266.382,266.382,
Contact STARLINK-5616 - STARLINK-5215,3053.711,4408.712,1355.001,
Contact STARLINK-5616 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,3586.925,3586.925,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,3544.536,3544.536,
Contact STARLINK-5616 - MoonIOAGNO,0.000,3576.497,3576.497,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,3576.836,3576.836,
Contact STARLINK-5616 - MoonIOAGSO,0.000,3557.814,3557.814,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,3541.065,3541.065,
Contact STARLINK-5616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-3783,0.000,3733.953,3733.953,
Contact STARLINK-31758 - STARLINK-1856,4055.813,5400.000,1344.187,
Contact STARLINK-31758 - STARLINK-31673,0.000,2859.940,2859.940,
Contact STARLINK-31758 - STARLINK-31673,4296.209,5400.000,1103.791,
Contact STARLINK-31758 - MoonARTEMIS1,2062.615,5400.000,3337.385,
Contact STARLINK-31758 - MoonARTEMIS2,2000.590,5400.000,3399.410,
Contact STARLINK-31758 - MoonIOAGEO,2367.667,5400.000,3032.333,
Contact STARLINK-31758 - MoonIOAGNO,2045.848,5400.000,3354.152,
Contact STARLINK-31758 - MoonIOAGNO 0001,2036.660,5400.000,3363.340,
Contact STARLINK-31758 - MoonIOAGSO,2018.692,4221.592,2202.900,
Contact STARLINK-31758 - MoonIOAGSO 0001,2004.842,5400.000,3395.158,
Contact STARLINK-31758 - MoonLRO,2029.385,5377.303,3347.918,
Contact STARLINK-31758 - MarsSat1,0.000,3197.362,3197.362,
Contact STARLINK-31758 - MarsSat1,5203.094,5400.000,196.906,
Contact STARLINK-31758 - MarsSat2,0.000,3197.458,3197.458,
Contact STARLINK-31758 - MarsSat2,5203.207,5400.000,196.793,
Contact STARLINK-31758 - MarsSat3,0.000,3197.505,3197.505,
Contact STARLINK-31758 - MarsSat3,5203.235,5400.000,196.765,
Contact STARLINK-31758 - MarsSat4,0.000,3197.463,3197.463,
Contact STARLINK-31758 - MarsSat4,5203.186,5400.000,196.814,
Contact STARLINK-3352 - STARLINK-3666,3450.458,4200.077,749.618,
Contact STARLINK-3352 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-4291,3387.481,4354.322,966.841,
Contact STARLINK-3352 - STARLINK-5215,0.000,3846.516,3846.516,
Contact STARLINK-3352 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-6302,3526.308,4457.196,930.888,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,3407.226,3407.226,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,3329.110,3329.110,
Contact STARLINK-3352 - MoonIOAGNO,0.000,3381.340,3381.340,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,3371.952,3371.952,
Contact STARLINK-3352 - MoonIOAGSO,0.000,3358.972,3358.972,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,3341.853,3341.853,
Contact STARLINK-3352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-4293,0.000,502.046,502.046,
Contact STARLINK-2406 - STARLINK-30174,5.650,5097.593,5091.942,
Contact STARLINK-2406 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-4291,0.000,303.501,303.501,
Contact STARLINK-2406 - STARLINK-4291,5243.576,5400.000,156.424,
Contact STARLINK-2406 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGEO,2131.791,5400.000,3268.209,
Contact STARLINK-2406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGSO,0.000,4373.167,4373.167,
Contact STARLINK-2406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonLRO,1134.056,5361.666,4227.611,
Contact STARLINK-2406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-3666,0.000,3212.316,3212.316,
Contact STARLINK-4293 - STARLINK-3666,3969.604,5400.000,1430.396,
Contact STARLINK-4293 - STARLINK-4291,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonARTEMIS1,14.166,3654.637,3640.471,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,3578.545,3578.545,
Contact STARLINK-4293 - MoonIOAGEO,2259.256,3619.004,1359.748,
Contact STARLINK-4293 - MoonIOAGNO,0.000,3620.583,3620.583,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,3599.300,3599.300,
Contact STARLINK-4293 - MoonIOAGSO,0.000,3616.886,3616.886,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,3618.065,3618.065,
Contact STARLINK-4293 - MoonLRO,1164.443,3612.096,2447.654,
Contact STARLINK-4293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-31937,4170.627,5400.000,1229.373,
Contact STARLINK-3783 - STARLINK-1856,0.000,425.367,425.367,
Contact STARLINK-3783 - STARLINK-1856,5228.403,5400.000,171.597,
Contact STARLINK-3783 - MoonARTEMIS1,1855.912,5400.000,3544.088,
Contact STARLINK-3783 - MoonARTEMIS2,1800.001,5400.000,3599.999,
Contact STARLINK-3783 - MoonIOAGEO,2313.259,5400.000,3086.741,
Contact STARLINK-3783 - MoonIOAGNO,1824.401,5400.000,3575.599,
Contact STARLINK-3783 - MoonIOAGNO 0001,1806.675,5400.000,3593.325,
Contact STARLINK-3783 - MoonIOAGSO,1831.838,4395.549,2563.712,
Contact STARLINK-3783 - MoonIOAGSO 0001,1836.491,5400.000,3563.509,
Contact STARLINK-3783 - MoonLRO,1821.620,5400.000,3578.380,
Contact STARLINK-3783 - MarsSat1,0.000,3035.600,3035.600,
Contact STARLINK-3783 - MarsSat1,4853.585,5400.000,546.415,
Contact STARLINK-3783 - MarsSat2,0.000,3035.699,3035.699,
Contact STARLINK-3783 - MarsSat2,4853.564,5400.000,546.436,
Contact STARLINK-3783 - MarsSat3,0.000,3035.768,3035.768,
Contact STARLINK-3783 - MarsSat3,4853.631,5400.000,546.369,
Contact STARLINK-3783 - MarsSat4,0.000,3035.723,3035.723,
Contact STARLINK-3783 - MarsSat4,4853.630,5400.000,546.370,
Contact STARLINK-3666 - STARLINK-2326,3240.763,4159.398,918.636,
Contact STARLINK-3666 - STARLINK-4291,0.000,2984.750,2984.750,
Contact STARLINK-3666 - STARLINK-4291,3612.750,5400.000,1787.250,
Contact STARLINK-3666 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonARTEMIS1,413.425,4118.893,3705.468,
Contact STARLINK-3666 - MoonARTEMIS2,315.949,4027.264,3711.315,
Contact STARLINK-3666 - MoonIOAGEO,2250.336,4078.767,1828.431,
Contact STARLINK-3666 - MoonIOAGNO,373.890,4087.562,3713.672,
Contact STARLINK-3666 - MoonIOAGNO 0001,349.787,4076.663,3726.876,
Contact STARLINK-3666 - MoonIOAGSO,356.448,4066.747,3710.299,
Contact STARLINK-3666 - MoonIOAGSO 0001,350.608,4048.689,3698.081,
Contact STARLINK-3666 - MoonLRO,1186.574,4065.261,2878.687,
Contact STARLINK-3666 - MarsSat1,0.000,1651.773,1651.773,
Contact STARLINK-3666 - MarsSat1,3662.646,5400.000,1737.354,
Contact STARLINK-3666 - MarsSat2,0.000,1651.890,1651.890,
Contact STARLINK-3666 - MarsSat2,3662.743,5400.000,1737.257,
Contact STARLINK-3666 - MarsSat3,0.000,1651.900,1651.900,
Contact STARLINK-3666 - MarsSat3,3662.786,5400.000,1737.214,
Contact STARLINK-3666 - MarsSat4,0.000,1651.851,1651.851,
Contact STARLINK-3666 - MarsSat4,3662.743,5400.000,1737.257,
Contact STARLINK-3346 - STARLINK-1856,3124.622,4199.621,1074.999,
