sl_10_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6350 - MoonARTEMIS1,9143.648,12793.382,3649.733,
Contact STARLINK-6350 - MoonARTEMIS1,14907.284,24313.557,9406.273,
Contact STARLINK-6350 - MoonARTEMIS1,26431.549,35831.090,9399.540,
Contact STARLINK-6350 - MoonARTEMIS1,37952.789,41589.111,3636.323,
Contact STARLINK-6350 - MoonARTEMIS1,43712.548,53104.113,9391.565,
Contact STARLINK-6350 - MoonARTEMIS1,55230.891,64618.908,9388.017,
Contact STARLINK-6350 - MoonARTEMIS1,66749.508,70378.699,3629.191,
Contact STARLINK-6350 - MoonARTEMIS1,72515.640,81926.054,9410.413,
Contact STARLINK-6350 - MoonARTEMIS1,84069.401,86400.000,2330.599,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,7002.802,7002.802,
Contact STARLINK-6350 - MoonARTEMIS2,9104.938,12763.425,3658.488,
Contact STARLINK-6350 - MoonARTEMIS2,14868.109,24284.423,9416.314,
Contact STARLINK-6350 - MoonARTEMIS2,26394.416,35805.373,9410.957,
Contact STARLINK-6350 - MoonARTEMIS2,37921.079,41566.097,3645.018,
Contact STARLINK-6350 - MoonARTEMIS2,43684.967,53090.691,9405.724,
Contact STARLINK-6350 - MoonARTEMIS2,61003.309,64638.271,3634.962,
Contact STARLINK-6350 - MoonARTEMIS2,66774.633,70403.568,3628.935,
Contact STARLINK-6350 - MoonARTEMIS2,72541.113,81928.697,9387.584,
Contact STARLINK-6350 - MoonARTEMIS2,84069.323,86400.000,2330.677,
Contact STARLINK-6350 - MoonIOAGEO,0.000,6438.103,6438.103,
Contact STARLINK-6350 - MoonIOAGEO,10629.484,12773.811,2144.326,
Contact STARLINK-6350 - MoonIOAGEO,14887.700,24301.966,9414.266,
Contact STARLINK-6350 - MoonIOAGEO,26415.306,35805.759,9390.452,
Contact STARLINK-6350 - MoonIOAGEO,37921.938,41563.296,3641.358,
Contact STARLINK-6350 - MoonIOAGEO,43684.928,50718.662,7033.734,
Contact STARLINK-6350 - MoonIOAGEO,55233.817,64637.941,9404.124,
Contact STARLINK-6350 - MoonIOAGEO,66771.228,70394.165,3622.937,
Contact STARLINK-6350 - MoonIOAGEO,72526.272,81897.661,9371.389,
Contact STARLINK-6350 - MoonIOAGEO,84033.938,86400.000,2366.062,
Contact STARLINK-6350 - MoonIOAGNO,0.000,7011.346,7011.346,
Contact STARLINK-6350 - MoonIOAGNO,9116.315,12761.413,3645.099,
Contact STARLINK-6350 - MoonIOAGNO,14867.512,24290.185,9422.674,
Contact STARLINK-6350 - MoonIOAGNO,26399.114,35822.029,9422.915,
Contact STARLINK-6350 - MoonIOAGNO,37937.316,41585.932,3648.616,
Contact STARLINK-6350 - MoonIOAGNO,43705.602,53103.047,9397.445,
Contact STARLINK-6350 - MoonIOAGNO,55227.371,64621.814,9394.443,
Contact STARLINK-6350 - MoonIOAGNO,66750.162,70386.924,3636.761,
Contact STARLINK-6350 - MoonIOAGNO,72517.017,81915.248,9398.231,
Contact STARLINK-6350 - MoonIOAGNO,84051.214,86400.000,2348.786,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,7006.505,7006.505,
Contact STARLINK-6350 - MoonIOAGNO 0001,9106.253,12773.011,3666.758,
Contact STARLINK-6350 - MoonIOAGNO 0001,14876.475,24300.552,9424.077,
Contact STARLINK-6350 - MoonIOAGNO 0001,26413.607,35809.715,9396.109,
Contact STARLINK-6350 - MoonIOAGNO 0001,37927.093,41573.514,3646.421,
Contact STARLINK-6350 - MoonIOAGNO 0001,43691.831,53104.828,9412.997,
Contact STARLINK-6350 - MoonIOAGNO 0001,55227.491,64632.328,9404.837,
Contact STARLINK-6350 - MoonIOAGNO 0001,66762.543,70392.852,3630.309,
Contact STARLINK-6350 - MoonIOAGNO 0001,72526.698,81904.789,9378.091,
Contact STARLINK-6350 - MoonIOAGNO 0001,84041.255,86400.000,2358.745,
Contact STARLINK-6350 - MoonIOAGSO,0.000,6994.683,6994.683,
Contact STARLINK-6350 - MoonIOAGSO,9106.565,12773.024,3666.459,
Contact STARLINK-6350 - MoonIOAGSO,14881.508,24277.340,9395.832,
Contact STARLINK-6350 - MoonIOAGSO,26394.661,35791.711,9397.050,
Contact STARLINK-6350 - MoonIOAGSO,37915.206,41554.668,3639.461,
Contact STARLINK-6350 - MoonIOAGSO,43680.663,53101.516,9420.853,
Contact STARLINK-6350 - MoonIOAGSO,55235.072,64617.319,9382.247,
Contact STARLINK-6350 - MoonIOAGSO,66750.590,70370.567,3619.978,
Contact STARLINK-6350 - MoonIOAGSO,72507.085,81886.680,9379.595,
Contact STARLINK-6350 - MoonIOAGSO,84028.116,86400.000,2371.884,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,6983.845,6983.845,
Contact STARLINK-6350 - MoonIOAGSO 0001,9094.157,12742.453,3648.296,
Contact STARLINK-6350 - MoonIOAGSO 0001,14855.768,24272.539,9416.770,
Contact STARLINK-6350 - MoonIOAGSO 0001,26391.190,35820.743,9429.552,
Contact STARLINK-6350 - MoonIOAGSO 0001,37939.864,41571.788,3631.924,
Contact STARLINK-6350 - MoonIOAGSO 0001,43695.357,53080.345,9384.988,
Contact STARLINK-6350 - MoonIOAGSO 0001,55210.763,64603.198,9392.435,
Contact STARLINK-6350 - MoonIOAGSO 0001,66738.644,70372.957,3634.313,
Contact STARLINK-6350 - MoonIOAGSO 0001,72512.370,81910.634,9398.263,
Contact STARLINK-6350 - MoonIOAGSO 0001,84049.066,86400.000,2350.934,
Contact STARLINK-6350 - MoonLRO,0.000,1237.999,1237.999,
Contact STARLINK-6350 - MoonLRO,20639.997,22011.270,1371.272,
Contact STARLINK-6350 - MoonLRO,26406.571,35648.282,9241.711,
Contact STARLINK-6350 - MoonLRO,38578.391,41575.035,2996.644,
Contact STARLINK-6350 - MoonLRO,45403.582,47339.550,1935.969,
Contact STARLINK-6350 - MoonLRO,60993.728,62979.201,1985.473,
Contact STARLINK-6350 - MoonLRO,66758.968,69796.269,3037.301,
Contact STARLINK-6350 - MoonLRO,72719.347,76145.157,3425.810,
Contact STARLINK-6350 - MoonLRO,86366.225,86400.000,33.775,
Contact STARLINK-6350 - MarsSat1,0.000,2592.129,2592.129,
Contact STARLINK-6350 - MarsSat1,4699.781,13756.147,9056.366,
Contact STARLINK-6350 - MarsSat1,16501.923,19838.775,3336.852,
Contact STARLINK-6350 - MarsSat1,21945.767,31336.538,9390.771,
Contact STARLINK-6350 - MarsSat1,33443.082,42834.215,9391.133,
Contact STARLINK-6350 - MarsSat1,44940.314,48583.017,3642.703,
Contact STARLINK-6350 - MarsSat1,50688.901,60080.579,9391.678,
Contact STARLINK-6350 - MarsSat1,62186.055,71578.160,9392.104,
Contact STARLINK-6350 - MarsSat1,73683.264,77326.984,3643.720,
Contact STARLINK-6350 - MarsSat1,79431.915,86400.000,6968.085,
Contact STARLINK-6350 - MarsSat2,0.000,2592.176,2592.176,
Contact STARLINK-6350 - MarsSat2,4699.761,14089.758,9389.997,
Contact STARLINK-6350 - MarsSat2,16196.949,19838.611,3641.662,
Contact STARLINK-6350 - MarsSat2,21945.615,31336.405,9390.791,
Contact STARLINK-6350 - MarsSat2,33443.002,42834.211,9391.209,
Contact STARLINK-6350 - MarsSat2,44940.387,48583.107,3642.720,
Contact STARLINK-6350 - MarsSat2,50689.075,60080.888,9391.813,
Contact STARLINK-6350 - MarsSat2,62186.446,71578.656,9392.210,
Contact STARLINK-6350 - MarsSat2,73683.817,77327.536,3643.719,
Contact STARLINK-6350 - MarsSat2,79432.504,86400.000,6967.496,
Contact STARLINK-6350 - MarsSat3,0.000,2592.344,2592.344,
Contact STARLINK-6350 - MarsSat3,4699.917,14089.879,9389.962,
Contact STARLINK-6350 - MarsSat3,16197.008,19838.657,3641.649,
Contact STARLINK-6350 - MarsSat3,21945.587,31336.301,9390.714,
Contact STARLINK-6350 - MarsSat3,33442.867,42834.060,9391.193,
Contact STARLINK-6350 - MarsSat3,44940.230,48582.948,3642.718,
Contact STARLINK-6350 - MarsSat3,50688.907,60080.709,9391.802,
Contact STARLINK-6350 - MarsSat3,62186.243,71578.442,9392.199,
Contact STARLINK-6350 - MarsSat3,73683.560,77327.297,3643.738,
Contact STARLINK-6350 - MarsSat3,79432.213,86400.000,6967.787,
Contact STARLINK-6350 - MarsSat4,0.000,2592.325,2592.325,
Contact STARLINK-6350 - MarsSat4,4699.987,14089.972,9389.984,
Contact STARLINK-6350 - MarsSat4,16197.104,19838.727,3641.623,
Contact STARLINK-6350 - MarsSat4,21945.637,31336.352,9390.715,
Contact STARLINK-6350 - MarsSat4,33442.937,42834.139,9391.201,
Contact STARLINK-6350 - MarsSat4,44940.218,48582.940,3642.723,
Contact STARLINK-6350 - MarsSat4,50688.795,60080.520,9391.726,
Contact STARLINK-6350 - MarsSat4,62186.059,71578.388,9392.329,
Contact STARLINK-6350 - MarsSat4,73683.511,77327.245,3643.734,
Contact STARLINK-6350 - MarsSat4,79432.147,86400.000,6967.853,
Contact STARLINK-5103 - STARLINK-3052,0.000,86400.000,86400.000,
Contact STARLINK-5103 - STARLINK-3574,7057.074,7868.876,811.801,
Contact STARLINK-5103 - STARLINK-3574,21358.221,22174.166,815.945,
Contact STARLINK-5103 - STARLINK-3574,35660.789,36477.774,816.985,
Contact STARLINK-5103 - STARLINK-3574,49961.936,50783.039,821.103,
Contact STARLINK-5103 - STARLINK-3574,64264.537,65086.592,822.055,
Contact STARLINK-5103 - STARLINK-3574,78565.686,79391.831,826.145,
Contact STARLINK-5103 - STARLINK-1605,0.000,7083.940,7083.940,
Contact STARLINK-5103 - STARLINK-1605,11096.201,21390.019,10293.818,
Contact STARLINK-5103 - STARLINK-1605,25391.849,35673.241,10281.392,
Contact STARLINK-5103 - STARLINK-1605,42558.461,49978.665,7420.205,
Contact STARLINK-5103 - STARLINK-1605,56873.900,64261.168,7387.268,
Contact STARLINK-5103 - STARLINK-1605,65447.928,78565.947,13118.019,
Contact STARLINK-5103 - STARLINK-1605,79763.879,86400.000,6636.121,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,3353.708,3353.708,
Contact STARLINK-5103 - MoonARTEMIS1,5508.573,9083.179,3574.606,
Contact STARLINK-5103 - MoonARTEMIS1,11235.452,20541.029,9305.577,
Contact STARLINK-5103 - MoonARTEMIS1,22687.793,31997.696,9309.903,
Contact STARLINK-5103 - MoonARTEMIS1,34138.559,37725.629,3587.070,
Contact STARLINK-5103 - MoonARTEMIS1,39863.407,49180.679,9317.272,
Contact STARLINK-5103 - MoonARTEMIS1,51312.030,54907.759,3595.729,
Contact STARLINK-5103 - MoonARTEMIS1,62759.018,66360.954,3601.936,
Contact STARLINK-5103 - MoonARTEMIS1,68481.722,77829.178,9347.456,
Contact STARLINK-5103 - MoonARTEMIS1,79934.640,86400.000,6465.360,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,3323.231,3323.231,
Contact STARLINK-5103 - MoonARTEMIS2,5483.271,9050.545,3567.274,
Contact STARLINK-5103 - MoonARTEMIS2,11209.179,20506.540,9297.361,
Contact STARLINK-5103 - MoonARTEMIS2,22661.509,31964.725,9303.216,
Contact STARLINK-5103 - MoonARTEMIS2,34114.830,37694.899,3580.069,
Contact STARLINK-5103 - MoonARTEMIS2,39842.080,49158.881,9316.801,
Contact STARLINK-5103 - MoonARTEMIS2,51299.064,54895.106,3596.042,
Contact STARLINK-5103 - MoonARTEMIS2,62758.696,66366.268,3607.572,
Contact STARLINK-5103 - MoonARTEMIS2,68481.346,77823.632,9342.286,
Contact STARLINK-5103 - MoonARTEMIS2,79925.861,86400.000,6474.139,
Contact STARLINK-5103 - MoonIOAGEO,0.000,3335.467,3335.467,
Contact STARLINK-5103 - MoonIOAGEO,11224.628,20528.872,9304.243,
Contact STARLINK-5103 - MoonIOAGEO,22678.640,31980.095,9301.454,
Contact STARLINK-5103 - MoonIOAGEO,34126.703,37706.328,3579.625,
Contact STARLINK-5103 - MoonIOAGEO,39851.710,49168.978,9317.268,
Contact STARLINK-5103 - MoonIOAGEO,57032.993,60636.820,3603.827,
Contact STARLINK-5103 - MoonIOAGEO,62758.599,66366.633,3608.033,
Contact STARLINK-5103 - MoonIOAGEO,68482.641,77818.581,9335.940,
Contact STARLINK-5103 - MoonIOAGEO,79929.522,86400.000,6470.478,
Contact STARLINK-5103 - MoonIOAGNO,0.000,3332.997,3332.997,
Contact STARLINK-5103 - MoonIOAGNO,5494.232,9071.746,3577.513,
Contact STARLINK-5103 - MoonIOAGNO,11228.486,20506.994,9278.508,
Contact STARLINK-5103 - MoonIOAGNO,22657.865,31960.905,9303.040,
Contact STARLINK-5103 - MoonIOAGNO,34108.026,37694.075,3586.049,
Contact STARLINK-5103 - MoonIOAGNO,39838.218,49170.825,9332.607,
Contact STARLINK-5103 - MoonIOAGNO,51308.310,60618.060,9309.750,
Contact STARLINK-5103 - MoonIOAGNO,62742.136,66340.106,3597.970,
Contact STARLINK-5103 - MoonIOAGNO,68461.025,77801.262,9340.237,
Contact STARLINK-5103 - MoonIOAGNO,79911.359,86400.000,6488.641,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,3317.599,3317.599,
Contact STARLINK-5103 - MoonIOAGNO 0001,5475.451,9045.347,3569.896,
Contact STARLINK-5103 - MoonIOAGNO 0001,11202.428,20512.034,9309.606,
Contact STARLINK-5103 - MoonIOAGNO 0001,22665.969,31988.413,9322.444,
Contact STARLINK-5103 - MoonIOAGNO 0001,34131.130,37702.256,3571.126,
Contact STARLINK-5103 - MoonIOAGNO 0001,39842.284,49148.356,9306.071,
Contact STARLINK-5103 - MoonIOAGNO 0001,51284.077,60614.265,9330.188,
Contact STARLINK-5103 - MoonIOAGNO 0001,62741.260,66352.825,3611.566,
Contact STARLINK-5103 - MoonIOAGNO 0001,68474.938,77822.802,9347.864,
Contact STARLINK-5103 - MoonIOAGNO 0001,79926.486,86400.000,6473.514,
Contact STARLINK-5103 - MoonIOAGSO,0.000,3342.001,3342.001,
Contact STARLINK-5103 - MoonIOAGSO,5498.085,9062.680,3564.595,
Contact STARLINK-5103 - MoonIOAGSO,11218.705,20536.523,9317.818,
Contact STARLINK-5103 - MoonIOAGSO,22691.623,31997.558,9305.935,
Contact STARLINK-5103 - MoonIOAGSO,34146.138,37723.782,3577.644,
Contact STARLINK-5103 - MoonIOAGSO,39868.463,49170.078,9301.615,
Contact STARLINK-5103 - MoonIOAGSO,51303.716,60640.432,9336.716,
Contact STARLINK-5103 - MoonIOAGSO,62769.241,66376.280,3607.038,
Contact STARLINK-5103 - MoonIOAGSO,68500.198,77836.404,9336.206,
Contact STARLINK-5103 - MoonIOAGSO,79949.696,86400.000,6450.304,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,3353.355,3353.355,
Contact STARLINK-5103 - MoonIOAGSO 0001,5513.681,9082.459,3568.778,
Contact STARLINK-5103 - MoonIOAGSO 0001,11240.363,20532.761,9292.398,
Contact STARLINK-5103 - MoonIOAGSO 0001,22684.640,31977.579,9292.939,
Contact STARLINK-5103 - MoonIOAGSO 0001,34126.186,37718.391,3592.205,
Contact STARLINK-5103 - MoonIOAGSO 0001,39864.880,49186.733,9321.853,
Contact STARLINK-5103 - MoonIOAGSO 0001,51325.041,60641.597,9316.556,
Contact STARLINK-5103 - MoonIOAGSO 0001,62770.224,66365.774,3595.549,
Contact STARLINK-5103 - MoonIOAGSO 0001,68487.734,77823.270,9335.536,
Contact STARLINK-5103 - MoonIOAGSO 0001,79935.295,86400.000,6464.705,
Contact STARLINK-5103 - MoonLRO,0.000,1514.150,1514.150,
Contact STARLINK-5103 - MoonLRO,5492.855,8361.780,2868.924,
Contact STARLINK-5103 - MoonLRO,11231.180,14799.101,3567.921,
Contact STARLINK-5103 - MoonLRO,24919.761,28810.617,3890.856,
Contact STARLINK-5103 - MoonLRO,45575.666,49174.825,3599.159,
Contact STARLINK-5103 - MoonLRO,52209.231,54902.869,2693.638,
Contact STARLINK-5103 - MoonLRO,74204.188,76649.672,2445.484,
Contact STARLINK-5103 - MoonLRO,79926.429,86400.000,6473.571,
Contact STARLINK-5103 - MarsSat1,0.000,13757.571,13757.571,
Contact STARLINK-5103 - MarsSat1,16499.779,86400.000,69900.221,
Contact STARLINK-5103 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5103 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5103 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3052 - STARLINK-3574,35993.316,36481.673,488.357,
Contact STARLINK-3052 - STARLINK-3574,50307.446,50887.531,580.086,
Contact STARLINK-3052 - STARLINK-3574,64633.813,65280.454,646.640,
Contact STARLINK-3052 - STARLINK-3574,78959.469,79674.702,715.234,
Contact STARLINK-3052 - STARLINK-2706,57300.686,57920.944,620.258,
Contact STARLINK-3052 - STARLINK-2706,71213.709,78735.565,7521.856,
Contact STARLINK-3052 - STARLINK-2706,79618.436,86400.000,6781.564,
Contact STARLINK-3052 - STARLINK-1605,0.000,68122.318,68122.318,
Contact STARLINK-3052 - STARLINK-1605,68498.631,82216.846,13718.215,
Contact STARLINK-3052 - STARLINK-1605,83094.438,86400.000,3305.562,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,3167.238,3167.238,
Contact STARLINK-3052 - MoonARTEMIS1,5284.599,8933.717,3649.118,
Contact STARLINK-3052 - MoonARTEMIS1,11055.438,20466.734,9411.295,
Contact STARLINK-3052 - MoonARTEMIS1,22595.595,31999.659,9404.064,
Contact STARLINK-3052 - MoonARTEMIS1,34134.129,37766.023,3631.894,
Contact STARLINK-3052 - MoonARTEMIS1,39902.866,49298.379,9395.513,
Contact STARLINK-3052 - MoonARTEMIS1,51439.313,55064.261,3624.948,
Contact STARLINK-3052 - MoonARTEMIS1,62974.219,66594.826,3620.607,
Contact STARLINK-3052 - MoonARTEMIS1,68740.921,78127.624,9386.703,
Contact STARLINK-3052 - MoonARTEMIS1,80281.199,86400.000,6118.801,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,3150.057,3150.057,
Contact STARLINK-3052 - MoonARTEMIS2,5258.166,8915.273,3657.107,
Contact STARLINK-3052 - MoonARTEMIS2,11028.260,20447.037,9418.777,
Contact STARLINK-3052 - MoonARTEMIS2,22568.945,31980.744,9411.799,
Contact STARLINK-3052 - MoonARTEMIS2,34110.569,37748.459,3637.890,
Contact STARLINK-3052 - MoonARTEMIS2,39881.935,49286.335,9404.400,
Contact STARLINK-3052 - MoonARTEMIS2,51427.010,55057.459,3630.448,
Contact STARLINK-3052 - MoonARTEMIS2,62973.627,66590.559,3616.931,
Contact STARLINK-3052 - MoonARTEMIS2,68740.164,78119.705,9379.541,
Contact STARLINK-3052 - MoonARTEMIS2,80272.843,86400.000,6127.157,
Contact STARLINK-3052 - MoonIOAGEO,0.000,3165.616,3165.616,
Contact STARLINK-3052 - MoonIOAGEO,11044.431,20459.857,9415.426,
Contact STARLINK-3052 - MoonIOAGEO,22586.478,31991.967,9405.489,
Contact STARLINK-3052 - MoonIOAGEO,34122.614,37759.093,3636.479,
Contact STARLINK-3052 - MoonIOAGEO,39891.654,49293.211,9401.557,
Contact STARLINK-3052 - MoonIOAGEO,57204.270,60825.901,3621.631,
Contact STARLINK-3052 - MoonIOAGEO,62973.565,66591.981,3618.416,
Contact STARLINK-3052 - MoonIOAGEO,68741.526,78125.506,9383.979,
Contact STARLINK-3052 - MoonIOAGEO,80276.739,86400.000,6123.261,
Contact STARLINK-3052 - MoonIOAGNO,0.000,3155.374,3155.374,
Contact STARLINK-3052 - MoonIOAGNO,5269.314,8932.210,3662.896,
Contact STARLINK-3052 - MoonIOAGNO,11048.834,20447.363,9398.529,
Contact STARLINK-3052 - MoonIOAGNO,22565.238,31972.925,9407.687,
Contact STARLINK-3052 - MoonIOAGNO,34103.599,37741.585,3637.985,
Contact STARLINK-3052 - MoonIOAGNO,39877.982,49289.708,9411.726,
Contact STARLINK-3052 - MoonIOAGNO,51435.969,60816.270,9380.302,
Contact STARLINK-3052 - MoonIOAGNO,62957.780,66575.522,3617.741,
Contact STARLINK-3052 - MoonIOAGNO,68721.158,78107.933,9386.775,
Contact STARLINK-3052 - MoonIOAGNO,80260.014,86400.000,6139.986,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,3145.908,3145.908,
Contact STARLINK-3052 - MoonIOAGNO 0001,5249.807,8909.062,3659.255,
Contact STARLINK-3052 - MoonIOAGNO 0001,11021.014,20446.795,9425.781,
Contact STARLINK-3052 - MoonIOAGNO 0001,22573.351,31997.914,9424.563,
Contact STARLINK-3052 - MoonIOAGNO 0001,34127.062,37753.135,3626.073,
Contact STARLINK-3052 - MoonIOAGNO 0001,39882.016,49272.682,9390.666,
Contact STARLINK-3052 - MoonIOAGNO 0001,51412.067,60809.449,9397.382,
Contact STARLINK-3052 - MoonIOAGNO 0001,62957.434,66583.083,3625.649,
Contact STARLINK-3052 - MoonIOAGNO 0001,68734.867,78127.369,9392.502,
Contact STARLINK-3052 - MoonIOAGNO 0001,80273.003,86400.000,6126.997,
Contact STARLINK-3052 - MoonIOAGSO,0.000,3174.623,3174.623,
Contact STARLINK-3052 - MoonIOAGSO,5274.450,8927.199,3652.749,
Contact STARLINK-3052 - MoonIOAGSO,11038.112,20474.384,9436.272,
Contact STARLINK-3052 - MoonIOAGSO,22600.098,32014.466,9414.369,
Contact STARLINK-3052 - MoonIOAGSO,34142.596,37778.641,3636.045,
Contact STARLINK-3052 - MoonIOAGSO,39908.625,49295.850,9387.225,
Contact STARLINK-3052 - MoonIOAGSO,51431.196,60833.693,9402.498,
Contact STARLINK-3052 - MoonIOAGSO,62984.317,66608.846,3624.530,
Contact STARLINK-3052 - MoonIOAGSO,68758.749,78146.164,9387.416,
Contact STARLINK-3052 - MoonIOAGSO,80295.538,86400.000,6104.462,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,3183.471,3183.471,
Contact STARLINK-3052 - MoonIOAGSO 0001,5290.763,8951.938,3661.175,
Contact STARLINK-3052 - MoonIOAGSO 0001,11061.576,20477.222,9415.646,
Contact STARLINK-3052 - MoonIOAGSO 0001,22593.264,31988.013,9394.749,
Contact STARLINK-3052 - MoonIOAGSO 0001,34121.915,37764.235,3642.321,
Contact STARLINK-3052 - MoonIOAGSO 0001,39904.693,49311.968,9407.275,
Contact STARLINK-3052 - MoonIOAGSO 0001,51452.551,60843.116,9390.565,
Contact STARLINK-3052 - MoonIOAGSO 0001,62985.177,66603.416,3618.239,
Contact STARLINK-3052 - MoonIOAGSO 0001,68746.484,78125.172,9378.688,
Contact STARLINK-3052 - MoonIOAGSO 0001,80282.640,86400.000,6117.360,
Contact STARLINK-3052 - MoonLRO,0.000,1517.742,1517.742,
Contact STARLINK-3052 - MoonLRO,5267.876,8363.352,3095.477,
Contact STARLINK-3052 - MoonLRO,11229.624,14699.519,3469.895,
Contact STARLINK-3052 - MoonLRO,24919.606,28809.450,3889.844,
Contact STARLINK-3052 - MoonLRO,45659.334,49296.517,3637.183,
Contact STARLINK-3052 - MoonLRO,52205.602,55061.580,2855.978,
Contact STARLINK-3052 - MoonLRO,74508.546,76641.953,2133.407,
Contact STARLINK-3052 - MoonLRO,80274.033,86400.000,6125.967,
Contact STARLINK-3052 - MarsSat1,0.000,13757.304,13757.304,
Contact STARLINK-3052 - MarsSat1,16499.664,86400.000,69900.336,
Contact STARLINK-3052 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3052 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3052 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3574 - STARLINK-2706,10295.132,11185.316,890.184,
Contact STARLINK-3574 - STARLINK-2706,24616.983,25495.302,878.319,
Contact STARLINK-3574 - STARLINK-2706,38935.609,39808.372,872.763,
Contact STARLINK-3574 - STARLINK-2706,50392.230,54117.473,3725.243,
Contact STARLINK-3574 - STARLINK-2706,64715.329,68429.854,3714.525,
Contact STARLINK-3574 - STARLINK-2706,79034.875,79877.998,843.124,
Contact STARLINK-3574 - MoonARTEMIS1,313.057,9627.413,9314.357,
Contact STARLINK-3574 - MoonARTEMIS1,11785.303,21099.494,9314.191,
Contact STARLINK-3574 - MoonARTEMIS1,23254.474,26834.604,3580.131,
Contact STARLINK-3574 - MoonARTEMIS1,28988.252,38303.410,9315.157,
Contact STARLINK-3574 - MoonARTEMIS1,40454.645,49770.789,9316.144,
Contact STARLINK-3574 - MoonARTEMIS1,51920.020,55504.151,3584.131,
Contact STARLINK-3574 - MoonARTEMIS1,63385.532,66971.628,3586.095,
Contact STARLINK-3574 - MoonARTEMIS1,69120.086,78469.814,9349.729,
Contact STARLINK-3574 - MoonARTEMIS1,80617.296,86400.000,5782.704,
Contact STARLINK-3574 - MoonARTEMIS2,291.476,9596.829,9305.353,
Contact STARLINK-3574 - MoonARTEMIS2,11760.907,21067.801,9306.894,
Contact STARLINK-3574 - MoonARTEMIS2,23230.242,26803.504,3573.262,
Contact STARLINK-3574 - MoonARTEMIS2,28964.941,38275.740,9310.799,
Contact STARLINK-3574 - MoonARTEMIS2,40434.747,49750.936,9316.189,
Contact STARLINK-3574 - MoonARTEMIS2,51907.206,55493.660,3586.454,
Contact STARLINK-3574 - MoonARTEMIS2,58831.721,66995.036,8163.315,
Contact STARLINK-3574 - MoonARTEMIS2,69145.216,78475.128,9329.912,
Contact STARLINK-3574 - MoonARTEMIS2,80622.494,86400.000,5777.506,
Contact STARLINK-3574 - MoonIOAGEO,275.919,3853.784,3577.866,
Contact STARLINK-3574 - MoonIOAGEO,11766.093,21088.138,9322.046,
Contact STARLINK-3574 - MoonIOAGEO,23245.860,26819.511,3573.651,
Contact STARLINK-3574 - MoonIOAGEO,28974.457,38275.227,9300.770,
Contact STARLINK-3574 - MoonIOAGEO,40431.104,49758.041,9326.938,
Contact STARLINK-3574 - MoonIOAGEO,57662.110,66991.634,9329.524,
Contact STARLINK-3574 - MoonIOAGEO,69137.999,78448.087,9310.089,
Contact STARLINK-3574 - MoonIOAGEO,80592.191,86400.000,5807.809,
Contact STARLINK-3574 - MoonIOAGNO,297.736,9603.053,9305.316,
Contact STARLINK-3574 - MoonIOAGNO,11758.675,21069.798,9311.123,
Contact STARLINK-3574 - MoonIOAGNO,23232.848,26810.892,3578.044,
Contact STARLINK-3574 - MoonIOAGNO,28973.142,38292.994,9319.852,
Contact STARLINK-3574 - MoonIOAGNO,40451.550,49770.597,9319.047,
Contact STARLINK-3574 - MoonIOAGNO,51921.252,55499.330,3578.077,
Contact STARLINK-3574 - MoonIOAGNO,57649.547,66973.511,9323.965,
Contact STARLINK-3574 - MoonIOAGNO,69127.608,78456.350,9328.741,
Contact STARLINK-3574 - MoonIOAGNO,80606.731,86400.000,5793.269,
Contact STARLINK-3574 - MoonIOAGNO 0001,285.931,9602.273,9316.342,
Contact STARLINK-3574 - MoonIOAGNO 0001,11766.635,21082.684,9316.049,
Contact STARLINK-3574 - MoonIOAGNO 0001,23242.966,26820.236,3577.270,
Contact STARLINK-3574 - MoonIOAGNO 0001,28976.686,38281.240,9304.554,
Contact STARLINK-3574 - MoonIOAGNO 0001,40440.022,49762.078,9322.057,
Contact STARLINK-3574 - MoonIOAGNO 0001,51920.004,55503.442,3583.438,
Contact STARLINK-3574 - MoonIOAGNO 0001,57659.461,66984.912,9325.451,
Contact STARLINK-3574 - MoonIOAGNO 0001,69134.578,78451.147,9316.568,
Contact STARLINK-3574 - MoonIOAGNO 0001,80597.415,86400.000,5802.585,
