sl_20_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1712.423,5400.000,3687.577,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2099.218,2099.218,
Contact MoonIOAGEO - MarsSat1,2935.087,5400.000,2464.913,
Contact MoonIOAGEO - MarsSat2,2935.918,5400.000,2464.082,
Contact MoonIOAGEO - MarsSat3,2936.017,5400.000,2463.983,
Contact MoonIOAGEO - MarsSat4,2935.237,5400.000,2464.763,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2394.107,5400.000,3005.893,
Contact MoonIOAGNO - MoonLRO,0.000,2774.793,2774.793,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1149.163,1149.163,
Contact MoonIOAGSO - MoonLRO,5145.859,5400.000,254.141,
Contact MoonIOAGSO - MarsSat1,0.000,4688.787,4688.787,
Contact MoonIOAGSO - MarsSat2,0.000,4689.383,4689.383,
Contact MoonIOAGSO - MarsSat3,0.000,4688.948,4688.948,
Contact MoonIOAGSO - MarsSat4,0.000,4688.485,4688.485,
Contact MoonIOAGSO 0001 - MoonLRO,3370.461,5400.000,2029.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1589.320,5400.000,3810.680,
Contact MoonLRO - MarsSat2,1589.513,5400.000,3810.487,
Contact MoonLRO - MarsSat3,1589.381,5400.000,3810.619,
Contact MoonLRO - MarsSat4,1589.254,5400.000,3810.746,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1162.593,5400.000,4237.407,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5674 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4745,1188.781,4211.219,22.0145%,1,
Contact STARLINK-5674 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-1990,690.349,4709.651,12.7842%,1,
Contact STARLINK-5674 - STARLINK-30383,468.883,4931.117,8.6830%,2,
Contact STARLINK-5674 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3459,4369.265,1030.735,80.9123%,1,
Contact STARLINK-5674 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4415,652.711,4747.289,12.0872%,1,
Contact STARLINK-5674 - STARLINK-3175,1474.094,3925.906,27.2980%,1,
Contact STARLINK-5674 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,3236.996,2163.004,59.9444%,2,
Contact STARLINK-5674 - MoonARTEMIS2,3237.733,2162.267,59.9580%,2,
Contact STARLINK-5674 - MoonIOAGEO,3238.684,2161.316,59.9756%,2,
Contact STARLINK-5674 - MoonIOAGNO,3237.524,2162.476,59.9542%,2,
Contact STARLINK-5674 - MoonIOAGNO 0001,3238.048,2161.952,59.9639%,2,
Contact STARLINK-5674 - MoonIOAGSO,3239.085,2160.915,59.9831%,2,
Contact STARLINK-5674 - MoonIOAGSO 0001,3234.861,2165.139,59.9048%,2,
Contact STARLINK-5674 - MoonLRO,1752.363,3647.637,32.4512%,2,
Contact STARLINK-5674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-3281,333.695,5066.305,6.1795%,1,
Contact STARLINK-5855 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-30889,276.858,5123.142,5.1270%,1,
Contact STARLINK-5855 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-5553,1143.304,4256.696,21.1723%,1,
Contact STARLINK-5855 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-4585,5225.894,174.106,96.7758%,1,
Contact STARLINK-5855 - MoonARTEMIS1,3304.738,2095.262,61.1989%,1,
Contact STARLINK-5855 - MoonARTEMIS2,3307.482,2092.518,61.2497%,1,
Contact STARLINK-5855 - MoonIOAGEO,3305.988,2094.012,61.2220%,1,
Contact STARLINK-5855 - MoonIOAGNO,3301.247,2098.753,61.1342%,1,
Contact STARLINK-5855 - MoonIOAGNO 0001,3308.804,2091.196,61.2741%,1,
Contact STARLINK-5855 - MoonIOAGSO,3311.310,2088.690,61.3206%,1,
Contact STARLINK-5855 - MoonIOAGSO 0001,3305.011,2094.989,61.2039%,1,
Contact STARLINK-5855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30383,502.452,4897.548,9.3047%,2,
Contact STARLINK-4745 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3141,1385.287,4014.713,25.6535%,1,
Contact STARLINK-4745 - STARLINK-31597,1289.260,4110.740,23.8752%,1,
Contact STARLINK-4745 - STARLINK-5553,1092.781,4307.219,20.2367%,1,
Contact STARLINK-4745 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4415,631.803,4768.197,11.7000%,1,
Contact STARLINK-4745 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonLRO,1439.558,3960.442,26.6585%,2,
Contact STARLINK-4745 - MarsSat1,3736.585,1663.415,69.1960%,1,
Contact STARLINK-4745 - MarsSat2,3736.660,1663.340,69.1974%,1,
Contact STARLINK-4745 - MarsSat3,3736.634,1663.366,69.1969%,1,
Contact STARLINK-4745 - MarsSat4,3736.624,1663.376,69.1967%,1,
Contact STARLINK-3083 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-30383,4006.571,1393.429,74.1958%,1,
Contact STARLINK-3083 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-31532,488.044,4911.956,9.0379%,1,
Contact STARLINK-3083 - STARLINK-31043,859.272,4540.728,15.9124%,1,
Contact STARLINK-3083 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-31597,3904.025,1495.975,72.2968%,2,
Contact STARLINK-3083 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-3459,796.163,4603.837,14.7438%,1,
Contact STARLINK-3083 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonLRO,401.402,4998.598,7.4334%,1,
Contact STARLINK-3083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2615,368.497,5031.503,6.8240%,2,
Contact STARLINK-3281 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5158,912.882,4487.118,16.9052%,1,
Contact STARLINK-3281 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,3586.494,1813.506,66.4166%,1,
Contact STARLINK-3281 - MoonARTEMIS2,3586.102,1813.898,66.4093%,1,
Contact STARLINK-3281 - MoonIOAGEO,3581.982,1818.018,66.3330%,1,
Contact STARLINK-3281 - MoonIOAGNO,3584.145,1815.855,66.3731%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,3580.905,1819.095,66.3131%,1,
Contact STARLINK-3281 - MoonIOAGSO,3580.720,1819.280,66.3096%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,3591.692,1808.308,66.5128%,1,
Contact STARLINK-3281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MarsSat1,3447.667,1952.333,63.8457%,2,
Contact STARLINK-3281 - MarsSat2,3447.713,1952.287,63.8465%,2,
Contact STARLINK-3281 - MarsSat3,3447.646,1952.354,63.8453%,2,
Contact STARLINK-3281 - MarsSat4,3447.597,1952.403,63.8444%,2,
Contact STARLINK-1990 - STARLINK-30383,5321.418,78.582,98.5448%,1,
Contact STARLINK-1990 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3141,733.254,4666.746,13.5788%,1,
Contact STARLINK-1990 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5158,4715.487,684.513,87.3238%,1,
Contact STARLINK-1990 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonLRO,1417.804,3982.196,26.2556%,2,
Contact STARLINK-1990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3141,590.279,4809.721,10.9311%,1,
Contact STARLINK-30383 - STARLINK-31597,3717.880,1682.120,68.8496%,1,
Contact STARLINK-30383 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3459,616.484,4783.516,11.4164%,2,
Contact STARLINK-30383 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4415,703.071,4696.929,13.0198%,1,
Contact STARLINK-30383 - STARLINK-3175,570.165,4829.835,10.5586%,2,
Contact STARLINK-30383 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonLRO,1083.150,4316.850,20.0583%,2,
Contact STARLINK-30383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-2615,385.898,5014.102,7.1463%,2,
Contact STARLINK-30889 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5158,482.643,4917.357,8.9378%,1,
Contact STARLINK-30889 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - MoonARTEMIS1,3603.817,1796.183,66.7373%,1,
Contact STARLINK-30889 - MoonARTEMIS2,3603.350,1796.650,66.7287%,1,
Contact STARLINK-30889 - MoonIOAGEO,3599.362,1800.638,66.6549%,1,
Contact STARLINK-30889 - MoonIOAGNO,3600.431,1799.569,66.6746%,1,
Contact STARLINK-30889 - MoonIOAGNO 0001,3598.371,1801.629,66.6365%,1,
Contact STARLINK-30889 - MoonIOAGSO,3599.396,1800.604,66.6555%,1,
Contact STARLINK-30889 - MoonIOAGSO 0001,3610.038,1789.962,66.8525%,1,
Contact STARLINK-30889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - MarsSat1,3352.108,2047.892,62.0761%,2,
Contact STARLINK-30889 - MarsSat2,3352.138,2047.862,62.0766%,2,
Contact STARLINK-30889 - MarsSat3,3352.096,2047.904,62.0759%,2,
Contact STARLINK-30889 - MarsSat4,3352.057,2047.943,62.0751%,2,
Contact STARLINK-31192 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - MoonARTEMIS1,3234.812,2165.188,59.9039%,2,
Contact STARLINK-31192 - MoonARTEMIS2,3235.039,2164.961,59.9081%,2,
Contact STARLINK-31192 - MoonIOAGEO,3233.741,2166.259,59.8841%,2,
Contact STARLINK-31192 - MoonIOAGNO,3237.066,2162.934,59.9457%,2,
Contact STARLINK-31192 - MoonIOAGNO 0001,3233.019,2166.981,59.8707%,2,
Contact STARLINK-31192 - MoonIOAGSO,3229.993,2170.007,59.8147%,2,
Contact STARLINK-31192 - MoonIOAGSO 0001,3231.238,2168.762,59.8377%,2,
Contact STARLINK-31192 - MoonLRO,2675.266,2724.734,49.5420%,2,
Contact STARLINK-31192 - MarsSat1,3674.863,1725.137,68.0530%,2,
Contact STARLINK-31192 - MarsSat2,3674.803,1725.197,68.0519%,2,
Contact STARLINK-31192 - MarsSat3,3674.924,1725.076,68.0541%,2,
Contact STARLINK-31192 - MarsSat4,3674.924,1725.076,68.0541%,2,
Contact STARLINK-31532 - STARLINK-31043,1122.388,4277.612,20.7850%,1,
Contact STARLINK-31532 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5553,463.411,4936.589,8.5817%,1,
Contact STARLINK-31532 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - MoonARTEMIS1,3440.371,1959.629,63.7106%,1,
Contact STARLINK-31532 - MoonARTEMIS2,3447.062,1952.938,63.8345%,1,
Contact STARLINK-31532 - MoonIOAGEO,3439.220,1960.780,63.6893%,1,
Contact STARLINK-31532 - MoonIOAGNO,3441.217,1958.783,63.7262%,1,
Contact STARLINK-31532 - MoonIOAGNO 0001,3445.094,1954.906,63.7980%,1,
Contact STARLINK-31532 - MoonIOAGSO,3438.999,1961.001,63.6852%,1,
Contact STARLINK-31532 - MoonIOAGSO 0001,3444.724,1955.276,63.7912%,1,
Contact STARLINK-31532 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - MarsSat1,3459.514,1940.486,64.0651%,1,
Contact STARLINK-31532 - MarsSat2,3459.518,1940.482,64.0651%,1,
Contact STARLINK-31532 - MarsSat3,3459.524,1940.476,64.0653%,1,
Contact STARLINK-31532 - MarsSat4,3459.535,1940.465,64.0655%,1,
Contact STARLINK-31043 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31597,362.065,5037.935,6.7049%,1,
Contact STARLINK-31043 - STARLINK-5553,707.310,4692.690,13.0983%,2,
Contact STARLINK-31043 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3459,857.744,4542.256,15.8841%,1,
Contact STARLINK-31043 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,3462.225,1937.775,64.1153%,1,
Contact STARLINK-31043 - MoonARTEMIS2,3440.372,1959.628,63.7106%,1,
Contact STARLINK-31043 - MoonIOAGEO,3446.394,1953.606,63.8221%,1,
Contact STARLINK-31043 - MoonIOAGNO,3443.476,1956.524,63.7681%,1,
Contact STARLINK-31043 - MoonIOAGNO 0001,3431.609,1968.391,63.5483%,1,
Contact STARLINK-31043 - MoonIOAGSO,3453.986,1946.014,63.9627%,1,
Contact STARLINK-31043 - MoonIOAGSO 0001,3466.123,1933.877,64.1875%,1,
Contact STARLINK-31043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MarsSat1,4242.329,1157.671,78.5617%,1,
Contact STARLINK-31043 - MarsSat2,4242.047,1157.953,78.5564%,1,
Contact STARLINK-31043 - MarsSat3,4242.172,1157.828,78.5587%,1,
Contact STARLINK-31043 - MarsSat4,4242.462,1157.538,78.5641%,1,
Contact STARLINK-3141 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5553,760.615,4639.385,14.0855%,1,
Contact STARLINK-3141 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3459,4239.464,1160.536,78.5086%,1,
Contact STARLINK-3141 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3175,1475.777,3924.223,27.3292%,1,
Contact STARLINK-3141 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,3246.374,2153.626,60.1180%,2,
