sl_100_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30991 - MoonIOAGSO 0001,47911.974,64118.186,16206.212,
Contact STARLINK-30991 - MoonIOAGSO 0001,65222.002,86400.000,21177.998,
Contact STARLINK-30991 - MoonLRO,0.000,6170.321,6170.321,
Contact STARLINK-30991 - MoonLRO,7671.332,17757.892,10086.561,
Contact STARLINK-30991 - MoonLRO,19197.194,35110.631,15913.436,
Contact STARLINK-30991 - MoonLRO,36445.954,46700.933,10254.978,
Contact STARLINK-30991 - MoonLRO,47971.470,64108.921,16137.451,
Contact STARLINK-30991 - MoonLRO,65257.658,86400.000,21142.342,
Contact STARLINK-30991 - MarsSat1,0.000,9954.910,9954.910,
Contact STARLINK-30991 - MarsSat1,11137.676,21471.039,10333.363,
Contact STARLINK-30991 - MarsSat1,22642.881,38744.755,16101.875,
Contact STARLINK-30991 - MarsSat1,39901.734,50260.321,10358.587,
Contact STARLINK-30991 - MarsSat1,51408.443,67533.246,16124.803,
Contact STARLINK-30991 - MarsSat1,68669.902,79048.072,10378.170,
Contact STARLINK-30991 - MarsSat1,80178.487,86400.000,6221.513,
Contact STARLINK-30991 - MarsSat2,0.000,9955.048,9955.048,
Contact STARLINK-30991 - MarsSat2,11137.421,21471.399,10333.978,
Contact STARLINK-30991 - MarsSat2,22642.740,38745.401,16102.661,
Contact STARLINK-30991 - MarsSat2,39901.910,50260.997,10359.087,
Contact STARLINK-30991 - MarsSat2,51408.826,67533.676,16124.850,
Contact STARLINK-30991 - MarsSat2,68670.419,79048.260,10377.841,
Contact STARLINK-30991 - MarsSat2,80178.965,86400.000,6221.035,
Contact STARLINK-30991 - MarsSat3,0.000,9954.892,9954.892,
Contact STARLINK-30991 - MarsSat3,11137.385,21471.227,10333.842,
Contact STARLINK-30991 - MarsSat3,22642.738,38745.091,16102.354,
Contact STARLINK-30991 - MarsSat3,39901.962,50260.558,10358.595,
Contact STARLINK-30991 - MarsSat3,51408.850,67533.105,16124.255,
Contact STARLINK-30991 - MarsSat3,68670.203,79047.797,10377.594,
Contact STARLINK-30991 - MarsSat3,80178.438,86400.000,6221.562,
Contact STARLINK-30991 - MarsSat4,0.000,9954.755,9954.755,
Contact STARLINK-30991 - MarsSat4,11137.709,21470.860,10333.152,
Contact STARLINK-30991 - MarsSat4,22642.752,38744.998,16102.246,
Contact STARLINK-30991 - MarsSat4,39901.897,50260.425,10358.529,
Contact STARLINK-30991 - MarsSat4,51408.648,67533.402,16124.754,
Contact STARLINK-30991 - MarsSat4,68670.109,79047.894,10377.785,
Contact STARLINK-30991 - MarsSat4,80178.644,86400.000,6221.356,
Contact STARLINK-1263 - STARLINK-11135 [DTC],21183.281,21648.176,464.895,
Contact STARLINK-1263 - STARLINK-11135 [DTC],32116.451,33145.642,1029.191,
Contact STARLINK-1263 - STARLINK-11135 [DTC],46111.919,47178.353,1066.434,
Contact STARLINK-1263 - STARLINK-11135 [DTC],57571.817,58148.266,576.449,
Contact STARLINK-1263 - STARLINK-5731,2913.891,3940.781,1026.890,
Contact STARLINK-1263 - STARLINK-5731,14383.819,18268.071,3884.252,
Contact STARLINK-1263 - STARLINK-5731,28719.966,32588.961,3868.995,
Contact STARLINK-1263 - STARLINK-5731,43061.913,46913.934,3852.021,
Contact STARLINK-1263 - STARLINK-5731,57400.366,61232.357,3831.991,
Contact STARLINK-1263 - STARLINK-5731,71744.764,72688.349,943.585,
Contact STARLINK-1263 - STARLINK-5731,86085.574,86400.000,314.426,
Contact STARLINK-1263 - STARLINK-3446,3580.558,3727.796,147.238,
Contact STARLINK-1263 - STARLINK-3446,17862.223,18056.855,194.632,
Contact STARLINK-1263 - STARLINK-31244,7192.208,8004.405,812.197,
Contact STARLINK-1263 - STARLINK-1479,10320.469,11441.254,1120.786,
Contact STARLINK-1263 - STARLINK-1479,24622.172,25758.897,1136.725,
Contact STARLINK-1263 - STARLINK-1479,38939.377,40061.185,1121.809,
Contact STARLINK-1263 - STARLINK-1479,47517.285,54378.801,6861.516,
Contact STARLINK-1263 - STARLINK-1479,64688.595,68681.054,3992.459,
Contact STARLINK-1263 - STARLINK-1479,79005.748,82998.643,3992.895,
Contact STARLINK-1263 - STARLINK-5773,28756.967,29204.789,447.822,
Contact STARLINK-1263 - STARLINK-5773,43027.795,43612.401,584.606,
Contact STARLINK-1263 - STARLINK-5773,57296.964,58022.058,725.094,
Contact STARLINK-1263 - STARLINK-5773,71593.557,72403.759,810.201,
Contact STARLINK-1263 - STARLINK-5773,85882.933,86400.000,517.067,
Contact STARLINK-1263 - MoonARTEMIS1,0.000,3347.885,3347.885,
Contact STARLINK-1263 - MoonARTEMIS1,5437.250,9094.714,3657.464,
Contact STARLINK-1263 - MoonARTEMIS1,11182.080,20585.228,9403.148,
Contact STARLINK-1263 - MoonARTEMIS1,22668.654,32070.607,9401.953,
Contact STARLINK-1263 - MoonARTEMIS1,34150.038,37810.743,3660.705,
Contact STARLINK-1263 - MoonARTEMIS1,39888.028,49282.392,9394.364,
Contact STARLINK-1263 - MoonARTEMIS1,57078.855,60749.369,3670.514,
Contact STARLINK-1263 - MoonARTEMIS1,62831.446,66503.175,3671.729,
Contact STARLINK-1263 - MoonARTEMIS1,68585.637,78007.750,9422.113,
Contact STARLINK-1263 - MoonARTEMIS1,80089.932,86400.000,6310.068,
Contact STARLINK-1263 - MoonARTEMIS2,0.000,3272.541,3272.541,
Contact STARLINK-1263 - MoonARTEMIS2,5357.881,9021.771,3663.891,
Contact STARLINK-1263 - MoonARTEMIS2,11105.885,20524.878,9418.993,
Contact STARLINK-1263 - MoonARTEMIS2,22607.883,28865.647,6257.764,
Contact STARLINK-1263 - MoonARTEMIS2,34116.252,37768.279,3652.028,
Contact STARLINK-1263 - MoonARTEMIS2,39843.598,49233.743,9390.145,
Contact STARLINK-1263 - MoonARTEMIS2,51309.043,60709.829,9400.786,
Contact STARLINK-1263 - MoonARTEMIS2,62783.650,66450.232,3666.582,
Contact STARLINK-1263 - MoonARTEMIS2,68523.279,77934.583,9411.304,
Contact STARLINK-1263 - MoonARTEMIS2,80006.339,86400.000,6393.661,
Contact STARLINK-1263 - MoonIOAGEO,0.000,3324.795,3324.795,
Contact STARLINK-1263 - MoonIOAGEO,5411.650,9071.490,3659.840,
Contact STARLINK-1263 - MoonIOAGEO,11154.206,20538.896,9384.690,
Contact STARLINK-1263 - MoonIOAGEO,22618.256,32016.274,9398.018,
Contact STARLINK-1263 - MoonIOAGEO,34098.718,37769.428,3670.710,
Contact STARLINK-1263 - MoonIOAGEO,42552.598,49279.384,6726.785,
Contact STARLINK-1263 - MoonIOAGEO,51357.301,60756.203,9398.902,
Contact STARLINK-1263 - MoonIOAGEO,62829.052,66487.263,3658.211,
Contact STARLINK-1263 - MoonIOAGEO,68560.769,77971.522,9410.753,
Contact STARLINK-1263 - MoonIOAGNO,0.000,3325.962,3325.962,
Contact STARLINK-1263 - MoonIOAGNO,5407.794,9058.624,3650.830,
Contact STARLINK-1263 - MoonIOAGNO,11138.721,20544.275,9405.554,
Contact STARLINK-1263 - MoonIOAGNO,22621.062,32046.012,9424.950,
Contact STARLINK-1263 - MoonIOAGNO,34117.704,37793.806,3676.102,
Contact STARLINK-1263 - MoonIOAGNO,39865.404,49275.616,9410.212,
Contact STARLINK-1263 - MoonIOAGNO,51349.158,60748.882,9399.724,
Contact STARLINK-1263 - MoonIOAGNO,62821.695,66501.595,3679.900,
Contact STARLINK-1263 - MoonIOAGNO,68570.890,78002.703,9431.813,
Contact STARLINK-1263 - MoonIOAGNO,80070.336,86400.000,6329.664,
Contact STARLINK-1263 - MoonIOAGNO 0001,0.000,3317.719,3317.719,
Contact STARLINK-1263 - MoonIOAGNO 0001,5396.596,9067.806,3671.210,
Contact STARLINK-1263 - MoonIOAGNO 0001,11144.248,20561.090,9416.842,
Contact STARLINK-1263 - MoonIOAGNO 0001,22637.216,32029.712,9392.496,
Contact STARLINK-1263 - MoonIOAGNO 0001,34106.007,37770.650,3664.643,
Contact STARLINK-1263 - MoonIOAGNO 0001,39847.087,49274.555,9427.467,
Contact STARLINK-1263 - MoonIOAGNO 0001,51344.102,60771.626,9427.524,
Contact STARLINK-1263 - MoonIOAGNO 0001,62841.011,66514.436,3673.425,
Contact STARLINK-1263 - MoonIOAGNO 0001,68585.524,77976.786,9391.262,
Contact STARLINK-1263 - MoonIOAGNO 0001,80051.005,86400.000,6348.995,
Contact STARLINK-1263 - MoonIOAGSO,0.000,3318.457,3318.457,
Contact STARLINK-1263 - MoonIOAGSO,5405.673,9062.242,3656.569,
Contact STARLINK-1263 - MoonIOAGSO,11139.553,20529.823,9390.270,
Contact STARLINK-1263 - MoonIOAGSO,22619.516,32022.525,9403.009,
Contact STARLINK-1263 - MoonIOAGSO,34111.854,37771.511,3659.656,
Contact STARLINK-1263 - MoonIOAGSO,39858.385,49270.725,9412.340,
Contact STARLINK-1263 - MoonIOAGSO,51347.222,60738.858,9391.635,
Contact STARLINK-1263 - MoonIOAGSO,62819.950,66480.406,3660.456,
Contact STARLINK-1263 - MoonIOAGSO,68564.832,77973.984,9409.152,
Contact STARLINK-1263 - MoonIOAGSO,80058.487,86400.000,6341.513,
Contact STARLINK-1263 - MoonIOAGSO 0001,0.000,3300.068,3300.068,
Contact STARLINK-1263 - MoonIOAGSO 0001,5395.121,9047.338,3652.217,
Contact STARLINK-1263 - MoonIOAGSO 0001,11141.202,20545.257,9404.055,
Contact STARLINK-1263 - MoonIOAGSO 0001,22632.592,32035.514,9402.922,
Contact STARLINK-1263 - MoonIOAGSO 0001,34107.970,37764.183,3656.213,
Contact STARLINK-1263 - MoonIOAGSO 0001,39846.798,49250.430,9403.631,
Contact STARLINK-1263 - MoonIOAGSO 0001,51337.520,60747.546,9410.026,
Contact STARLINK-1263 - MoonIOAGSO 0001,62831.429,66497.891,3666.462,
Contact STARLINK-1263 - MoonIOAGSO 0001,68577.987,77979.822,9401.835,
Contact STARLINK-1263 - MoonIOAGSO 0001,80052.856,86400.000,6347.144,
Contact STARLINK-1263 - MoonLRO,0.000,3315.895,3315.895,
Contact STARLINK-1263 - MoonLRO,5396.881,9055.949,3659.068,
Contact STARLINK-1263 - MoonLRO,11143.665,20539.215,9395.551,
Contact STARLINK-1263 - MoonLRO,22627.446,32035.279,9407.833,
Contact STARLINK-1263 - MoonLRO,34107.112,37780.304,3673.192,
Contact STARLINK-1263 - MoonLRO,39852.941,49260.783,9407.842,
Contact STARLINK-1263 - MoonLRO,51346.243,55003.436,3657.193,
Contact STARLINK-1263 - MoonLRO,62826.808,66499.264,3672.456,
Contact STARLINK-1263 - MoonLRO,68567.848,77665.952,9098.104,
Contact STARLINK-1263 - MoonLRO,80061.653,86400.000,6338.347,
Contact STARLINK-1263 - MarsSat1,0.000,6654.310,6654.310,
Contact STARLINK-1263 - MarsSat1,8662.556,23841.614,15179.059,
Contact STARLINK-1263 - MarsSat1,25852.640,35299.667,9447.026,
Contact STARLINK-1263 - MarsSat1,37312.598,46757.640,9445.041,
Contact STARLINK-1263 - MarsSat1,48772.527,52486.607,3714.080,
Contact STARLINK-1263 - MarsSat1,54502.490,63944.514,9442.024,
Contact STARLINK-1263 - MarsSat1,65962.413,75402.373,9439.960,
Contact STARLINK-1263 - MarsSat1,77422.309,81131.276,3708.966,
Contact STARLINK-1263 - MarsSat1,83152.233,86400.000,3247.767,
Contact STARLINK-1263 - MarsSat2,0.000,6654.226,6654.226,
Contact STARLINK-1263 - MarsSat2,8662.526,23841.638,15179.112,
Contact STARLINK-1263 - MarsSat2,25852.756,35299.795,9447.039,
Contact STARLINK-1263 - MarsSat2,37312.824,46757.857,9445.032,
Contact STARLINK-1263 - MarsSat2,48772.824,52486.851,3714.028,
Contact STARLINK-1263 - MarsSat2,54502.797,63944.769,9441.972,
Contact STARLINK-1263 - MarsSat2,65962.692,75402.591,9439.899,
Contact STARLINK-1263 - MarsSat2,77422.514,81131.466,3708.951,
Contact STARLINK-1263 - MarsSat2,83152.398,86400.000,3247.602,
Contact STARLINK-1263 - MarsSat3,0.000,6654.185,6654.185,
Contact STARLINK-1263 - MarsSat3,8662.465,23841.608,15179.143,
Contact STARLINK-1263 - MarsSat3,25852.698,35299.768,9447.070,
Contact STARLINK-1263 - MarsSat3,37312.748,46757.812,9445.064,
Contact STARLINK-1263 - MarsSat3,48772.710,52486.789,3714.080,
Contact STARLINK-1263 - MarsSat3,54502.657,63944.647,9441.990,
Contact STARLINK-1263 - MarsSat3,65962.486,75402.380,9439.894,
Contact STARLINK-1263 - MarsSat3,77422.247,81131.213,3708.966,
Contact STARLINK-1263 - MarsSat3,83152.124,86400.000,3247.876,
Contact STARLINK-1263 - MarsSat4,0.000,6654.294,6654.294,
Contact STARLINK-1263 - MarsSat4,8662.517,23841.537,15179.020,
Contact STARLINK-1263 - MarsSat4,25852.581,35299.719,9447.139,
Contact STARLINK-1263 - MarsSat4,37312.700,46757.753,9445.053,
Contact STARLINK-1263 - MarsSat4,48772.630,52486.688,3714.058,
Contact STARLINK-1263 - MarsSat4,54502.553,63944.587,9442.034,
Contact STARLINK-1263 - MarsSat4,65962.512,75402.448,9439.936,
Contact STARLINK-1263 - MarsSat4,77422.335,81131.295,3708.960,
Contact STARLINK-1263 - MarsSat4,83152.182,86400.000,3247.818,
Contact STARLINK-11135 [DTC] - STARLINK-2541,53707.439,60814.189,7106.750,
Contact STARLINK-11135 [DTC] - STARLINK-2541,61634.283,74866.084,13231.801,
Contact STARLINK-11135 [DTC] - STARLINK-2541,75754.813,80180.111,4425.298,
Contact STARLINK-11135 [DTC] - STARLINK-4014,67940.213,68706.249,766.036,
Contact STARLINK-11135 [DTC] - STARLINK-4014,79016.181,82856.200,3840.019,
Contact STARLINK-11135 [DTC] - STARLINK-2355,14319.619,15051.966,732.347,
Contact STARLINK-11135 [DTC] - STARLINK-2355,28229.719,29149.605,919.886,
Contact STARLINK-11135 [DTC] - STARLINK-2355,39479.303,40304.988,825.685,
Contact STARLINK-11135 [DTC] - STARLINK-2355,53769.147,54025.272,256.124,
Contact STARLINK-11135 [DTC] - STARLINK-6041,3457.097,4210.640,753.544,
Contact STARLINK-11135 [DTC] - STARLINK-6041,17498.291,18316.090,817.799,
Contact STARLINK-11135 [DTC] - STARLINK-5731,28289.147,29255.343,966.196,
Contact STARLINK-11135 [DTC] - STARLINK-5731,33356.471,54789.900,21433.429,
Contact STARLINK-11135 [DTC] - STARLINK-3446,17351.871,18396.449,1044.578,
Contact STARLINK-11135 [DTC] - STARLINK-3446,28367.514,35360.916,6993.403,
Contact STARLINK-11135 [DTC] - STARLINK-3446,42588.032,43569.475,981.443,
Contact STARLINK-11135 [DTC] - STARLINK-4178,57338.973,58031.907,692.934,
Contact STARLINK-11135 [DTC] - STARLINK-4178,71277.654,72131.826,854.172,
Contact STARLINK-11135 [DTC] - STARLINK-4178,82529.077,83310.477,781.400,
Contact STARLINK-11135 [DTC] - STARLINK-31244,82643.753,83060.498,416.745,
Contact STARLINK-11135 [DTC] - STARLINK-3290,57174.550,57658.777,484.227,
Contact STARLINK-11135 [DTC] - STARLINK-3290,68217.376,69046.989,829.613,
Contact STARLINK-11135 [DTC] - STARLINK-3290,82207.315,83092.758,885.444,
Contact STARLINK-11135 [DTC] - STARLINK-1554,0.000,3075.700,3075.700,
Contact STARLINK-11135 [DTC] - STARLINK-1554,10091.952,11389.367,1297.415,
Contact STARLINK-11135 [DTC] - STARLINK-1479,35934.919,36401.983,467.063,
Contact STARLINK-11135 [DTC] - STARLINK-1479,49797.325,50587.038,789.713,
Contact STARLINK-11135 [DTC] - STARLINK-1479,60994.156,61825.582,831.427,
Contact STARLINK-11135 [DTC] - STARLINK-1479,75113.209,75751.299,638.090,
Contact STARLINK-11135 [DTC] - STARLINK-5773,46945.596,76483.819,29538.224,
Contact STARLINK-11135 [DTC] - STARLINK-31029,3351.386,3875.618,524.232,
Contact STARLINK-11135 [DTC] - STARLINK-31029,17185.297,18116.547,931.250,
Contact STARLINK-11135 [DTC] - STARLINK-31029,28429.891,29327.861,897.970,
Contact STARLINK-11135 [DTC] - STARLINK-5582,7073.014,11028.561,3955.547,
Contact STARLINK-11135 [DTC] - STARLINK-5582,21298.712,22119.472,820.760,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,1393.533,10266.385,8872.852,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,12418.241,21298.248,8880.007,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,23441.451,26813.378,3371.926,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,34462.662,37841.157,3378.495,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,39972.202,48862.753,8890.551,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,56488.959,59876.253,3387.295,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,61999.810,70920.686,8920.876,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,73028.157,81965.879,8937.722,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,84056.225,86400.000,2343.775,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,1371.505,10230.933,8859.428,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,12397.390,21267.129,8869.739,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,23424.453,26786.997,3362.545,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,34447.403,37811.857,3364.455,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,39951.610,48828.841,8877.231,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,50967.008,59852.781,8885.772,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,61986.002,70880.719,8894.717,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,73006.959,81911.949,8904.990,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,84029.383,86400.000,2370.617,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,1388.242,10254.787,8866.545,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,12409.916,21268.583,8858.667,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,23420.081,26777.642,3357.561,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,34442.080,37814.764,3372.684,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,42550.680,48860.198,6309.518,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,50988.284,59884.057,8895.772,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,62001.781,70900.685,8898.905,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,73015.864,81942.572,8926.708,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,1398.243,10240.794,8842.551,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,12399.305,21284.906,8885.601,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,23442.327,26806.702,3364.375,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,34471.308,37841.253,3369.945,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,39980.276,48859.195,8878.919,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,50982.375,59881.595,8899.220,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,62011.130,70931.668,8920.538,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,73047.592,81970.497,8922.904,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,84068.994,86400.000,2331.006,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,1398.192,10267.021,8868.828,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,12427.414,21293.184,8865.770,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,23441.399,26799.036,3357.637,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,34443.222,37819.246,3376.025,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,39966.558,48867.399,8900.841,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,51002.810,59903.868,8901.057,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,62024.277,70922.937,8898.661,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,73025.048,81947.772,8922.723,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,84056.384,86400.000,2343.616,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,1377.954,10250.977,8873.024,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,12404.283,21255.166,8850.884,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,23405.796,26768.533,3362.737,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,34429.260,37805.909,3376.648,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,39945.618,48852.617,8907.000,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,50985.333,59866.678,8881.345,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,61985.364,70891.501,8906.137,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,73001.046,81933.675,8932.629,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,84032.465,86400.000,2367.535,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,1363.353,10228.085,8864.732,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,12386.666,21268.721,8882.055,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,23421.280,26791.693,3370.413,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,34446.240,37805.760,3359.521,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,39942.925,48828.240,8885.315,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,50958.274,59867.817,8909.542,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,61988.747,70917.184,8928.438,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,73029.819,81931.545,8901.726,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,84028.299,86400.000,2371.701,
Contact STARLINK-11135 [DTC] - MoonLRO,1378.427,10246.964,8868.537,
Contact STARLINK-11135 [DTC] - MoonLRO,12407.897,21269.824,8861.927,
Contact STARLINK-11135 [DTC] - MoonLRO,23424.911,26788.680,3363.769,
Contact STARLINK-11135 [DTC] - MoonLRO,34445.746,37821.207,3375.461,
Contact STARLINK-11135 [DTC] - MoonLRO,39961.629,48844.367,8882.738,
Contact STARLINK-11135 [DTC] - MoonLRO,50980.067,54363.455,3383.387,
Contact STARLINK-11135 [DTC] - MoonLRO,61999.277,70768.906,8769.629,
Contact STARLINK-11135 [DTC] - MoonLRO,73028.752,81944.077,8915.324,
Contact STARLINK-11135 [DTC] - MoonLRO,85720.578,86400.000,679.422,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,2376.684,2376.684,
Contact STARLINK-11135 [DTC] - MarsSat1,4409.304,13388.648,8979.344,
Contact STARLINK-11135 [DTC] - MarsSat1,15416.204,24400.696,8984.491,
Contact STARLINK-11135 [DTC] - MarsSat1,26423.067,35412.844,8989.777,
Contact STARLINK-11135 [DTC] - MarsSat1,37429.896,46425.129,8995.233,
Contact STARLINK-11135 [DTC] - MarsSat1,48436.705,57437.585,9000.880,
Contact STARLINK-11135 [DTC] - MarsSat1,59443.511,62943.883,3500.372,
Contact STARLINK-11135 [DTC] - MarsSat1,64946.918,73956.618,9009.699,
Contact STARLINK-11135 [DTC] - MarsSat1,75953.741,84969.518,9015.777,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,2376.585,2376.585,
Contact STARLINK-11135 [DTC] - MarsSat2,4409.200,13388.582,8979.382,
Contact STARLINK-11135 [DTC] - MarsSat2,15416.106,24400.705,8984.599,
Contact STARLINK-11135 [DTC] - MarsSat2,26423.006,35412.953,8989.947,
Contact STARLINK-11135 [DTC] - MarsSat2,37429.894,46425.329,8995.434,
Contact STARLINK-11135 [DTC] - MarsSat2,48436.769,57437.835,9001.066,
Contact STARLINK-11135 [DTC] - MarsSat2,59443.630,62944.139,3500.509,
Contact STARLINK-11135 [DTC] - MarsSat2,64947.054,73956.849,9009.796,
Contact STARLINK-11135 [DTC] - MarsSat2,75953.891,84969.701,9015.810,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,2376.561,2376.561,
Contact STARLINK-11135 [DTC] - MarsSat3,4409.204,13388.549,8979.345,
Contact STARLINK-11135 [DTC] - MarsSat3,15416.105,24400.683,8984.578,
Contact STARLINK-11135 [DTC] - MarsSat3,26423.025,35412.936,8989.911,
Contact STARLINK-11135 [DTC] - MarsSat3,37429.935,46425.298,8995.363,
Contact STARLINK-11135 [DTC] - MarsSat3,48436.818,57437.763,9000.946,
Contact STARLINK-11135 [DTC] - MarsSat3,59443.658,62944.033,3500.375,
Contact STARLINK-11135 [DTC] - MarsSat3,64947.057,73956.650,9009.593,
Contact STARLINK-11135 [DTC] - MarsSat3,75953.800,84969.416,9015.616,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,2376.661,2376.661,
Contact STARLINK-11135 [DTC] - MarsSat4,4409.307,13388.634,8979.326,
Contact STARLINK-11135 [DTC] - MarsSat4,15416.221,24400.620,8984.399,
Contact STARLINK-11135 [DTC] - MarsSat4,26423.000,35412.890,8989.890,
Contact STARLINK-11135 [DTC] - MarsSat4,37429.914,46425.242,8995.328,
Contact STARLINK-11135 [DTC] - MarsSat4,48436.780,57437.627,9000.847,
Contact STARLINK-11135 [DTC] - MarsSat4,59443.516,62943.947,3500.430,
Contact STARLINK-11135 [DTC] - MarsSat4,64946.950,73956.707,9009.757,
Contact STARLINK-11135 [DTC] - MarsSat4,75953.828,84969.488,9015.659,
Contact STARLINK-2541 - STARLINK-4014,0.000,6807.877,6807.877,
Contact STARLINK-2541 - STARLINK-4014,7330.407,21066.257,13735.850,
Contact STARLINK-2541 - STARLINK-4014,21661.607,35355.705,13694.099,
Contact STARLINK-2541 - STARLINK-4014,36022.709,46776.839,10754.131,
Contact STARLINK-2541 - STARLINK-4014,47497.633,61039.039,13541.406,
Contact STARLINK-2541 - STARLINK-4014,61824.033,75332.429,13508.396,
Contact STARLINK-2541 - STARLINK-4014,76182.215,86400.000,10217.785,
Contact STARLINK-2541 - STARLINK-4178,0.000,3966.511,3966.511,
Contact STARLINK-2541 - STARLINK-4178,14202.795,18290.671,4087.876,
Contact STARLINK-2541 - STARLINK-4178,28500.015,32598.376,4098.361,
Contact STARLINK-2541 - STARLINK-4178,42814.082,49776.999,6962.917,
Contact STARLINK-2541 - STARLINK-4178,57111.892,64100.198,6988.306,
Contact STARLINK-2541 - STARLINK-4178,71426.346,72681.255,1254.909,
Contact STARLINK-2541 - STARLINK-4178,85724.729,86400.000,675.271,
Contact STARLINK-2541 - STARLINK-31244,3361.516,4334.301,972.785,
Contact STARLINK-2541 - STARLINK-31244,17548.708,18584.668,1035.960,
Contact STARLINK-2541 - STARLINK-31244,31766.898,32804.040,1037.142,
Contact STARLINK-2541 - STARLINK-31244,43155.795,47006.766,3850.971,
Contact STARLINK-2541 - STARLINK-31244,57410.110,58348.498,938.388,
Contact STARLINK-2541 - STARLINK-31244,71699.792,72496.814,797.022,
Contact STARLINK-2541 - STARLINK-31244,86016.563,86400.000,383.437,
Contact STARLINK-2541 - STARLINK-3290,0.000,6756.044,6756.044,
Contact STARLINK-2541 - STARLINK-3290,13734.421,21056.989,7322.567,
Contact STARLINK-2541 - STARLINK-3290,22311.826,35376.103,13064.276,
Contact STARLINK-2541 - STARLINK-3290,36633.020,49676.302,13043.282,
Contact STARLINK-2541 - STARLINK-3290,50935.667,58271.095,7335.428,
Contact STARLINK-2541 - STARLINK-3290,65257.550,72570.694,7313.144,
Contact STARLINK-2541 - STARLINK-3290,79560.918,86400.000,6839.082,
