sl_100_5400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-5559,3040.773,4291.009,1250.236,
Contact STARLINK-4129 - STARLINK-11180 [DTC],0.000,3010.079,3010.079,
Contact STARLINK-4129 - STARLINK-11180 [DTC],4350.647,5400.000,1049.353,
Contact STARLINK-4129 - MoonARTEMIS1,0.000,2074.874,2074.874,
Contact STARLINK-4129 - MoonARTEMIS1,4163.949,5400.000,1236.051,
Contact STARLINK-4129 - MoonARTEMIS2,0.000,2061.663,2061.663,
Contact STARLINK-4129 - MoonARTEMIS2,4127.669,5400.000,1272.331,
Contact STARLINK-4129 - MoonIOAGEO,4139.140,5400.000,1260.860,
Contact STARLINK-4129 - MoonIOAGNO,0.000,2057.090,2057.090,
Contact STARLINK-4129 - MoonIOAGNO,4138.722,5400.000,1261.278,
Contact STARLINK-4129 - MoonIOAGNO 0001,0.000,2045.963,2045.963,
Contact STARLINK-4129 - MoonIOAGNO 0001,4116.741,5400.000,1283.259,
Contact STARLINK-4129 - MoonIOAGSO,0.000,2075.153,2075.153,
Contact STARLINK-4129 - MoonIOAGSO 0001,0.000,2085.281,2085.281,
Contact STARLINK-4129 - MoonIOAGSO 0001,4150.391,5400.000,1249.609,
Contact STARLINK-4129 - MoonLRO,0.000,897.822,897.822,
Contact STARLINK-4129 - MoonLRO,4133.194,5400.000,1266.806,
Contact STARLINK-4129 - MarsSat1,1318.741,4945.416,3626.675,
Contact STARLINK-4129 - MarsSat2,1318.869,4945.503,3626.634,
Contact STARLINK-4129 - MarsSat3,1318.783,4945.413,3626.631,
Contact STARLINK-4129 - MarsSat4,1318.808,4945.463,3626.656,
Contact STARLINK-31438 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-11180 [DTC],3218.675,3794.196,575.522,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGEO,3996.882,5400.000,1403.118,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO,0.000,5121.696,5121.696,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonLRO,0.000,840.301,840.301,
Contact STARLINK-31438 - MoonLRO,3682.508,5400.000,1717.492,
Contact STARLINK-31438 - MarsSat1,322.574,3857.232,3534.658,
Contact STARLINK-31438 - MarsSat2,322.732,3857.373,3534.641,
Contact STARLINK-31438 - MarsSat3,322.696,3857.358,3534.662,
Contact STARLINK-31438 - MarsSat4,322.625,3857.295,3534.670,
Contact STARLINK-5011 - STARLINK-30221,0.000,660.072,660.072,
Contact STARLINK-5011 - STARLINK-30221,5370.456,5400.000,29.544,
Contact STARLINK-5011 - STARLINK-5819,0.000,673.404,673.404,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,2452.134,2452.134,
Contact STARLINK-5011 - MoonARTEMIS1,4433.997,5400.000,966.003,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,2387.983,2387.983,
Contact STARLINK-5011 - MoonARTEMIS2,4394.394,5400.000,1005.606,
Contact STARLINK-5011 - MoonIOAGEO,4406.367,5400.000,993.633,
Contact STARLINK-5011 - MoonIOAGNO,0.000,2420.522,2420.522,
Contact STARLINK-5011 - MoonIOAGNO,4417.448,5400.000,982.552,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,2401.825,2401.825,
Contact STARLINK-5011 - MoonIOAGNO 0001,4417.154,5400.000,982.846,
Contact STARLINK-5011 - MoonIOAGSO,0.000,2391.620,2391.620,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,2381.574,2381.574,
Contact STARLINK-5011 - MoonIOAGSO 0001,4373.849,5400.000,1026.151,
Contact STARLINK-5011 - MoonLRO,0.000,864.694,864.694,
Contact STARLINK-5011 - MoonLRO,4405.431,5400.000,994.569,
Contact STARLINK-5011 - MarsSat1,1686.995,5400.000,3713.005,
Contact STARLINK-5011 - MarsSat2,1687.067,5400.000,3712.933,
Contact STARLINK-5011 - MarsSat3,1687.109,5400.000,3712.891,
Contact STARLINK-5011 - MarsSat4,1687.005,5400.000,3712.995,
Contact STARLINK-2410 - STARLINK-2437,0.000,26.602,26.602,
Contact STARLINK-2410 - STARLINK-2437,4824.655,5400.000,575.345,
Contact STARLINK-2410 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-1020,0.000,617.742,617.742,
Contact STARLINK-2410 - STARLINK-1020,4963.658,5400.000,436.342,
Contact STARLINK-2410 - MoonARTEMIS1,817.296,5314.279,4496.984,
Contact STARLINK-2410 - MoonARTEMIS2,652.794,5279.525,4626.730,
Contact STARLINK-2410 - MoonIOAGNO,733.806,5286.125,4552.320,
Contact STARLINK-2410 - MoonIOAGNO 0001,673.576,5232.339,4558.763,
Contact STARLINK-2410 - MoonIOAGSO,642.263,5189.346,4547.083,
Contact STARLINK-2410 - MoonIOAGSO 0001,626.508,5367.054,4740.546,
Contact STARLINK-2410 - MarsSat1,0.000,2458.168,2458.168,
Contact STARLINK-2410 - MarsSat1,3979.938,5400.000,1420.062,
Contact STARLINK-2410 - MarsSat2,0.000,2458.342,2458.342,
Contact STARLINK-2410 - MarsSat2,3980.299,5400.000,1419.701,
Contact STARLINK-2410 - MarsSat3,0.000,2458.170,2458.170,
Contact STARLINK-2410 - MarsSat3,3980.173,5400.000,1419.827,
Contact STARLINK-2410 - MarsSat4,0.000,2458.275,2458.275,
Contact STARLINK-2410 - MarsSat4,3980.114,5400.000,1419.886,
Contact STARLINK-2741 - STARLINK-2437,3724.178,5400.000,1675.822,
Contact STARLINK-2741 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-31355,2889.899,3709.405,819.506,
Contact STARLINK-2741 - STARLINK-1020,4499.715,5400.000,900.285,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,3974.623,5400.000,1425.377,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5136.163,5136.163,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,0.000,377.431,377.431,
Contact STARLINK-2741 - MoonLRO,3682.678,5400.000,1717.322,
Contact STARLINK-2741 - MarsSat1,0.000,3531.956,3531.956,
Contact STARLINK-2741 - MarsSat1,5307.721,5400.000,92.279,
Contact STARLINK-2741 - MarsSat2,0.000,3532.188,3532.188,
Contact STARLINK-2741 - MarsSat2,5307.985,5400.000,92.015,
Contact STARLINK-2741 - MarsSat3,0.000,3532.145,3532.145,
Contact STARLINK-2741 - MarsSat3,5307.840,5400.000,92.160,
Contact STARLINK-2741 - MarsSat4,0.000,3532.060,3532.060,
Contact STARLINK-2741 - MarsSat4,5307.857,5400.000,92.143,
Contact STARLINK-30221 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,2648.771,2648.771,
Contact STARLINK-30221 - MoonARTEMIS1,4728.595,5400.000,671.405,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,2592.667,2592.667,
Contact STARLINK-30221 - MoonARTEMIS2,4684.589,5400.000,715.411,
Contact STARLINK-30221 - MoonIOAGEO,4699.060,5400.000,700.940,
Contact STARLINK-30221 - MoonIOAGNO,0.000,2613.232,2613.232,
Contact STARLINK-30221 - MoonIOAGNO,4700.144,5400.000,699.856,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,2590.263,2590.263,
Contact STARLINK-30221 - MoonIOAGNO 0001,4676.394,5400.000,723.606,
Contact STARLINK-30221 - MoonIOAGSO,0.000,2605.162,2605.162,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,2606.613,2606.613,
Contact STARLINK-30221 - MoonIOAGSO 0001,4705.976,5400.000,694.024,
Contact STARLINK-30221 - MoonLRO,0.000,891.500,891.500,
Contact STARLINK-30221 - MoonLRO,4692.139,5400.000,707.861,
Contact STARLINK-30221 - MarsSat1,1902.666,5400.000,3497.334,
Contact STARLINK-30221 - MarsSat2,1902.842,5400.000,3497.158,
Contact STARLINK-30221 - MarsSat3,1902.738,5400.000,3497.262,
Contact STARLINK-30221 - MarsSat4,1902.755,5400.000,3497.245,
Contact STARLINK-5559 - STARLINK-31355,0.000,33.286,33.286,
Contact STARLINK-5559 - STARLINK-31355,5124.991,5400.000,275.009,
Contact STARLINK-5559 - STARLINK-11180 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,3129.473,3129.473,
Contact STARLINK-5559 - MoonARTEMIS1,5162.758,5400.000,237.242,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,3172.923,3172.923,
Contact STARLINK-5559 - MoonARTEMIS2,5178.804,5400.000,221.196,
Contact STARLINK-5559 - MoonIOAGEO,5172.436,5400.000,227.564,
Contact STARLINK-5559 - MoonIOAGNO,0.000,3146.611,3146.611,
Contact STARLINK-5559 - MoonIOAGNO,5166.685,5400.000,233.315,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,3154.447,3154.447,
Contact STARLINK-5559 - MoonIOAGNO 0001,5154.757,5400.000,245.243,
Contact STARLINK-5559 - MoonIOAGSO,0.000,3174.238,3174.238,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,3188.541,3188.541,
Contact STARLINK-5559 - MoonIOAGSO 0001,5202.937,5400.000,197.063,
Contact STARLINK-5559 - MoonLRO,0.000,882.184,882.184,
Contact STARLINK-5559 - MoonLRO,5174.558,5400.000,225.442,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-2614,3093.163,3840.534,747.371,
Contact STARLINK-2437 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-31355,3244.027,4090.524,846.498,
Contact STARLINK-2437 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS1,2145.666,5400.000,3254.334,
Contact STARLINK-2437 - MoonARTEMIS2,2123.500,5400.000,3276.500,
Contact STARLINK-2437 - MoonIOAGEO,3917.878,5400.000,1482.122,
Contact STARLINK-2437 - MoonIOAGNO,2124.089,5400.000,3275.911,
Contact STARLINK-2437 - MoonIOAGNO 0001,2110.361,5400.000,3289.639,
Contact STARLINK-2437 - MoonIOAGSO,2134.494,5177.685,3043.190,
Contact STARLINK-2437 - MoonIOAGSO 0001,2142.517,5400.000,3257.483,
Contact STARLINK-2437 - MoonLRO,3666.309,5400.000,1733.691,
Contact STARLINK-2437 - MarsSat1,0.000,2913.299,2913.299,
Contact STARLINK-2437 - MarsSat1,5009.814,5400.000,390.186,
Contact STARLINK-2437 - MarsSat2,0.000,2913.437,2913.437,
Contact STARLINK-2437 - MarsSat2,5009.915,5400.000,390.085,
Contact STARLINK-2437 - MarsSat3,0.000,2913.346,2913.346,
Contact STARLINK-2437 - MarsSat3,5009.822,5400.000,390.178,
Contact STARLINK-2437 - MarsSat4,0.000,2913.372,2913.372,
Contact STARLINK-2437 - MarsSat4,5009.868,5400.000,390.132,
Contact STARLINK-5819 - STARLINK-11180 [DTC],4816.607,5400.000,583.393,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,2816.208,2816.208,
Contact STARLINK-5819 - MoonARTEMIS1,4663.711,5400.000,736.289,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,2754.198,2754.198,
Contact STARLINK-5819 - MoonARTEMIS2,4656.317,5400.000,743.683,
Contact STARLINK-5819 - MoonIOAGEO,4658.359,5400.000,741.641,
Contact STARLINK-5819 - MoonIOAGNO,0.000,2773.197,2773.197,
Contact STARLINK-5819 - MoonIOAGNO,4652.177,5400.000,747.823,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,2745.296,2745.296,
Contact STARLINK-5819 - MoonIOAGNO 0001,4631.990,5400.000,768.010,
Contact STARLINK-5819 - MoonIOAGSO,0.000,2771.520,2771.520,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,2777.683,2777.683,
Contact STARLINK-5819 - MoonIOAGSO 0001,4687.520,5400.000,712.480,
Contact STARLINK-5819 - MoonLRO,0.000,887.787,887.787,
Contact STARLINK-5819 - MoonLRO,4654.566,5400.000,745.434,
Contact STARLINK-5819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2614 - STARLINK-3895,0.000,363.422,363.422,
Contact STARLINK-2614 - STARLINK-3895,5067.709,5400.000,332.291,
Contact STARLINK-2614 - STARLINK-3767,2999.815,3878.037,878.221,
Contact STARLINK-2614 - STARLINK-31355,1118.032,5400.000,4281.968,
Contact STARLINK-2614 - STARLINK-3143,0.000,582.245,582.245,
Contact STARLINK-2614 - STARLINK-3143,5384.643,5400.000,15.357,
Contact STARLINK-2614 - STARLINK-4071,0.000,380.650,380.650,
Contact STARLINK-2614 - STARLINK-4071,5312.121,5400.000,87.879,
Contact STARLINK-2614 - STARLINK-1020,3330.194,4312.039,981.845,
Contact STARLINK-2614 - MoonARTEMIS1,1444.687,5011.815,3567.129,
Contact STARLINK-2614 - MoonARTEMIS2,1407.723,4965.242,3557.519,
Contact STARLINK-2614 - MoonIOAGNO,1430.429,4989.299,3558.870,
Contact STARLINK-2614 - MoonIOAGNO 0001,1419.181,4984.319,3565.137,
Contact STARLINK-2614 - MoonIOAGSO,1402.686,4972.106,3569.420,
Contact STARLINK-2614 - MoonIOAGSO 0001,1395.460,4956.176,3560.716,
Contact STARLINK-2614 - MarsSat1,0.000,2293.474,2293.474,
Contact STARLINK-2614 - MarsSat1,4404.063,5400.000,995.937,
Contact STARLINK-2614 - MarsSat2,0.000,2293.581,2293.581,
Contact STARLINK-2614 - MarsSat2,4404.153,5400.000,995.847,
Contact STARLINK-2614 - MarsSat3,0.000,2293.582,2293.582,
Contact STARLINK-2614 - MarsSat3,4404.167,5400.000,995.833,
Contact STARLINK-2614 - MarsSat4,0.000,2293.511,2293.511,
Contact STARLINK-2614 - MarsSat4,4404.103,5400.000,995.897,
Contact STARLINK-31786 - STARLINK-3895,3125.420,4140.013,1014.593,
Contact STARLINK-31786 - STARLINK-31355,0.000,716.348,716.348,
Contact STARLINK-31786 - STARLINK-31355,5283.897,5400.000,116.103,
Contact STARLINK-31786 - STARLINK-3143,3316.078,4460.655,1144.577,
Contact STARLINK-31786 - STARLINK-4071,3559.886,3947.135,387.249,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGEO,3923.482,5400.000,1476.518,
Contact STARLINK-31786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGSO,0.000,5085.133,5085.133,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonLRO,0.000,122.121,122.121,
Contact STARLINK-31786 - MoonLRO,3688.151,5400.000,1711.849,
Contact STARLINK-31786 - MarsSat1,0.000,3219.489,3219.489,
Contact STARLINK-31786 - MarsSat1,5108.757,5400.000,291.243,
Contact STARLINK-31786 - MarsSat2,0.000,3219.655,3219.655,
Contact STARLINK-31786 - MarsSat2,5109.005,5400.000,290.995,
Contact STARLINK-31786 - MarsSat3,0.000,3219.647,3219.647,
Contact STARLINK-31786 - MarsSat3,5108.906,5400.000,291.094,
Contact STARLINK-31786 - MarsSat4,0.000,3219.557,3219.557,
Contact STARLINK-31786 - MarsSat4,5108.884,5400.000,291.116,
Contact STARLINK-3895 - STARLINK-31355,0.000,304.760,304.760,
Contact STARLINK-3895 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS1,1000.098,4689.825,3689.728,
Contact STARLINK-3895 - MoonARTEMIS2,971.171,4632.480,3661.309,
Contact STARLINK-3895 - MoonIOAGNO,970.759,4655.306,3684.546,
Contact STARLINK-3895 - MoonIOAGNO 0001,956.263,4630.330,3674.067,
Contact STARLINK-3895 - MoonIOAGSO,984.464,4647.904,3663.440,
Contact STARLINK-3895 - MoonIOAGSO 0001,991.008,4652.595,3661.587,
Contact STARLINK-3895 - MarsSat1,0.000,1955.300,1955.300,
Contact STARLINK-3895 - MarsSat1,3873.108,5400.000,1526.892,
Contact STARLINK-3895 - MarsSat2,0.000,1955.521,1955.521,
Contact STARLINK-3895 - MarsSat2,3873.260,5400.000,1526.740,
Contact STARLINK-3895 - MarsSat3,0.000,1955.425,1955.425,
Contact STARLINK-3895 - MarsSat3,3873.139,5400.000,1526.861,
Contact STARLINK-3895 - MarsSat4,0.000,1955.401,1955.401,
Contact STARLINK-3895 - MarsSat4,3873.191,5400.000,1526.809,
Contact STARLINK-3767 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-3767 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS1,1700.075,5325.353,3625.278,
Contact STARLINK-3767 - MoonARTEMIS2,1668.444,5309.433,3640.989,
Contact STARLINK-3767 - MoonIOAGNO,1672.389,5313.260,3640.871,
Contact STARLINK-3767 - MoonIOAGNO 0001,1655.618,5294.241,3638.623,
Contact STARLINK-3767 - MoonIOAGSO,1680.840,5190.482,3509.642,
Contact STARLINK-3767 - MoonIOAGSO 0001,1687.758,5335.581,3647.823,
Contact STARLINK-3767 - MarsSat1,0.000,2473.347,2473.347,
Contact STARLINK-3767 - MarsSat1,4580.060,5400.000,819.940,
Contact STARLINK-3767 - MarsSat2,0.000,2473.442,2473.442,
Contact STARLINK-3767 - MarsSat2,4580.180,5400.000,819.820,
Contact STARLINK-3767 - MarsSat3,0.000,2473.357,2473.357,
Contact STARLINK-3767 - MarsSat3,4580.087,5400.000,819.913,
Contact STARLINK-3767 - MarsSat4,0.000,2473.402,2473.402,
Contact STARLINK-3767 - MarsSat4,4580.124,5400.000,819.876,
Contact STARLINK-3716 - STARLINK-1020,5266.896,5400.000,133.104,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGEO,4020.553,5400.000,1379.447,
Contact STARLINK-3716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO,0.000,5192.107,5192.107,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonLRO,0.000,894.871,894.871,
Contact STARLINK-3716 - MoonLRO,3665.198,5400.000,1734.802,
Contact STARLINK-3716 - MarsSat1,442.594,4387.694,3945.100,
Contact STARLINK-3716 - MarsSat2,442.844,4387.941,3945.096,
Contact STARLINK-3716 - MarsSat3,442.722,4387.886,3945.164,
Contact STARLINK-3716 - MarsSat4,442.703,4387.813,3945.109,
Contact STARLINK-31355 - MoonARTEMIS1,2068.360,5400.000,3331.640,
Contact STARLINK-31355 - MoonARTEMIS2,2032.469,5400.000,3367.531,
Contact STARLINK-31355 - MoonIOAGEO,3916.034,5400.000,1483.966,
Contact STARLINK-31355 - MoonIOAGNO,2055.852,5400.000,3344.148,
Contact STARLINK-31355 - MoonIOAGNO 0001,2047.543,5400.000,3352.457,
Contact STARLINK-31355 - MoonIOAGSO,2026.865,5023.890,2997.025,
Contact STARLINK-31355 - MoonIOAGSO 0001,2016.473,5400.000,3383.527,
Contact STARLINK-31355 - MoonLRO,3666.329,5400.000,1733.671,
Contact STARLINK-31355 - MarsSat1,0.000,2960.108,2960.108,
Contact STARLINK-31355 - MarsSat1,4987.245,5400.000,412.755,
Contact STARLINK-31355 - MarsSat2,0.000,2960.260,2960.260,
Contact STARLINK-31355 - MarsSat2,4987.336,5400.000,412.664,
Contact STARLINK-31355 - MarsSat3,0.000,2960.241,2960.241,
Contact STARLINK-31355 - MarsSat3,4987.360,5400.000,412.640,
Contact STARLINK-31355 - MarsSat4,0.000,2960.171,2960.171,
Contact STARLINK-31355 - MarsSat4,4987.287,5400.000,412.713,
Contact STARLINK-3143 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-3143 - MoonARTEMIS1,1219.492,4794.738,3575.246,
Contact STARLINK-3143 - MoonARTEMIS2,1198.101,4762.423,3564.322,
Contact STARLINK-3143 - MoonIOAGNO,1196.566,4773.354,3576.787,
Contact STARLINK-3143 - MoonIOAGNO 0001,1184.764,4753.474,3568.710,
Contact STARLINK-3143 - MoonIOAGSO,1209.620,4773.993,3564.374,
Contact STARLINK-3143 - MoonIOAGSO 0001,1216.081,4784.436,3568.355,
Contact STARLINK-3143 - MarsSat1,0.000,1989.641,1989.641,
Contact STARLINK-3143 - MarsSat1,4076.066,5400.000,1323.934,
Contact STARLINK-3143 - MarsSat2,0.000,1989.785,1989.785,
Contact STARLINK-3143 - MarsSat2,4076.171,5400.000,1323.829,
Contact STARLINK-3143 - MarsSat3,0.000,1989.696,1989.696,
Contact STARLINK-3143 - MarsSat3,4076.078,5400.000,1323.922,
Contact STARLINK-3143 - MarsSat4,0.000,1989.715,1989.715,
Contact STARLINK-3143 - MarsSat4,4076.124,5400.000,1323.876,
Contact STARLINK-4071 - MoonARTEMIS1,895.794,4464.603,3568.809,
Contact STARLINK-4071 - MoonARTEMIS2,874.722,4435.588,3560.866,
Contact STARLINK-4071 - MoonIOAGNO,872.630,4444.353,3571.723,
Contact STARLINK-4071 - MoonIOAGNO 0001,861.541,4425.655,3564.113,
Contact STARLINK-4071 - MoonIOAGSO,886.281,4446.867,3560.586,
Contact STARLINK-4071 - MoonIOAGSO 0001,892.105,4457.440,3565.335,
Contact STARLINK-4071 - MarsSat1,0.000,1651.083,1651.083,
Contact STARLINK-4071 - MarsSat1,3753.946,5400.000,1646.054,
Contact STARLINK-4071 - MarsSat2,0.000,1651.217,1651.217,
Contact STARLINK-4071 - MarsSat2,3754.050,5400.000,1645.950,
Contact STARLINK-4071 - MarsSat3,0.000,1651.130,1651.130,
Contact STARLINK-4071 - MarsSat3,3753.960,5400.000,1646.040,
Contact STARLINK-4071 - MarsSat4,0.000,1651.152,1651.152,
Contact STARLINK-4071 - MarsSat4,3754.004,5400.000,1645.996,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,4021.750,5400.000,1378.250,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,0.000,5075.766,5075.766,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonLRO,0.000,878.932,878.932,
Contact STARLINK-11180 [DTC] - MoonLRO,3680.471,5400.000,1719.529,
Contact STARLINK-11180 [DTC] - MarsSat1,1065.679,4962.178,3896.499,
Contact STARLINK-11180 [DTC] - MarsSat2,1066.001,4962.449,3896.448,
Contact STARLINK-11180 [DTC] - MarsSat3,1065.930,4962.243,3896.313,
Contact STARLINK-11180 [DTC] - MarsSat4,1065.794,4962.322,3896.528,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGEO,3837.590,5400.000,1562.410,
Contact STARLINK-1020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGSO,0.000,5153.544,5153.544,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonLRO,0.000,244.994,244.994,
Contact STARLINK-1020 - MoonLRO,3652.455,5400.000,1747.545,
Contact STARLINK-1020 - MarsSat1,0.000,3113.241,3113.241,
Contact STARLINK-1020 - MarsSat1,5153.130,5400.000,246.870,
Contact STARLINK-1020 - MarsSat2,0.000,3113.332,3113.332,
Contact STARLINK-1020 - MarsSat2,5153.280,5400.000,246.720,
Contact STARLINK-1020 - MarsSat3,0.000,3113.240,3113.240,
Contact STARLINK-1020 - MarsSat3,5153.174,5400.000,246.826,
Contact STARLINK-1020 - MarsSat4,0.000,3113.296,3113.296,
Contact STARLINK-1020 - MarsSat4,5153.209,5400.000,246.791,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,115.426,4206.672,4091.246,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1411.650,1411.650,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,590.939,590.939,
Contact MoonARTEMIS2 - MoonLRO,3814.991,5400.000,1585.009,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
