sl_20_5400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1278.143,5400.000,4121.857,
Contact MoonIOAGNO - MoonLRO,2830.039,5400.000,2569.961,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3258.270,5400.000,2141.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1170.064,5017.760,3847.696,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3527.108,3527.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4589.529,4589.529,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30488 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - MoonARTEMIS1,3243.678,2156.322,60.0681%,2,
Contact STARLINK-30488 - MoonARTEMIS2,3245.533,2154.467,60.1025%,2,
Contact STARLINK-30488 - MoonIOAGEO,3244.354,2155.646,60.0806%,2,
Contact STARLINK-30488 - MoonIOAGNO,3245.873,2154.127,60.1088%,2,
Contact STARLINK-30488 - MoonIOAGNO 0001,3246.062,2153.938,60.1123%,2,
Contact STARLINK-30488 - MoonIOAGSO,3245.128,2154.872,60.0950%,2,
Contact STARLINK-30488 - MoonIOAGSO 0001,3240.615,2159.385,60.0114%,2,
Contact STARLINK-30488 - MoonLRO,3241.834,2158.166,60.0340%,2,
Contact STARLINK-30488 - MarsSat1,3290.440,2109.560,60.9341%,2,
Contact STARLINK-30488 - MarsSat2,3290.421,2109.579,60.9337%,2,
Contact STARLINK-30488 - MarsSat3,3290.432,2109.568,60.9339%,2,
Contact STARLINK-30488 - MarsSat4,3290.429,2109.571,60.9339%,2,
Contact STARLINK-30246 - STARLINK-31845,453.507,4946.493,8.3983%,1,
Contact STARLINK-30246 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3706,4164.855,1235.145,77.1269%,1,
Contact STARLINK-30246 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5627,340.002,5059.998,6.2963%,1,
Contact STARLINK-30246 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31909,1148.818,4251.182,21.2744%,2,
Contact STARLINK-31845 - MoonARTEMIS1,3510.746,1889.254,65.0138%,1,
Contact STARLINK-31845 - MoonARTEMIS2,3509.114,1890.886,64.9836%,1,
Contact STARLINK-31845 - MoonIOAGEO,3514.999,1885.001,65.0926%,1,
Contact STARLINK-31845 - MoonIOAGNO,3512.145,1887.855,65.0397%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3522.433,1877.567,65.2302%,1,
Contact STARLINK-31845 - MoonIOAGSO,3511.739,1888.261,65.0322%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,3509.185,1890.815,64.9849%,1,
Contact STARLINK-31845 - MoonLRO,3520.661,1879.339,65.1974%,1,
Contact STARLINK-31845 - MarsSat1,3564.569,1835.431,66.0105%,1,
Contact STARLINK-31845 - MarsSat2,3564.559,1835.441,66.0103%,1,
Contact STARLINK-31845 - MarsSat3,3564.576,1835.424,66.0107%,1,
Contact STARLINK-31845 - MarsSat4,3564.588,1835.412,66.0109%,1,
Contact STARLINK-30950 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5884,146.029,5253.971,2.7042%,2,
Contact STARLINK-30950 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS1,3347.332,2052.668,61.9876%,1,
Contact STARLINK-30950 - MoonARTEMIS2,3306.548,2093.452,61.2324%,1,
Contact STARLINK-30950 - MoonIOAGEO,3339.223,2060.777,61.8375%,1,
Contact STARLINK-30950 - MoonIOAGNO,3338.364,2061.636,61.8215%,1,
Contact STARLINK-30950 - MoonIOAGNO 0001,3345.994,2054.006,61.9628%,1,
Contact STARLINK-30950 - MoonIOAGSO,3332.742,2067.258,61.7174%,1,
Contact STARLINK-30950 - MoonIOAGSO 0001,3311.614,2088.386,61.3262%,1,
Contact STARLINK-30950 - MoonLRO,3329.693,2070.307,61.6610%,1,
Contact STARLINK-30950 - MarsSat1,3405.873,1994.127,63.0717%,1,
Contact STARLINK-30950 - MarsSat2,3405.811,1994.189,63.0706%,1,
Contact STARLINK-30950 - MarsSat3,3405.822,1994.178,63.0708%,1,
Contact STARLINK-30950 - MarsSat4,3405.846,1994.154,63.0712%,1,
Contact STARLINK-3703 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31110,1130.818,4269.182,20.9411%,1,
Contact STARLINK-3703 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3785,639.902,4760.098,11.8500%,1,
Contact STARLINK-3703 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-11098 [DTC],267.001,5132.999,4.9445%,1,
Contact STARLINK-3703 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3785,3833.228,1566.772,70.9857%,1,
Contact STARLINK-4481 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-11098 [DTC],780.000,4620.000,14.4444%,1,
Contact STARLINK-4481 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-1587,4054.132,1345.868,75.0765%,2,
Contact STARLINK-31110 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3772,4393.521,1006.479,81.3615%,1,
Contact STARLINK-31110 - STARLINK-1894,813.232,4586.768,15.0599%,1,
Contact STARLINK-31110 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - MoonARTEMIS1,3236.355,2163.645,59.9325%,2,
Contact STARLINK-3717 - MoonARTEMIS2,3241.090,2158.910,60.0202%,2,
Contact STARLINK-3717 - MoonIOAGEO,3236.870,2163.130,59.9420%,2,
Contact STARLINK-3717 - MoonIOAGNO,3235.980,2164.020,59.9255%,2,
Contact STARLINK-3717 - MoonIOAGNO 0001,3237.299,2162.701,59.9500%,2,
Contact STARLINK-3717 - MoonIOAGSO,3240.175,2159.825,60.0032%,2,
Contact STARLINK-3717 - MoonIOAGSO 0001,3237.521,2162.479,59.9541%,2,
Contact STARLINK-3717 - MoonLRO,3238.198,2161.802,59.9666%,2,
Contact STARLINK-3717 - MarsSat1,3268.643,2131.357,60.5304%,2,
Contact STARLINK-3717 - MarsSat2,3268.637,2131.363,60.5303%,2,
Contact STARLINK-3717 - MarsSat3,3268.636,2131.364,60.5303%,2,
Contact STARLINK-3717 - MarsSat4,3268.641,2131.359,60.5304%,2,
Contact STARLINK-3785 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-30892,777.280,4622.720,14.3941%,2,
Contact STARLINK-3785 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-3706,397.413,5002.587,7.3595%,1,
Contact STARLINK-3586 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5884,864.041,4535.959,16.0008%,1,
Contact STARLINK-3586 - STARLINK-30892,1023.816,4376.184,18.9596%,1,
Contact STARLINK-3586 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,3577.220,1822.780,66.2448%,1,
Contact STARLINK-3586 - MoonARTEMIS2,3585.889,1814.111,66.4054%,1,
Contact STARLINK-3586 - MoonIOAGEO,3581.504,1818.496,66.3242%,1,
Contact STARLINK-3586 - MoonIOAGNO,3576.134,1823.866,66.2247%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,3590.645,1809.355,66.4934%,1,
Contact STARLINK-3586 - MoonIOAGSO,3583.990,1816.010,66.3702%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,3581.222,1818.778,66.3189%,1,
Contact STARLINK-3586 - MoonLRO,3589.703,1810.297,66.4760%,1,
Contact STARLINK-3586 - MarsSat1,3621.656,1778.344,67.0677%,1,
Contact STARLINK-3586 - MarsSat2,3621.659,1778.341,67.0678%,1,
Contact STARLINK-3586 - MarsSat3,3621.668,1778.332,67.0679%,1,
Contact STARLINK-3586 - MarsSat4,3621.689,1778.311,67.0683%,1,
Contact STARLINK-3706 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonARTEMIS1,3565.778,1834.222,66.0329%,1,
Contact STARLINK-3706 - MoonARTEMIS2,3565.766,1834.234,66.0327%,1,
Contact STARLINK-3706 - MoonIOAGEO,3568.704,1831.296,66.0871%,1,
Contact STARLINK-3706 - MoonIOAGNO,3568.921,1831.079,66.0911%,1,
Contact STARLINK-3706 - MoonIOAGNO 0001,3567.613,1832.387,66.0669%,1,
Contact STARLINK-3706 - MoonIOAGSO,3564.612,1835.388,66.0113%,1,
Contact STARLINK-3706 - MoonIOAGSO 0001,3571.259,1828.741,66.1344%,1,
Contact STARLINK-3706 - MoonLRO,3571.722,1828.278,66.1430%,1,
Contact STARLINK-3706 - MarsSat1,3590.971,1809.029,66.4995%,1,
Contact STARLINK-3706 - MarsSat2,3590.979,1809.021,66.4996%,1,
Contact STARLINK-3706 - MarsSat3,3590.981,1809.019,66.4997%,1,
Contact STARLINK-3706 - MarsSat4,3590.977,1809.023,66.4996%,1,
Contact STARLINK-3772 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30615,0.000,5400.000,0.0000%,0,
