sl_20_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31629 - MoonARTEMIS2,62077.994,71207.615,9129.621,
Contact STARLINK-31629 - MoonARTEMIS2,73382.374,82513.019,9130.645,
Contact STARLINK-31629 - MoonARTEMIS2,84684.754,86400.000,1715.246,
Contact STARLINK-31629 - MoonIOAGEO,0.000,3295.785,3295.785,
Contact STARLINK-31629 - MoonIOAGEO,5478.548,8720.751,3242.204,
Contact STARLINK-31629 - MoonIOAGEO,12691.360,20291.196,7599.836,
Contact STARLINK-31629 - MoonIOAGEO,22472.400,31596.832,9124.432,
Contact STARLINK-31629 - MoonIOAGEO,33773.602,42896.377,9122.775,
Contact STARLINK-31629 - MoonIOAGEO,45075.740,48556.629,3480.889,
Contact STARLINK-31629 - MoonIOAGEO,56879.069,59891.940,3012.871,
Contact STARLINK-31629 - MoonIOAGEO,62070.641,71211.039,9140.399,
Contact STARLINK-31629 - MoonIOAGEO,73382.845,82508.194,9125.349,
Contact STARLINK-31629 - MoonIOAGEO,84679.182,86400.000,1720.818,
Contact STARLINK-31629 - MoonIOAGNO,0.000,3307.500,3307.500,
Contact STARLINK-31629 - MoonIOAGNO,11145.210,20279.525,9134.315,
Contact STARLINK-31629 - MoonIOAGNO,22461.027,31593.756,9132.729,
Contact STARLINK-31629 - MoonIOAGNO,33774.372,42907.947,9133.575,
Contact STARLINK-31629 - MoonIOAGNO,45087.056,47502.131,2415.075,
Contact STARLINK-31629 - MoonIOAGNO,51229.782,59884.537,8654.755,
Contact STARLINK-31629 - MoonIOAGNO,62062.805,71198.822,9136.017,
Contact STARLINK-31629 - MoonIOAGNO,73375.649,82513.888,9138.239,
Contact STARLINK-31629 - MoonIOAGNO,84687.805,86400.000,1712.195,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,3308.250,3308.250,
Contact STARLINK-31629 - MoonIOAGNO 0001,5489.094,8965.269,3476.175,
Contact STARLINK-31629 - MoonIOAGNO 0001,11146.020,20278.734,9132.714,
Contact STARLINK-31629 - MoonIOAGNO 0001,22459.104,25575.135,3116.031,
Contact STARLINK-31629 - MoonIOAGNO 0001,33774.769,42909.765,9134.996,
Contact STARLINK-31629 - MoonIOAGNO 0001,45090.138,48566.878,3476.740,
Contact STARLINK-31629 - MoonIOAGNO 0001,50746.600,59881.271,9134.670,
Contact STARLINK-31629 - MoonIOAGNO 0001,62058.948,69513.542,7454.594,
Contact STARLINK-31629 - MoonIOAGNO 0001,73373.745,82518.606,9144.861,
Contact STARLINK-31629 - MoonIOAGNO 0001,84693.006,86400.000,1706.994,
Contact STARLINK-31629 - MoonIOAGSO,0.000,3291.789,3291.789,
Contact STARLINK-31629 - MoonIOAGSO,5476.526,8963.071,3486.545,
Contact STARLINK-31629 - MoonIOAGSO,11151.162,20277.191,9126.029,
Contact STARLINK-31629 - MoonIOAGSO,22454.698,31579.209,9124.510,
Contact STARLINK-31629 - MoonIOAGSO,33757.467,42891.604,9134.138,
Contact STARLINK-31629 - MoonIOAGSO,45072.234,48555.426,3483.192,
Contact STARLINK-31629 - MoonIOAGSO,50739.521,59888.740,9149.219,
Contact STARLINK-31629 - MoonIOAGSO,62061.551,71191.990,9130.440,
Contact STARLINK-31629 - MoonIOAGSO,73363.002,82501.372,9138.370,
Contact STARLINK-31629 - MoonIOAGSO,84673.153,86400.000,1726.847,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,3297.982,3297.982,
Contact STARLINK-31629 - MoonIOAGSO 0001,5476.623,8949.148,3472.526,
Contact STARLINK-31629 - MoonIOAGSO 0001,11128.621,20260.082,9131.460,
Contact STARLINK-31629 - MoonIOAGSO 0001,22442.149,31596.273,9154.124,
Contact STARLINK-31629 - MoonIOAGSO 0001,33781.063,42907.556,9126.493,
Contact STARLINK-31629 - MoonIOAGSO 0001,45082.843,48558.531,3475.688,
Contact STARLINK-31629 - MoonIOAGSO 0001,50733.675,59866.426,9132.751,
Contact STARLINK-31629 - MoonIOAGSO 0001,62042.572,71190.504,9147.931,
Contact STARLINK-31629 - MoonIOAGSO 0001,73372.215,82522.749,9150.533,
Contact STARLINK-31629 - MoonIOAGSO 0001,84690.613,86400.000,1709.387,
Contact STARLINK-31629 - MoonLRO,0.000,2992.641,2992.641,
Contact STARLINK-31629 - MoonLRO,5539.996,8961.305,3421.309,
Contact STARLINK-31629 - MoonLRO,12360.022,14622.794,2262.772,
Contact STARLINK-31629 - MoonLRO,28118.823,30440.342,2321.519,
Contact STARLINK-31629 - MoonLRO,33778.419,37247.223,3468.803,
Contact STARLINK-31629 - MoonLRO,46502.339,48569.724,2067.385,
Contact STARLINK-31629 - MoonLRO,53301.475,57957.672,4656.197,
Contact STARLINK-31629 - MoonLRO,67722.239,71196.162,3473.924,
Contact STARLINK-31629 - MoonLRO,73849.881,76858.014,3008.133,
Contact STARLINK-31629 - MarsSat1,0.000,6185.438,6185.438,
Contact STARLINK-31629 - MarsSat1,8323.034,17475.462,9152.428,
Contact STARLINK-31629 - MarsSat1,19612.387,23120.508,3508.121,
Contact STARLINK-31629 - MarsSat1,30901.793,34410.674,3508.881,
Contact STARLINK-31629 - MarsSat1,36546.517,45700.931,9154.414,
Contact STARLINK-31629 - MarsSat1,47835.998,56991.259,9155.261,
Contact STARLINK-31629 - MarsSat1,59125.505,68281.635,9156.130,
Contact STARLINK-31629 - MarsSat1,70415.019,73926.837,3511.819,
Contact STARLINK-31629 - MarsSat1,76059.774,85217.272,9157.497,
Contact STARLINK-31629 - MarsSat2,0.000,6185.406,6185.406,
Contact STARLINK-31629 - MarsSat2,8323.010,17475.475,9152.465,
Contact STARLINK-31629 - MarsSat2,19612.406,23120.535,3508.129,
Contact STARLINK-31629 - MarsSat2,30901.829,34410.706,3508.877,
Contact STARLINK-31629 - MarsSat2,36546.549,45700.944,9154.394,
Contact STARLINK-31629 - MarsSat2,47836.011,56991.249,9155.238,
Contact STARLINK-31629 - MarsSat2,59125.498,68281.620,9156.122,
Contact STARLINK-31629 - MarsSat2,70415.012,73926.830,3511.818,
Contact STARLINK-31629 - MarsSat2,76059.778,85217.297,9157.519,
Contact STARLINK-31629 - MarsSat3,0.000,6185.470,6185.470,
Contact STARLINK-31629 - MarsSat3,8323.076,17475.522,9152.446,
Contact STARLINK-31629 - MarsSat3,19612.452,23120.568,3508.116,
Contact STARLINK-31629 - MarsSat3,30901.837,34410.705,3508.868,
Contact STARLINK-31629 - MarsSat3,36546.538,45700.920,9154.382,
Contact STARLINK-31629 - MarsSat3,47835.975,56991.216,9155.241,
Contact STARLINK-31629 - MarsSat3,59125.453,68281.584,9156.130,
Contact STARLINK-31629 - MarsSat3,70414.966,73926.793,3511.827,
Contact STARLINK-31629 - MarsSat3,76059.734,85217.263,9157.529,
Contact STARLINK-31629 - MarsSat4,0.000,4972.451,4972.451,
Contact STARLINK-31629 - MarsSat4,8323.048,17475.509,9152.461,
Contact STARLINK-31629 - MarsSat4,19612.440,23120.562,3508.121,
Contact STARLINK-31629 - MarsSat4,30901.831,34410.706,3508.876,
Contact STARLINK-31629 - MarsSat4,42191.268,45700.935,3509.667,
Contact STARLINK-31629 - MarsSat4,47836.000,56991.227,9155.227,
Contact STARLINK-31629 - MarsSat4,59125.463,68281.577,9156.114,
Contact STARLINK-31629 - MarsSat4,76059.727,85217.254,9157.527,
Contact STARLINK-2371 - STARLINK-30918,0.000,3711.397,3711.397,
Contact STARLINK-2371 - STARLINK-30918,14270.690,15114.692,844.002,
Contact STARLINK-2371 - STARLINK-30918,28601.918,29358.659,756.741,
Contact STARLINK-2371 - STARLINK-30918,42943.200,43592.780,649.580,
Contact STARLINK-2371 - STARLINK-30918,57304.924,57806.306,501.382,
Contact STARLINK-2371 - STARLINK-6277,6984.656,14012.832,7028.176,
Contact STARLINK-2371 - STARLINK-6277,14835.881,86400.000,71564.119,
Contact STARLINK-2371 - STARLINK-1019,3303.981,7482.965,4178.985,
Contact STARLINK-2371 - STARLINK-1019,17621.092,24564.769,6943.677,
Contact STARLINK-2371 - STARLINK-1019,31937.439,33106.395,1168.956,
Contact STARLINK-2371 - STARLINK-1019,46280.977,47311.851,1030.874,
Contact STARLINK-2371 - STARLINK-1019,60625.639,61517.274,891.635,
Contact STARLINK-2371 - STARLINK-1019,75011.811,75680.397,668.586,
Contact STARLINK-2371 - STARLINK-3314,42962.077,43500.211,538.134,
Contact STARLINK-2371 - STARLINK-3314,57150.868,57839.214,688.346,
Contact STARLINK-2371 - STARLINK-3314,71339.428,72179.682,840.255,
Contact STARLINK-2371 - STARLINK-3314,82706.691,86400.000,3693.309,
Contact STARLINK-2371 - STARLINK-5894,10101.112,11097.414,996.302,
Contact STARLINK-2371 - STARLINK-5894,21592.921,25371.757,3778.837,
Contact STARLINK-2371 - STARLINK-5894,35984.447,39637.182,3652.735,
Contact STARLINK-2371 - STARLINK-5894,50388.297,51024.356,636.059,
Contact STARLINK-2371 - STARLINK-2234,0.000,200.390,200.390,
Contact STARLINK-2371 - STARLINK-2234,10739.136,11555.679,816.543,
Contact STARLINK-2371 - STARLINK-2234,24950.362,25747.874,797.513,
Contact STARLINK-2371 - STARLINK-2234,39160.319,39941.104,780.785,
Contact STARLINK-2371 - STARLINK-2234,53373.522,54131.089,757.567,
Contact STARLINK-2371 - STARLINK-2234,64743.848,65483.175,739.327,
Contact STARLINK-2371 - STARLINK-2234,78956.239,79673.609,717.371,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,13306.583,13306.583,
Contact STARLINK-2371 - MoonARTEMIS1,14933.590,24697.271,9763.681,
Contact STARLINK-2371 - MoonARTEMIS1,26374.855,41786.372,15411.517,
Contact STARLINK-2371 - MoonARTEMIS1,43531.707,53181.751,9650.044,
Contact STARLINK-2371 - MoonARTEMIS1,54969.962,64580.996,9611.034,
Contact STARLINK-2371 - MoonARTEMIS1,66415.226,70284.084,3868.858,
Contact STARLINK-2371 - MoonARTEMIS1,72151.202,81679.642,9528.440,
Contact STARLINK-2371 - MoonARTEMIS1,83594.602,86400.000,2805.398,
Contact STARLINK-2371 - MoonARTEMIS2,0.000,13355.714,13355.714,
Contact STARLINK-2371 - MoonARTEMIS2,14997.599,24751.483,9753.885,
Contact STARLINK-2371 - MoonARTEMIS2,26449.905,41839.452,15389.547,
Contact STARLINK-2371 - MoonARTEMIS2,43609.420,53228.117,9618.697,
Contact STARLINK-2371 - MoonARTEMIS2,55038.503,64613.982,9575.479,
Contact STARLINK-2371 - MoonARTEMIS2,66459.939,70305.652,3845.713,
Contact STARLINK-2371 - MoonARTEMIS2,72167.884,81685.302,9517.419,
Contact STARLINK-2371 - MoonARTEMIS2,83579.325,86400.000,2820.675,
Contact STARLINK-2371 - MoonIOAGEO,0.000,7621.169,7621.169,
Contact STARLINK-2371 - MoonIOAGEO,14947.172,24721.260,9774.087,
Contact STARLINK-2371 - MoonIOAGEO,26411.928,41800.249,15388.321,
Contact STARLINK-2371 - MoonIOAGEO,43536.367,52902.294,9365.927,
Contact STARLINK-2371 - MoonIOAGEO,56701.098,64595.647,7894.549,
Contact STARLINK-2371 - MoonIOAGEO,66460.320,70293.136,3832.817,
Contact STARLINK-2371 - MoonIOAGEO,72170.268,81678.973,9508.705,
Contact STARLINK-2371 - MoonIOAGEO,83571.575,86400.000,2828.425,
Contact STARLINK-2371 - MoonIOAGNO,0.000,3742.770,3742.770,
Contact STARLINK-2371 - MoonIOAGNO,9204.241,13327.165,4122.924,
Contact STARLINK-2371 - MoonIOAGNO,14926.959,24749.671,9822.712,
Contact STARLINK-2371 - MoonIOAGNO,26376.305,41822.349,15446.044,
Contact STARLINK-2371 - MoonIOAGNO,43555.076,47504.718,3949.642,
Contact STARLINK-2371 - MoonIOAGNO,55005.204,64614.302,9609.099,
Contact STARLINK-2371 - MoonIOAGNO,66439.292,70314.110,3874.818,
Contact STARLINK-2371 - MoonIOAGNO,72154.584,81699.021,9544.437,
Contact STARLINK-2371 - MoonIOAGNO,83582.359,86400.000,2817.641,
Contact STARLINK-2371 - MoonIOAGNO 0001,0.000,13357.867,13357.867,
Contact STARLINK-2371 - MoonIOAGNO 0001,14915.491,24723.567,9808.076,
Contact STARLINK-2371 - MoonIOAGNO 0001,32117.113,41829.470,9712.357,
Contact STARLINK-2371 - MoonIOAGNO 0001,43557.101,53226.490,9669.390,
Contact STARLINK-2371 - MoonIOAGNO 0001,54997.191,64603.586,9606.395,
Contact STARLINK-2371 - MoonIOAGNO 0001,66434.499,69448.834,3014.335,
Contact STARLINK-2371 - MoonIOAGNO 0001,72854.357,81694.796,8840.439,
Contact STARLINK-2371 - MoonIOAGNO 0001,83589.840,86400.000,2810.160,
Contact STARLINK-2371 - MoonIOAGSO,0.000,13322.871,13322.871,
Contact STARLINK-2371 - MoonIOAGSO,14949.486,24682.297,9732.811,
Contact STARLINK-2371 - MoonIOAGSO,26379.966,41778.070,15398.104,
Contact STARLINK-2371 - MoonIOAGSO,43532.060,53205.565,9673.505,
Contact STARLINK-2371 - MoonIOAGSO,55014.186,64570.225,9556.039,
Contact STARLINK-2371 - MoonIOAGSO,66434.909,70259.833,3824.924,
Contact STARLINK-2371 - MoonIOAGSO,72141.238,81654.736,9513.498,
Contact STARLINK-2371 - MoonIOAGSO,83561.621,86400.000,2838.379,
Contact STARLINK-2371 - MoonIOAGSO 0001,0.000,13281.179,13281.179,
Contact STARLINK-2371 - MoonIOAGSO 0001,14902.470,24698.509,9796.039,
Contact STARLINK-2371 - MoonIOAGSO 0001,26361.798,41783.627,15421.829,
Contact STARLINK-2371 - MoonIOAGSO 0001,43561.465,53164.876,9603.411,
Contact STARLINK-2371 - MoonIOAGSO 0001,54981.191,64569.146,9587.955,
Contact STARLINK-2371 - MoonIOAGSO 0001,66414.388,70280.666,3866.277,
Contact STARLINK-2371 - MoonIOAGSO 0001,72144.842,81671.733,9526.891,
Contact STARLINK-2371 - MoonIOAGSO 0001,83588.753,86400.000,2811.247,
Contact STARLINK-2371 - MoonLRO,0.000,1919.860,1919.860,
Contact STARLINK-2371 - MoonLRO,5538.408,7623.799,2085.391,
Contact STARLINK-2371 - MoonLRO,20668.873,23567.929,2899.056,
Contact STARLINK-2371 - MoonLRO,26394.071,30405.186,4011.115,
Contact STARLINK-2371 - MoonLRO,32872.906,36100.249,3227.343,
Contact STARLINK-2371 - MoonLRO,46474.115,51068.448,4594.333,
Contact STARLINK-2371 - MoonLRO,55009.146,64585.359,9576.213,
Contact STARLINK-2371 - MoonLRO,67033.080,70280.686,3247.606,
Contact STARLINK-2371 - MoonLRO,73848.224,75982.314,2134.089,
Contact STARLINK-2371 - MarsSat1,729.789,10413.045,9683.256,
Contact STARLINK-2371 - MarsSat1,12126.548,27486.777,15360.229,
Contact STARLINK-2371 - MarsSat1,29221.012,38869.390,9648.378,
Contact STARLINK-2371 - MarsSat1,40616.906,50252.086,9635.180,
Contact STARLINK-2371 - MarsSat1,52012.455,55943.456,3931.001,
Contact STARLINK-2371 - MarsSat1,57710.091,67326.220,9616.130,
Contact STARLINK-2371 - MarsSat1,69105.075,78709.002,9603.927,
Contact STARLINK-2371 - MarsSat1,80499.676,86400.000,5900.324,
Contact STARLINK-2371 - MarsSat2,729.699,10413.011,9683.312,
Contact STARLINK-2371 - MarsSat2,12126.542,27486.830,15360.287,
Contact STARLINK-2371 - MarsSat2,29221.062,38869.455,9648.393,
Contact STARLINK-2371 - MarsSat2,40616.934,50252.137,9635.204,
Contact STARLINK-2371 - MarsSat2,52012.440,55943.498,3931.058,
Contact STARLINK-2371 - MarsSat2,57710.060,67326.255,9616.195,
Contact STARLINK-2371 - MarsSat2,69105.042,78709.053,9604.011,
Contact STARLINK-2371 - MarsSat2,80499.684,86400.000,5900.316,
Contact STARLINK-2371 - MarsSat3,729.798,10413.140,9683.341,
Contact STARLINK-2371 - MarsSat3,12126.619,27486.862,15360.243,
Contact STARLINK-2371 - MarsSat3,29221.087,38869.381,9648.293,
Contact STARLINK-2371 - MarsSat3,40616.927,50252.009,9635.082,
Contact STARLINK-2371 - MarsSat3,52012.415,55943.363,3930.949,
Contact STARLINK-2371 - MarsSat3,57710.028,67326.131,9616.103,
Contact STARLINK-2371 - MarsSat3,69104.999,78708.961,9603.962,
Contact STARLINK-2371 - MarsSat3,80499.636,86400.000,5900.364,
Contact STARLINK-2371 - MarsSat4,729.776,4721.827,3992.052,
Contact STARLINK-2371 - MarsSat4,12126.594,27486.804,15360.211,
Contact STARLINK-2371 - MarsSat4,29221.094,37360.371,8139.278,
Contact STARLINK-2371 - MarsSat4,40616.929,50252.112,9635.183,
Contact STARLINK-2371 - MarsSat4,52012.426,55943.424,3930.998,
Contact STARLINK-2371 - MarsSat4,57710.037,67326.143,9616.106,
Contact STARLINK-2371 - MarsSat4,74802.337,78708.977,3906.639,
Contact STARLINK-2371 - MarsSat4,80499.617,86400.000,5900.383,
Contact STARLINK-30918 - STARLINK-1019,0.000,588.197,588.197,
Contact STARLINK-30918 - STARLINK-1019,7851.800,14955.886,7104.087,
Contact STARLINK-30918 - STARLINK-1019,22175.569,29305.082,7129.513,
Contact STARLINK-30918 - STARLINK-1019,36487.662,43669.479,7181.817,
Contact STARLINK-30918 - STARLINK-1019,50813.862,58016.220,7202.358,
Contact STARLINK-30918 - STARLINK-1019,65129.034,75240.243,10111.209,
Contact STARLINK-30918 - STARLINK-1019,82316.434,86400.000,4083.566,
Contact STARLINK-30918 - STARLINK-1646,79091.985,79778.275,686.290,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,1511.268,1511.268,
Contact STARLINK-30918 - MoonARTEMIS1,3650.867,13023.025,9372.158,
Contact STARLINK-30918 - MoonARTEMIS1,15165.635,24532.866,9367.231,
Contact STARLINK-30918 - MoonARTEMIS1,26678.839,30287.400,3608.561,
Contact STARLINK-30918 - MoonARTEMIS1,32435.167,41796.225,9361.058,
Contact STARLINK-30918 - MoonARTEMIS1,43947.837,53305.613,9357.776,
Contact STARLINK-30918 - MoonARTEMIS1,55461.602,59061.119,3599.517,
Contact STARLINK-30918 - MoonARTEMIS1,61219.729,70579.374,9359.645,
Contact STARLINK-30918 - MoonARTEMIS1,72749.815,82113.678,9363.863,
Contact STARLINK-30918 - MoonARTEMIS1,84279.360,86400.000,2120.640,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,1512.935,1512.935,
Contact STARLINK-30918 - MoonARTEMIS2,3661.166,13028.000,9366.834,
Contact STARLINK-30918 - MoonARTEMIS2,15181.175,24540.881,9359.705,
Contact STARLINK-30918 - MoonARTEMIS2,26698.048,30296.766,3598.718,
Contact STARLINK-30918 - MoonARTEMIS2,32455.606,41807.680,9352.073,
Contact STARLINK-30918 - MoonARTEMIS2,43969.278,53317.672,9348.394,
Contact STARLINK-30918 - MoonARTEMIS2,55481.308,59072.408,3591.100,
Contact STARLINK-30918 - MoonARTEMIS2,61236.812,70581.688,9344.875,
Contact STARLINK-30918 - MoonARTEMIS2,72747.197,82092.709,9345.512,
Contact STARLINK-30918 - MoonARTEMIS2,84259.882,86400.000,2140.118,
Contact STARLINK-30918 - MoonIOAGEO,0.000,1481.952,1481.952,
Contact STARLINK-30918 - MoonIOAGEO,3624.161,7247.908,3623.747,
Contact STARLINK-30918 - MoonIOAGEO,15167.125,24539.055,9371.930,
Contact STARLINK-30918 - MoonIOAGEO,26689.547,30288.729,3599.182,
Contact STARLINK-30918 - MoonIOAGEO,32438.784,41788.196,9349.413,
Contact STARLINK-30918 - MoonIOAGEO,43943.514,52926.205,8982.691,
Contact STARLINK-30918 - MoonIOAGEO,56853.498,59081.235,2227.737,
Contact STARLINK-30918 - MoonIOAGEO,61245.708,70596.533,9350.825,
Contact STARLINK-30918 - MoonIOAGEO,72758.788,82092.248,9333.460,
Contact STARLINK-30918 - MoonIOAGEO,84256.250,86400.000,2143.750,
Contact STARLINK-30918 - MoonIOAGNO,0.000,1486.132,1486.132,
Contact STARLINK-30918 - MoonIOAGNO,9403.166,13009.387,3606.221,
Contact STARLINK-30918 - MoonIOAGNO,15151.115,24505.150,9354.035,
Contact STARLINK-30918 - MoonIOAGNO,26657.410,30261.796,3604.386,
Contact STARLINK-30918 - MoonIOAGNO,32417.099,41786.260,9369.161,
Contact STARLINK-30918 - MoonIOAGNO,43946.480,47395.225,3448.745,
Contact STARLINK-30918 - MoonIOAGNO,55477.654,59064.168,3586.514,
Contact STARLINK-30918 - MoonIOAGNO,61222.442,70564.248,9341.806,
Contact STARLINK-30918 - MoonIOAGNO,72729.048,82082.365,9353.317,
Contact STARLINK-30918 - MoonIOAGNO,84251.165,86400.000,2148.835,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,1472.921,1472.921,
Contact STARLINK-30918 - MoonIOAGNO 0001,3616.648,12989.747,9373.098,
Contact STARLINK-30918 - MoonIOAGNO 0001,15139.886,24521.023,9381.137,
Contact STARLINK-30918 - MoonIOAGNO 0001,32443.309,41783.105,9339.797,
Contact STARLINK-30918 - MoonIOAGNO 0001,43939.131,53292.362,9353.231,
Contact STARLINK-30918 - MoonIOAGNO 0001,55454.275,59052.991,3598.717,
Contact STARLINK-30918 - MoonIOAGNO 0001,61217.124,69415.793,8198.669,
Contact STARLINK-30918 - MoonIOAGNO 0001,72974.082,82090.020,9115.938,
Contact STARLINK-30918 - MoonIOAGNO 0001,84253.483,86400.000,2146.517,
Contact STARLINK-30918 - MoonIOAGSO,0.000,1486.957,1486.957,
Contact STARLINK-30918 - MoonIOAGSO,3624.797,13019.497,9394.700,
Contact STARLINK-30918 - MoonIOAGSO,15170.804,24541.468,9370.664,
Contact STARLINK-30918 - MoonIOAGSO,26688.315,30294.971,3606.656,
Contact STARLINK-30918 - MoonIOAGSO,32442.502,41797.603,9355.101,
Contact STARLINK-30918 - MoonIOAGSO,43949.514,53312.728,9363.214,
Contact STARLINK-30918 - MoonIOAGSO,55482.215,59086.667,3604.453,
Contact STARLINK-30918 - MoonIOAGSO,61249.858,70601.036,9351.178,
Contact STARLINK-30918 - MoonIOAGSO,72762.025,82103.248,9341.223,
Contact STARLINK-30918 - MoonIOAGSO,84265.660,86400.000,2134.340,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,1508.520,1508.520,
Contact STARLINK-30918 - MoonIOAGSO 0001,3646.147,13015.483,9369.335,
Contact STARLINK-30918 - MoonIOAGSO 0001,15155.510,24519.320,9363.810,
Contact STARLINK-30918 - MoonIOAGSO 0001,26667.383,30278.131,3610.747,
Contact STARLINK-30918 - MoonIOAGSO 0001,32439.514,41816.540,9377.026,
Contact STARLINK-30918 - MoonIOAGSO 0001,43971.667,53324.812,9353.146,
Contact STARLINK-30918 - MoonIOAGSO 0001,55480.165,59075.780,3595.615,
Contact STARLINK-30918 - MoonIOAGSO 0001,61232.518,70578.440,9345.922,
Contact STARLINK-30918 - MoonIOAGSO 0001,72743.020,82116.712,9373.692,
Contact STARLINK-30918 - MoonIOAGSO 0001,84283.994,86400.000,2116.006,
Contact STARLINK-30918 - MoonLRO,0.000,1498.496,1498.496,
Contact STARLINK-30918 - MoonLRO,5510.382,7256.346,1745.964,
Contact STARLINK-30918 - MoonLRO,20922.377,23588.940,2666.563,
Contact STARLINK-30918 - MoonLRO,26679.387,30285.078,3605.691,
Contact STARLINK-30918 - MoonLRO,32814.919,36046.457,3231.538,
Contact STARLINK-30918 - MoonLRO,46506.515,51074.022,4567.507,
Contact STARLINK-30918 - MoonLRO,55480.233,57925.075,2444.843,
Contact STARLINK-30918 - MoonLRO,61236.858,70589.618,9352.760,
Contact STARLINK-30918 - MoonLRO,73793.429,76348.964,2555.536,
Contact STARLINK-30918 - MarsSat1,857.504,10251.624,9394.120,
Contact STARLINK-30918 - MarsSat1,12349.953,15997.225,3647.272,
Contact STARLINK-30918 - MarsSat1,18096.159,27488.390,9392.231,
Contact STARLINK-30918 - MarsSat1,29588.538,38979.502,9390.964,
Contact STARLINK-30918 - MarsSat1,41080.868,44725.035,3644.168,
Contact STARLINK-30918 - MarsSat1,46827.009,56216.050,9389.041,
Contact STARLINK-30918 - MarsSat1,58319.234,67706.988,9387.754,
Contact STARLINK-30918 - MarsSat1,69811.370,79197.849,9386.480,
Contact STARLINK-30918 - MarsSat1,81303.415,84943.254,3639.839,
Contact STARLINK-30918 - MarsSat2,857.488,10251.633,9394.145,
Contact STARLINK-30918 - MarsSat2,12349.960,15997.235,3647.275,
Contact STARLINK-30918 - MarsSat2,18096.171,27488.390,9392.219,
Contact STARLINK-30918 - MarsSat2,29588.545,38979.481,9390.936,
Contact STARLINK-30918 - MarsSat2,41080.852,44725.003,3644.151,
Contact STARLINK-30918 - MarsSat2,46826.980,56216.000,9389.020,
Contact STARLINK-30918 - MarsSat2,58319.185,67706.935,9387.750,
Contact STARLINK-30918 - MarsSat2,69811.321,79197.811,9386.490,
Contact STARLINK-30918 - MarsSat2,81303.387,84943.227,3639.840,
Contact STARLINK-30918 - MarsSat3,857.496,10251.608,9394.113,
Contact STARLINK-30918 - MarsSat3,12349.954,15997.210,3647.256,
Contact STARLINK-30918 - MarsSat3,18096.164,27488.390,9392.227,
Contact STARLINK-30918 - MarsSat3,29588.556,38979.530,9390.974,
Contact STARLINK-30918 - MarsSat3,41080.897,44725.068,3644.172,
Contact STARLINK-30918 - MarsSat3,46827.034,56216.073,9389.039,
Contact STARLINK-30918 - MarsSat3,58319.240,67706.994,9387.754,
Contact STARLINK-30918 - MarsSat3,69811.360,79197.842,9386.482,
Contact STARLINK-30918 - MarsSat3,81303.401,84943.242,3639.841,
Contact STARLINK-30918 - MarsSat4,857.519,4506.025,3648.507,
Contact STARLINK-30918 - MarsSat4,12349.962,15997.224,3647.262,
Contact STARLINK-30918 - MarsSat4,18096.176,27488.433,9392.257,
Contact STARLINK-30918 - MarsSat4,29588.586,37360.384,7771.798,
Contact STARLINK-30918 - MarsSat4,41080.863,44725.009,3644.146,
Contact STARLINK-30918 - MarsSat4,46826.980,56216.041,9389.060,
Contact STARLINK-30918 - MarsSat4,58319.223,67706.975,9387.752,
Contact STARLINK-30918 - MarsSat4,75557.362,79197.815,3640.453,
Contact STARLINK-30918 - MarsSat4,81303.379,84943.241,3639.861,
Contact STARLINK-6277 - STARLINK-2533,6980.917,7302.710,321.794,
Contact STARLINK-6277 - STARLINK-3314,0.000,3701.411,3701.411,
Contact STARLINK-6277 - STARLINK-3314,13995.278,20897.080,6901.802,
Contact STARLINK-6277 - STARLINK-3314,28333.298,29489.508,1156.210,
Contact STARLINK-6277 - STARLINK-3314,42665.681,43818.779,1153.098,
Contact STARLINK-6277 - STARLINK-3314,57009.064,58137.306,1128.242,
Contact STARLINK-6277 - STARLINK-3314,71346.720,72461.336,1114.617,
Contact STARLINK-6277 - STARLINK-3314,85695.684,86400.000,704.316,
Contact STARLINK-6277 - STARLINK-2234,10504.745,11345.357,840.612,
Contact STARLINK-6277 - STARLINK-2234,24720.654,25663.686,943.033,
Contact STARLINK-6277 - STARLINK-2234,38954.527,39964.256,1009.729,
Contact STARLINK-6277 - STARLINK-2234,50357.389,54240.711,3883.321,
Contact STARLINK-6277 - STARLINK-2234,64630.466,68501.319,3870.853,
Contact STARLINK-6277 - STARLINK-2234,78919.755,79893.977,974.223,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,6704.355,6704.355,
Contact STARLINK-6277 - MoonARTEMIS1,7497.617,35557.129,28059.511,
Contact STARLINK-6277 - MoonARTEMIS1,36488.948,64391.369,27902.421,
Contact STARLINK-6277 - MoonARTEMIS1,65516.032,81680.163,16164.131,
Contact STARLINK-6277 - MoonARTEMIS1,83017.394,86400.000,3382.606,
