sl_100_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2396 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5970,4716.363,683.637,87.3400%,1,
Contact STARLINK-2396 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5921,1192.888,4207.112,22.0905%,1,
Contact STARLINK-2396 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31536,1052.233,4347.767,19.4858%,1,
Contact STARLINK-2396 - STARLINK-30829,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2440,720.269,4679.731,13.3383%,1,
Contact STARLINK-2396 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5871,1072.238,4327.762,19.8563%,1,
Contact STARLINK-2396 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4414,427.521,4972.479,7.9171%,2,
Contact STARLINK-2396 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1566,955.648,4444.352,17.6972%,1,
Contact STARLINK-2396 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4417,527.599,4872.401,9.7704%,1,
Contact STARLINK-2396 - STARLINK-32128,791.389,4608.611,14.6554%,1,
Contact STARLINK-2396 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4215,643.532,4756.468,11.9173%,1,
Contact STARLINK-2396 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,3610.944,1789.056,66.8693%,1,
Contact STARLINK-2396 - MoonARTEMIS2,3601.043,1798.957,66.6860%,1,
Contact STARLINK-2396 - MoonIOAGEO,3612.209,1787.791,66.8928%,1,
Contact STARLINK-2396 - MoonIOAGNO,3606.313,1793.687,66.7836%,1,
Contact STARLINK-2396 - MoonIOAGNO 0001,3605.037,1794.963,66.7599%,1,
Contact STARLINK-2396 - MoonIOAGSO,3613.558,1786.442,66.9177%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,3605.296,1794.704,66.7647%,1,
Contact STARLINK-2396 - MoonLRO,2534.026,2865.974,46.9264%,1,
Contact STARLINK-2396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31493,4039.611,1360.389,74.8076%,1,
Contact STARLINK-2561 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4494,961.072,4438.928,17.7976%,1,
Contact STARLINK-2561 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2723,822.876,4577.124,15.2384%,1,
Contact STARLINK-2561 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5629,486.395,4913.605,9.0073%,2,
Contact STARLINK-2561 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5302,879.982,4520.018,16.2960%,1,
Contact STARLINK-2561 - STARLINK-1263,583.007,4816.993,10.7964%,2,
Contact STARLINK-2561 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5921,3823.859,1576.141,70.8122%,1,
Contact STARLINK-2561 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30829,1372.994,4027.006,25.4258%,1,
Contact STARLINK-2561 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4659,3604.875,1795.125,66.7569%,1,
Contact STARLINK-2561 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4304,683.474,4716.526,12.6569%,1,
Contact STARLINK-2561 - STARLINK-30775,503.846,4896.154,9.3305%,2,
Contact STARLINK-2561 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-3323,799.739,4600.261,14.8100%,1,
Contact STARLINK-2561 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31914,439.638,4960.362,8.1415%,1,
Contact STARLINK-2561 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5993,866.309,4533.691,16.0428%,1,
Contact STARLINK-2561 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - MoonARTEMIS1,4219.030,1180.970,78.1302%,1,
Contact STARLINK-2561 - MoonARTEMIS2,4292.664,1107.336,79.4938%,1,
Contact STARLINK-2561 - MoonIOAGEO,4278.003,1121.997,79.2223%,1,
Contact STARLINK-2561 - MoonIOAGNO,4281.702,1118.298,79.2908%,1,
Contact STARLINK-2561 - MoonIOAGNO 0001,4325.573,1074.427,80.1032%,1,
Contact STARLINK-2561 - MoonIOAGSO,4253.458,1146.542,78.7677%,1,
Contact STARLINK-2561 - MoonIOAGSO 0001,4204.591,1195.409,77.8628%,1,
Contact STARLINK-2561 - MoonLRO,2053.467,3346.533,38.0272%,1,
Contact STARLINK-2561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5849,491.299,4908.701,9.0981%,1,
Contact STARLINK-4162 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4448,662.665,4737.335,12.2716%,1,
Contact STARLINK-4162 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5766,146.106,5253.894,2.7057%,2,
Contact STARLINK-4162 - STARLINK-30329,1151.978,4248.022,21.3329%,1,
Contact STARLINK-4162 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5748,848.593,4551.407,15.7147%,2,
Contact STARLINK-4162 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30503,804.552,4595.448,14.8991%,2,
Contact STARLINK-4162 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4731,1593.756,3806.244,29.5140%,1,
Contact STARLINK-4162 - STARLINK-3944,1001.735,4398.265,18.5506%,1,
Contact STARLINK-4162 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31536,4449.990,950.010,82.4072%,1,
Contact STARLINK-4162 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2440,1028.582,4371.418,19.0478%,1,
Contact STARLINK-4162 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3607,724.999,4675.001,13.4259%,1,
Contact STARLINK-4162 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31054,4486.277,913.723,83.0792%,1,
Contact STARLINK-4162 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4417,775.139,4624.861,14.3544%,1,
Contact STARLINK-4162 - STARLINK-32128,688.067,4711.933,12.7420%,1,
Contact STARLINK-4162 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3089,374.805,5025.195,6.9408%,1,
Contact STARLINK-4162 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30441,1141.699,4258.301,21.1426%,1,
Contact STARLINK-4162 - STARLINK-30608,834.843,4565.157,15.4600%,1,
Contact STARLINK-4162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonLRO,2597.214,2802.786,48.0966%,1,
Contact STARLINK-4162 - MarsSat1,3313.783,2086.217,61.3663%,2,
Contact STARLINK-4162 - MarsSat2,3313.792,2086.208,61.3665%,2,
Contact STARLINK-4162 - MarsSat3,3313.791,2086.209,61.3665%,2,
Contact STARLINK-4162 - MarsSat4,3313.769,2086.231,61.3661%,2,
Contact STARLINK-5849 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6281,752.647,4647.353,13.9379%,1,
Contact STARLINK-5849 - STARLINK-5815,650.971,4749.029,12.0550%,1,
Contact STARLINK-5849 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30329,543.425,4856.575,10.0634%,2,
Contact STARLINK-5849 - STARLINK-30771,4818.647,581.353,89.2342%,1,
Contact STARLINK-5849 - STARLINK-5748,531.572,4868.428,9.8439%,1,
Contact STARLINK-5849 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6366,407.677,4992.323,7.5496%,2,
Contact STARLINK-5849 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30111,676.494,4723.506,12.5277%,1,
Contact STARLINK-5849 - STARLINK-31636,868.539,4531.461,16.0841%,1,
Contact STARLINK-5849 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3944,464.413,4935.587,8.6002%,2,
Contact STARLINK-5849 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3849,949.142,4450.858,17.5767%,1,
Contact STARLINK-5849 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4512,544.081,4855.919,10.0756%,1,
Contact STARLINK-5849 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1810,1459.732,3940.268,27.0321%,1,
Contact STARLINK-5849 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3937,468.884,4931.116,8.6830%,2,
Contact STARLINK-5849 - STARLINK-30804,3958.954,1441.046,73.3140%,1,
Contact STARLINK-5849 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31536,500.261,4899.739,9.2641%,2,
Contact STARLINK-5849 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30071,1306.299,4093.701,24.1907%,1,
Contact STARLINK-5849 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2440,607.150,4792.850,11.2435%,1,
Contact STARLINK-5849 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-11152 [DTC],5077.120,322.880,94.0207%,1,
Contact STARLINK-5849 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4414,546.645,4853.355,10.1231%,1,
Contact STARLINK-5849 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5483,857.838,4542.162,15.8859%,1,
Contact STARLINK-5849 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1279,588.477,4811.523,10.8977%,1,
Contact STARLINK-5849 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6244,564.944,4835.056,10.4619%,1,
Contact STARLINK-5849 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1177,0.000,5400.000,0.0000%,0,
