sl_5_86400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31472 - MoonIOAGSO 0001,10972.502,20111.484,9138.982,
Contact STARLINK-31472 - MoonIOAGSO 0001,22157.125,31260.384,9103.259,
Contact STARLINK-31472 - MoonIOAGSO 0001,33315.606,42449.241,9133.636,
Contact STARLINK-31472 - MoonIOAGSO 0001,44508.749,53636.289,9127.539,
Contact STARLINK-31472 - MoonIOAGSO 0001,55700.900,59224.091,3523.191,
Contact STARLINK-31472 - MoonIOAGSO 0001,61292.922,70383.168,9090.247,
Contact STARLINK-31472 - MoonIOAGSO 0001,72459.439,81546.347,9086.908,
Contact STARLINK-31472 - MoonIOAGSO 0001,83632.200,86400.000,2767.800,
Contact STARLINK-31472 - MoonLRO,0.000,1722.785,1722.785,
Contact STARLINK-31472 - MoonLRO,5367.002,8536.308,3169.306,
Contact STARLINK-31472 - MoonLRO,11438.147,14499.044,3060.898,
Contact STARLINK-31472 - MoonLRO,25084.031,29045.615,3961.584,
Contact STARLINK-31472 - MoonLRO,38913.337,42436.413,3523.076,
Contact STARLINK-31472 - MoonLRO,45579.154,48026.563,2447.409,
Contact STARLINK-31472 - MoonLRO,66865.710,70004.515,3138.805,
Contact STARLINK-31472 - MoonLRO,72881.182,75957.569,3076.388,
Contact STARLINK-31472 - MarsSat1,712.481,9715.437,9002.955,
Contact STARLINK-31472 - MarsSat1,11861.079,20862.892,9001.813,
Contact STARLINK-31472 - MarsSat1,23009.613,32010.362,9000.749,
Contact STARLINK-31472 - MarsSat1,34158.103,37584.109,3426.006,
Contact STARLINK-31472 - MarsSat1,45306.574,48731.642,3425.068,
Contact STARLINK-31472 - MarsSat1,50880.808,59879.233,8998.425,
Contact STARLINK-31472 - MarsSat1,62029.275,69285.850,7256.576,
Contact STARLINK-31472 - MarsSat1,73177.730,82174.546,8996.817,
Contact STARLINK-31472 - MarsSat1,84326.152,86400.000,2073.848,
Contact STARLINK-31472 - MarsSat2,712.358,9715.317,9002.959,
Contact STARLINK-31472 - MarsSat2,11860.965,20862.807,9001.842,
Contact STARLINK-31472 - MarsSat2,23009.538,32010.327,9000.789,
Contact STARLINK-31472 - MarsSat2,34158.078,37584.098,3426.020,
Contact STARLINK-31472 - MarsSat2,45306.586,48731.662,3425.076,
Contact STARLINK-31472 - MarsSat2,50880.828,59879.255,8998.427,
Contact STARLINK-31472 - MarsSat2,62029.291,71026.879,8997.587,
Contact STARLINK-31472 - MarsSat2,73177.725,82174.531,8996.806,
Contact STARLINK-31472 - MarsSat2,84326.131,86400.000,2073.869,
Contact STARLINK-31472 - MarsSat3,712.424,8709.451,7997.027,
Contact STARLINK-31472 - MarsSat3,17435.328,20862.883,3427.555,
Contact STARLINK-31472 - MarsSat3,23009.610,32010.399,9000.789,
Contact STARLINK-31472 - MarsSat3,34158.144,37584.164,3426.020,
Contact STARLINK-31472 - MarsSat3,45306.635,48731.702,3425.067,
Contact STARLINK-31472 - MarsSat3,50880.863,59879.258,8998.395,
Contact STARLINK-31472 - MarsSat3,62029.293,71026.855,8997.561,
Contact STARLINK-31472 - MarsSat3,73177.705,82174.494,8996.789,
Contact STARLINK-31472 - MarsSat3,84326.099,86400.000,2073.901,
Contact STARLINK-31472 - MarsSat4,712.436,9715.378,9002.942,
Contact STARLINK-31472 - MarsSat4,11861.025,20862.868,9001.844,
Contact STARLINK-31472 - MarsSat4,23009.597,32010.384,9000.787,
Contact STARLINK-31472 - MarsSat4,34158.131,37584.136,3426.006,
Contact STARLINK-31472 - MarsSat4,45306.612,48731.682,3425.070,
Contact STARLINK-31472 - MarsSat4,50880.850,59879.275,8998.425,
Contact STARLINK-31472 - MarsSat4,62029.311,71026.867,8997.556,
Contact STARLINK-31472 - MarsSat4,73177.713,82174.503,8996.789,
Contact STARLINK-31472 - MarsSat4,84326.105,86400.000,2073.895,
Contact STARLINK-4618 - MoonARTEMIS1,933.596,10389.681,9456.084,
Contact STARLINK-4618 - MoonARTEMIS1,12396.052,16117.052,3721.000,
Contact STARLINK-4618 - MoonARTEMIS1,18129.280,27573.577,9444.297,
Contact STARLINK-4618 - MoonARTEMIS1,29598.324,39031.644,9433.320,
Contact STARLINK-4618 - MoonARTEMIS1,41069.627,44761.020,3691.393,
Contact STARLINK-4618 - MoonARTEMIS1,46805.762,56220.014,9414.252,
Contact STARLINK-4618 - MoonARTEMIS1,58278.278,67678.386,9400.108,
Contact STARLINK-4618 - MoonARTEMIS1,69749.464,77841.076,8091.611,
Contact STARLINK-4618 - MoonARTEMIS1,81194.477,84838.630,3644.153,
Contact STARLINK-4618 - MoonARTEMIS2,975.283,10416.650,9441.367,
Contact STARLINK-4618 - MoonARTEMIS2,12444.928,16144.812,3699.883,
Contact STARLINK-4618 - MoonARTEMIS2,18178.980,27600.405,9421.425,
Contact STARLINK-4618 - MoonARTEMIS2,29645.584,39055.032,9409.448,
Contact STARLINK-4618 - MoonARTEMIS2,41110.100,44781.932,3671.832,
Contact STARLINK-4618 - MoonARTEMIS2,46841.425,56234.394,9392.969,
Contact STARLINK-4618 - MoonARTEMIS2,58300.989,67678.792,9377.803,
Contact STARLINK-4618 - MoonARTEMIS2,69740.204,79113.796,9373.592,
Contact STARLINK-4618 - MoonARTEMIS2,81189.509,84838.092,3648.583,
Contact STARLINK-4618 - MoonIOAGEO,979.588,10406.835,9427.247,
Contact STARLINK-4618 - MoonIOAGEO,12419.986,16129.418,3709.432,
Contact STARLINK-4618 - MoonIOAGEO,18150.259,25245.629,7095.370,
Contact STARLINK-4618 - MoonIOAGEO,29634.650,39058.679,9424.029,
Contact STARLINK-4618 - MoonIOAGEO,41106.836,44780.114,3673.278,
Contact STARLINK-4618 - MoonIOAGEO,46828.759,56214.570,9385.811,
Contact STARLINK-4618 - MoonIOAGEO,58269.404,67669.248,9399.844,
Contact STARLINK-4618 - MoonIOAGEO,75481.882,79135.206,3653.324,
Contact STARLINK-4618 - MoonIOAGEO,81217.730,84860.853,3643.123,
Contact STARLINK-4618 - MoonIOAGNO,959.954,10418.249,9458.295,
Contact STARLINK-4618 - MoonIOAGNO,12440.322,16144.122,3703.800,
Contact STARLINK-4618 - MoonIOAGNO,18175.583,27586.272,9410.689,
Contact STARLINK-4618 - MoonIOAGNO,29631.460,39034.308,9402.848,
Contact STARLINK-4618 - MoonIOAGNO,41085.473,44762.088,3676.615,
Contact STARLINK-4618 - MoonIOAGNO,46814.670,50494.760,3680.090,
Contact STARLINK-4618 - MoonIOAGNO,58291.151,67669.526,9378.375,
Contact STARLINK-4618 - MoonIOAGNO,69746.886,79114.806,9367.920,
Contact STARLINK-4618 - MoonIOAGNO,81199.111,84840.164,3641.053,
Contact STARLINK-4618 - MoonIOAGNO 0001,977.646,10403.355,9425.709,
Contact STARLINK-4618 - MoonIOAGNO 0001,12432.644,16128.241,3695.597,
Contact STARLINK-4618 - MoonIOAGNO 0001,18160.063,27588.020,9427.957,
Contact STARLINK-4618 - MoonIOAGNO 0001,35368.296,39047.568,3679.272,
Contact STARLINK-4618 - MoonIOAGNO 0001,41099.824,44768.126,3668.301,
Contact STARLINK-4618 - MoonIOAGNO 0001,46827.373,56212.977,9385.604,
Contact STARLINK-4618 - MoonIOAGNO 0001,58280.283,67666.142,9385.859,
Contact STARLINK-4618 - MoonIOAGNO 0001,69736.944,73399.337,3662.394,
Contact STARLINK-4618 - MoonIOAGNO 0001,81209.754,84848.468,3638.714,
Contact STARLINK-4618 - MoonIOAGSO,987.858,10408.370,9420.513,
Contact STARLINK-4618 - MoonIOAGSO,12427.388,16145.310,3717.922,
Contact STARLINK-4618 - MoonIOAGSO,18168.049,27617.440,9449.391,
Contact STARLINK-4618 - MoonIOAGSO,29647.281,39071.544,9424.262,
Contact STARLINK-4618 - MoonIOAGSO,41113.165,44790.842,3677.677,
Contact STARLINK-4618 - MoonIOAGSO,46838.053,56219.666,9381.613,
Contact STARLINK-4618 - MoonIOAGSO,58280.346,67692.282,9411.936,
Contact STARLINK-4618 - MoonIOAGSO,69758.176,79149.486,9391.310,
Contact STARLINK-4618 - MoonIOAGSO,81224.770,84871.644,3646.875,
Contact STARLINK-4618 - MoonIOAGSO 0001,978.250,10441.678,9463.428,
Contact STARLINK-4618 - MoonIOAGSO 0001,12454.889,16167.983,3713.094,
Contact STARLINK-4618 - MoonIOAGSO 0001,18187.760,27602.388,9414.628,
Contact STARLINK-4618 - MoonIOAGSO 0001,29633.126,39052.895,9419.769,
Contact STARLINK-4618 - MoonIOAGSO 0001,41096.096,44789.275,3693.179,
Contact STARLINK-4618 - MoonIOAGSO 0001,46835.575,56249.199,9413.623,
Contact STARLINK-4618 - MoonIOAGSO 0001,58305.486,67690.324,9384.838,
Contact STARLINK-4618 - MoonIOAGSO 0001,69756.572,79123.441,9366.868,
Contact STARLINK-4618 - MoonIOAGSO 0001,81201.868,84860.129,3658.262,
Contact STARLINK-4618 - MoonLRO,6703.179,8552.140,1848.961,
Contact STARLINK-4618 - MoonLRO,12436.336,15365.195,2928.860,
Contact STARLINK-4618 - MoonLRO,18265.200,27594.122,9328.922,
Contact STARLINK-4618 - MoonLRO,31916.913,33323.914,1407.002,
Contact STARLINK-4618 - MoonLRO,52555.352,56220.466,3665.114,
Contact STARLINK-4618 - MoonLRO,59234.634,61948.509,2713.874,
Contact STARLINK-4618 - MoonLRO,75474.529,76858.385,1383.856,
Contact STARLINK-4618 - MoonLRO,81206.158,83671.554,2465.395,
Contact STARLINK-4618 - MarsSat1,1803.436,5386.366,3582.930,
Contact STARLINK-4618 - MarsSat1,7518.828,16817.194,9298.367,
Contact STARLINK-4618 - MarsSat1,18949.589,28248.057,9298.467,
Contact STARLINK-4618 - MarsSat1,30380.338,33963.508,3583.170,
Contact STARLINK-4618 - MarsSat1,36095.715,45394.467,9298.752,
Contact STARLINK-4618 - MarsSat1,47526.491,56825.512,9299.022,
Contact STARLINK-4618 - MarsSat1,58957.303,68256.641,9299.338,
Contact STARLINK-4618 - MarsSat1,76103.574,85403.446,9299.871,
Contact STARLINK-4618 - MarsSat2,1803.309,5386.240,3582.931,
Contact STARLINK-4618 - MarsSat2,7518.703,16817.093,9298.390,
Contact STARLINK-4618 - MarsSat2,18949.495,28248.004,9298.509,
Contact STARLINK-4618 - MarsSat2,30380.295,33963.482,3583.187,
Contact STARLINK-4618 - MarsSat2,36095.698,45394.481,9298.783,
Contact STARLINK-4618 - MarsSat2,47526.509,56825.538,9299.028,
Contact STARLINK-4618 - MarsSat2,58957.329,68256.652,9299.323,
Contact STARLINK-4618 - MarsSat2,70388.156,73972.230,3584.074,
Contact STARLINK-4618 - MarsSat2,76103.573,85403.430,9299.857,
Contact STARLINK-4618 - MarsSat3,1803.375,5386.309,3582.934,
Contact STARLINK-4618 - MarsSat3,18949.573,28248.080,9298.508,
Contact STARLINK-4618 - MarsSat3,30380.372,33963.554,3583.183,
Contact STARLINK-4618 - MarsSat3,36095.769,45394.532,9298.763,
Contact STARLINK-4618 - MarsSat3,47526.554,56825.549,9298.995,
Contact STARLINK-4618 - MarsSat3,58957.330,68256.630,9299.300,
Contact STARLINK-4618 - MarsSat3,70388.126,73972.199,3584.073,
Contact STARLINK-4618 - MarsSat3,76103.533,85403.388,9299.854,
Contact STARLINK-4618 - MarsSat4,1803.387,5386.308,3582.921,
Contact STARLINK-4618 - MarsSat4,7518.767,16817.153,9298.386,
Contact STARLINK-4618 - MarsSat4,18949.557,28248.069,9298.512,
Contact STARLINK-4618 - MarsSat4,30380.357,33963.532,3583.175,
Contact STARLINK-4618 - MarsSat4,36095.740,45394.503,9298.764,
Contact STARLINK-4618 - MarsSat4,47526.530,56825.558,9299.028,
Contact STARLINK-4618 - MarsSat4,58957.348,68256.648,9299.299,
Contact STARLINK-4618 - MarsSat4,70388.141,73972.209,3584.068,
Contact STARLINK-4618 - MarsSat4,76103.545,85403.400,9299.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34663.250,34663.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,45006.657,72908.468,27901.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,77109.540,86400.000,9290.460,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29687.474,29687.474,
Contact MoonARTEMIS1 - MoonIOAGEO,34308.042,67437.011,33128.969,
Contact MoonARTEMIS1 - MoonIOAGEO,72252.783,80815.747,8562.965,
Contact MoonARTEMIS1 - MoonIOAGEO,85174.351,86400.000,1225.649,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11449.726,11449.726,
Contact MoonARTEMIS1 - MoonIOAGNO,15169.903,78451.810,63281.907,
Contact MoonARTEMIS1 - MoonIOAGNO,79261.760,86400.000,7138.240,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32760.575,32760.575,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36031.391,74438.757,38407.366,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75884.666,86400.000,10515.334,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75346.206,75346.206,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77902.826,86400.000,8497.174,
Contact MoonARTEMIS1 - MoonLRO,0.000,35631.102,35631.102,
Contact MoonARTEMIS1 - MoonLRO,38504.158,42444.918,3940.760,
Contact MoonARTEMIS1 - MoonLRO,45392.833,49256.033,3863.200,
Contact MoonARTEMIS1 - MoonLRO,52278.994,56062.494,3783.500,
Contact MoonARTEMIS1 - MoonLRO,59169.838,62859.110,3689.271,
Contact MoonARTEMIS1 - MoonLRO,66080.044,69625.435,3545.392,
Contact MoonARTEMIS1 - MoonLRO,73087.266,79535.721,6448.455,
Contact MoonARTEMIS1 - MoonLRO,83627.757,86400.000,2772.243,
Contact MoonARTEMIS1 - MarsSat1,0.000,69290.103,69290.103,
Contact MoonARTEMIS1 - MarsSat1,72624.165,86400.000,13775.835,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,8701.537,8701.537,
Contact MoonARTEMIS1 - MarsSat3,14887.918,86400.000,71512.082,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4611.571,4611.571,
Contact MoonARTEMIS2 - MoonIOAGEO,9306.533,52227.228,42920.695,
Contact MoonARTEMIS2 - MoonIOAGEO,59436.300,65641.949,6205.649,
Contact MoonARTEMIS2 - MoonIOAGEO,69657.436,86400.000,16742.564,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48240.260,48240.260,
Contact MoonARTEMIS2 - MoonIOAGNO,52465.251,86400.000,33934.749,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27173.500,27173.500,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29893.917,86400.000,56506.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70128.451,70128.451,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73820.837,86400.000,12579.163,
Contact MoonARTEMIS2 - MoonLRO,1184.794,4962.458,3777.664,
Contact MoonARTEMIS2 - MoonLRO,7987.790,11788.703,3800.913,
Contact MoonARTEMIS2 - MoonLRO,14792.033,32261.669,17469.635,
Contact MoonARTEMIS2 - MoonLRO,35199.062,39082.337,3883.276,
Contact MoonARTEMIS2 - MoonLRO,41992.551,45897.503,3904.952,
Contact MoonARTEMIS2 - MoonLRO,48771.346,52694.427,3923.081,
Contact MoonARTEMIS2 - MoonLRO,55499.868,59330.179,3830.311,
Contact MoonARTEMIS2 - MoonLRO,66649.243,73093.475,6444.232,
Contact MoonARTEMIS2 - MoonLRO,76513.336,80008.276,3494.940,
Contact MoonARTEMIS2 - MoonLRO,83215.637,86400.000,3184.363,
Contact MoonARTEMIS2 - MarsSat1,0.000,68665.930,68665.930,
Contact MoonARTEMIS2 - MarsSat1,72624.722,86400.000,13775.278,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,8701.752,8701.752,
Contact MoonARTEMIS2 - MarsSat3,14888.342,86400.000,71511.658,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10701.732,10701.732,
Contact MoonIOAGEO - MoonIOAGNO,15612.290,53900.349,38288.059,
Contact MoonIOAGEO - MoonIOAGNO,58809.040,86400.000,27590.960,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27826.378,27826.378,
Contact MoonIOAGEO - MoonIOAGNO 0001,29931.277,71019.622,41088.345,
Contact MoonIOAGEO - MoonIOAGNO 0001,73131.818,86400.000,13268.182,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1294.353,1294.353,
Contact MoonIOAGEO - MoonLRO,4872.273,8176.493,3304.220,
Contact MoonIOAGEO - MoonLRO,15395.633,18485.984,3090.351,
Contact MoonIOAGEO - MoonLRO,22038.050,25404.987,3366.936,
Contact MoonIOAGEO - MoonLRO,28952.582,32401.916,3449.334,
Contact MoonIOAGEO - MoonLRO,38742.338,42184.134,3441.795,
Contact MoonIOAGEO - MoonLRO,45796.263,49122.929,3326.666,
Contact MoonIOAGEO - MoonLRO,52713.593,55807.023,3093.429,
Contact MoonIOAGEO - MoonLRO,62987.102,66330.195,3343.093,
Contact MoonIOAGEO - MoonLRO,69856.084,73259.668,3403.584,
Contact MoonIOAGEO - MoonLRO,77141.751,82997.710,5855.959,
Contact MoonIOAGEO - MarsSat1,0.000,10105.457,10105.457,
Contact MoonIOAGEO - MarsSat1,14021.233,53344.197,39322.963,
Contact MoonIOAGEO - MarsSat1,57260.011,69290.371,12030.360,
Contact MoonIOAGEO - MarsSat1,72624.667,86400.000,13775.333,
Contact MoonIOAGEO - MarsSat2,0.000,10104.678,10104.678,
Contact MoonIOAGEO - MarsSat2,14020.647,53344.284,39323.637,
Contact MoonIOAGEO - MarsSat2,57260.012,86400.000,29139.988,
Contact MoonIOAGEO - MarsSat3,0.000,8701.762,8701.762,
Contact MoonIOAGEO - MarsSat3,14888.060,53344.538,38456.478,
Contact MoonIOAGEO - MarsSat3,57260.300,86400.000,29139.700,
Contact MoonIOAGEO - MarsSat4,0.000,10105.108,10105.108,
Contact MoonIOAGEO - MarsSat4,14020.952,53344.444,39323.492,
Contact MoonIOAGEO - MarsSat4,57260.151,86400.000,29139.849,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8963.772,8963.772,
Contact MoonIOAGNO - MoonIOAGNO 0001,11693.065,30562.907,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33292.200,52162.042,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54891.335,73761.178,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76490.470,86400.000,9909.530,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8677.843,8677.843,
Contact MoonIOAGNO - MoonIOAGSO,11489.736,51876.018,40386.282,
Contact MoonIOAGNO - MoonIOAGSO,54687.926,86400.000,31712.074,
Contact MoonIOAGNO - MoonIOAGSO 0001,1473.355,36176.436,34703.080,
Contact MoonIOAGNO - MoonIOAGSO 0001,44670.486,79374.230,34703.743,
Contact MoonIOAGNO - MoonLRO,0.000,2078.285,2078.285,
Contact MoonIOAGNO - MoonLRO,9986.627,11817.551,1830.924,
Contact MoonIOAGNO - MoonLRO,19901.050,23187.455,3286.405,
Contact MoonIOAGNO - MoonLRO,26446.539,29873.168,3426.629,
Contact MoonIOAGNO - MoonLRO,33131.374,36562.271,3430.897,
Contact MoonIOAGNO - MoonLRO,46475.773,49091.327,2615.555,
Contact MoonIOAGNO - MoonLRO,56576.557,64200.216,7623.659,
Contact MoonIOAGNO - MoonLRO,67462.150,70866.900,3404.750,
Contact MoonIOAGNO - MoonLRO,74123.941,77562.025,3438.083,
Contact MoonIOAGNO - MoonLRO,80828.360,84212.086,3383.726,
Contact MoonIOAGNO - MarsSat1,0.000,5031.047,5031.047,
Contact MoonIOAGNO - MarsSat1,8354.762,48261.023,39906.261,
Contact MoonIOAGNO - MarsSat1,51559.602,69290.599,17730.997,
Contact MoonIOAGNO - MarsSat1,72624.055,86400.000,13775.945,
Contact MoonIOAGNO - MarsSat2,0.000,5030.770,5030.770,
Contact MoonIOAGNO - MarsSat2,8354.936,48260.996,39906.060,
Contact MoonIOAGNO - MarsSat2,51559.509,86400.000,34840.491,
Contact MoonIOAGNO - MarsSat3,0.000,5030.948,5030.948,
Contact MoonIOAGNO - MarsSat3,14888.248,48261.100,33372.851,
Contact MoonIOAGNO - MarsSat3,51559.521,86400.000,34840.479,
Contact MoonIOAGNO - MarsSat4,0.000,5030.991,5030.991,
Contact MoonIOAGNO - MarsSat4,8354.886,48261.164,39906.278,
Contact MoonIOAGNO - MarsSat4,51559.523,86400.000,34840.477,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14577.539,14577.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23071.921,57775.333,34703.412,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66269.052,86400.000,20130.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30276.930,30276.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33088.831,73475.105,40386.274,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76287.021,86400.000,10112.979,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2685.586,2685.586,
Contact MoonIOAGNO 0001 - MoonLRO,5943.514,9376.469,3432.955,
Contact MoonIOAGNO 0001 - MoonLRO,12635.880,16059.838,3423.958,
Contact MoonIOAGNO 0001 - MoonLRO,19337.313,22631.246,3293.933,
Contact MoonIOAGNO 0001 - MoonLRO,30809.691,37261.804,6452.112,
Contact MoonIOAGNO 0001 - MoonLRO,40467.575,43691.968,3224.393,
Contact MoonIOAGNO 0001 - MoonLRO,53627.312,57062.854,3435.542,
Contact MoonIOAGNO 0001 - MoonLRO,60332.325,63693.999,3361.674,
Contact MoonIOAGNO 0001 - MoonLRO,66995.792,69869.354,2873.562,
Contact MoonIOAGNO 0001 - MoonLRO,81714.301,84713.876,2999.575,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26645.968,26645.968,
Contact MoonIOAGNO 0001 - MarsSat1,29957.188,69290.303,39333.116,
Contact MoonIOAGNO 0001 - MarsSat1,73161.909,86400.000,13238.091,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26645.829,26645.829,
Contact MoonIOAGNO 0001 - MarsSat2,29957.249,69876.278,39919.029,
Contact MoonIOAGNO 0001 - MarsSat2,73161.736,86400.000,13238.264,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,8702.345,8702.345,
Contact MoonIOAGNO 0001 - MarsSat3,14888.591,26645.851,11757.260,
Contact MoonIOAGNO 0001 - MarsSat3,29957.041,69876.695,39919.654,
Contact MoonIOAGNO 0001 - MarsSat3,73162.088,86400.000,13237.912,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26645.880,26645.880,
Contact MoonIOAGNO 0001 - MarsSat4,29957.159,69876.613,39919.454,
Contact MoonIOAGNO 0001 - MarsSat4,73161.980,86400.000,13238.020,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8963.772,8963.772,
Contact MoonIOAGSO - MoonIOAGSO 0001,11693.065,30562.907,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33292.200,52162.042,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54891.335,73761.178,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76490.470,86400.000,9909.530,
Contact MoonIOAGSO - MoonLRO,0.000,486.625,486.625,
Contact MoonIOAGSO - MoonLRO,4443.372,8384.285,3940.913,
Contact MoonIOAGSO - MoonLRO,15852.487,19596.897,3744.411,
Contact MoonIOAGSO - MoonLRO,23065.629,26869.867,3804.238,
Contact MoonIOAGSO - MoonLRO,30193.594,34041.454,3847.860,
Contact MoonIOAGSO - MoonLRO,37391.359,41264.397,3873.038,
Contact MoonIOAGSO - MoonLRO,44915.213,48804.748,3889.535,
Contact MoonIOAGSO - MoonLRO,56541.725,60301.899,3760.174,
Contact MoonIOAGSO - MoonLRO,63910.444,67695.969,3785.525,
Contact MoonIOAGSO - MoonLRO,71043.263,74878.932,3835.669,
Contact MoonIOAGSO - MoonLRO,78203.151,82069.643,3866.492,
Contact MoonIOAGSO - MoonLRO,85562.417,86400.000,837.583,
Contact MoonIOAGSO - MarsSat1,0.000,69289.887,69289.887,
Contact MoonIOAGSO - MarsSat1,72624.616,86400.000,13775.384,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,8701.873,8701.873,
Contact MoonIOAGSO - MarsSat3,14887.919,86400.000,71512.081,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2640.396,6453.147,3812.751,
Contact MoonIOAGSO 0001 - MoonLRO,9771.054,13624.333,3853.279,
Contact MoonIOAGSO 0001 - MoonLRO,16995.488,20871.163,3875.675,
Contact MoonIOAGSO 0001 - MoonLRO,24647.354,28550.258,3902.903,
Contact MoonIOAGSO 0001 - MoonLRO,36220.694,39962.522,3741.828,
Contact MoonIOAGSO 0001 - MoonLRO,43489.269,47284.428,3795.160,
Contact MoonIOAGSO 0001 - MoonLRO,50617.833,54459.827,3841.994,
Contact MoonIOAGSO 0001 - MoonLRO,57794.393,61664.378,3869.984,
Contact MoonIOAGSO 0001 - MoonLRO,65224.494,69108.204,3883.710,
Contact MoonIOAGSO 0001 - MoonLRO,76698.610,80594.564,3895.953,
Contact MoonIOAGSO 0001 - MoonLRO,84327.984,86400.000,2072.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,69290.102,69290.102,
Contact MoonIOAGSO 0001 - MarsSat1,72624.284,86400.000,13775.716,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,8701.219,8701.219,
Contact MoonIOAGSO 0001 - MarsSat3,14887.640,86400.000,71512.360,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1277.692,6226.697,4949.006,
Contact MoonLRO - MarsSat1,8102.320,13055.497,4953.177,
Contact MoonLRO - MarsSat1,14926.930,19884.275,4957.345,
Contact MoonLRO - MarsSat1,21751.522,60857.563,39106.041,
Contact MoonLRO - MarsSat1,62698.993,67686.642,4987.649,
Contact MoonLRO - MarsSat1,76348.196,81344.870,4996.674,
Contact MoonLRO - MarsSat1,83172.793,86400.000,3227.207,
Contact MoonLRO - MarsSat2,1277.438,6226.205,4948.767,
Contact MoonLRO - MarsSat2,8102.080,13055.050,4952.970,
Contact MoonLRO - MarsSat2,14926.722,19883.920,4957.198,
Contact MoonLRO - MarsSat2,21751.363,60857.616,39106.253,
Contact MoonLRO - MarsSat2,62699.142,67686.641,4987.500,
Contact MoonLRO - MarsSat2,69523.753,74515.687,4991.934,
Contact MoonLRO - MarsSat2,76348.357,81344.753,4996.396,
Contact MoonLRO - MarsSat2,83172.952,86400.000,3227.048,
Contact MoonLRO - MarsSat3,1277.537,6226.482,4948.945,
