sl_10_86400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31606 - STARLINK-30327,65601.842,72432.424,6830.582,
Contact STARLINK-31606 - STARLINK-30327,79566.894,86400.000,6833.106,
Contact STARLINK-31606 - STARLINK-1404,131.064,10400.141,10269.077,
Contact STARLINK-31606 - STARLINK-1404,11508.567,18805.284,7296.717,
Contact STARLINK-31606 - STARLINK-1404,25890.929,32662.768,6771.839,
Contact STARLINK-31606 - STARLINK-4210,64702.609,64900.722,198.113,
Contact STARLINK-31606 - STARLINK-4210,78526.116,79410.513,884.397,
Contact STARLINK-31606 - STARLINK-5962,11751.470,64358.844,52607.374,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,1576.849,1576.849,
Contact STARLINK-31606 - MoonARTEMIS1,3687.964,12843.565,9155.601,
Contact STARLINK-31606 - MoonARTEMIS1,14944.397,24125.004,9180.608,
Contact STARLINK-31606 - MoonARTEMIS1,26213.277,28980.722,2767.444,
Contact STARLINK-31606 - MoonARTEMIS1,37452.884,46622.582,9169.698,
Contact STARLINK-31606 - MoonARTEMIS1,48690.273,52245.942,3555.669,
Contact STARLINK-31606 - MoonARTEMIS1,54310.693,63497.014,9186.321,
Contact STARLINK-31606 - MoonARTEMIS1,65554.519,74753.662,9199.143,
Contact STARLINK-31606 - MoonARTEMIS1,76802.288,86016.251,9213.964,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,1651.267,1651.267,
Contact STARLINK-31606 - MoonARTEMIS2,3740.869,12915.853,9174.984,
Contact STARLINK-31606 - MoonARTEMIS2,14992.828,24178.116,9185.288,
Contact STARLINK-31606 - MoonARTEMIS2,26243.144,35438.035,9194.891,
Contact STARLINK-31606 - MoonARTEMIS2,37491.902,46695.075,9203.173,
Contact STARLINK-31606 - MoonARTEMIS2,48738.826,52322.155,3583.329,
Contact STARLINK-31606 - MoonARTEMIS2,54361.374,63571.909,9210.535,
Contact STARLINK-31606 - MoonARTEMIS2,65603.557,74809.862,9206.305,
Contact STARLINK-31606 - MoonARTEMIS2,76837.292,80368.573,3531.281,
Contact STARLINK-31606 - MoonIOAGEO,0.000,1605.641,1605.641,
Contact STARLINK-31606 - MoonIOAGEO,3705.516,12859.909,9154.393,
Contact STARLINK-31606 - MoonIOAGEO,26222.509,35402.504,9179.995,
Contact STARLINK-31606 - MoonIOAGEO,37468.305,46638.551,9170.246,
Contact STARLINK-31606 - MoonIOAGEO,48700.169,52263.641,3563.472,
Contact STARLINK-31606 - MoonIOAGEO,54324.038,61667.643,7343.605,
Contact STARLINK-31606 - MoonIOAGEO,65734.304,74822.359,9088.055,
Contact STARLINK-31606 - MoonIOAGEO,76851.427,86066.354,9214.927,
Contact STARLINK-31606 - MoonIOAGNO,0.000,1595.490,1595.490,
Contact STARLINK-31606 - MoonIOAGNO,3700.154,12880.575,9180.421,
Contact STARLINK-31606 - MoonIOAGNO,14965.880,24123.054,9157.174,
Contact STARLINK-31606 - MoonIOAGNO,26194.296,35370.074,9175.777,
Contact STARLINK-31606 - MoonIOAGNO,37436.458,46632.362,9195.903,
Contact STARLINK-31606 - MoonIOAGNO,48699.659,52278.607,3578.948,
Contact STARLINK-31606 - MoonIOAGNO,54343.738,63543.790,9200.051,
Contact STARLINK-31606 - MoonIOAGNO,65575.753,74790.658,9214.906,
Contact STARLINK-31606 - MoonIOAGNO,76814.015,86047.409,9233.394,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,1606.924,1606.924,
Contact STARLINK-31606 - MoonIOAGNO 0001,3698.098,12852.134,9154.036,
Contact STARLINK-31606 - MoonIOAGNO 0001,14938.672,24112.150,9173.477,
Contact STARLINK-31606 - MoonIOAGNO 0001,26198.832,35398.602,9199.770,
Contact STARLINK-31606 - MoonIOAGNO 0001,37462.529,46642.832,9180.303,
Contact STARLINK-31606 - MoonIOAGNO 0001,48692.436,52266.005,3573.569,
Contact STARLINK-31606 - MoonIOAGNO 0001,54312.395,63520.994,9208.599,
Contact STARLINK-31606 - MoonIOAGNO 0001,65565.697,74806.474,9240.777,
Contact STARLINK-31606 - MoonIOAGNO 0001,76846.484,86070.357,9223.873,
Contact STARLINK-31606 - MoonIOAGSO,0.000,1617.607,1617.607,
Contact STARLINK-31606 - MoonIOAGSO,3717.099,10861.388,7144.289,
Contact STARLINK-31606 - MoonIOAGSO,14973.344,24150.189,9176.845,
Contact STARLINK-31606 - MoonIOAGSO,26237.060,35405.805,9168.745,
Contact STARLINK-31606 - MoonIOAGSO,37481.217,46651.493,9170.276,
Contact STARLINK-31606 - MoonIOAGSO,48710.728,52274.608,3563.880,
Contact STARLINK-31606 - MoonIOAGSO,56717.735,63558.386,6840.650,
Contact STARLINK-31606 - MoonIOAGSO,65610.577,74822.934,9212.356,
Contact STARLINK-31606 - MoonIOAGSO,76863.823,86076.423,9212.601,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,1634.058,1634.058,
Contact STARLINK-31606 - MoonIOAGSO 0001,3738.929,12888.518,9149.589,
Contact STARLINK-31606 - MoonIOAGSO 0001,14983.029,24132.855,9149.827,
Contact STARLINK-31606 - MoonIOAGSO 0001,26213.084,32529.508,6316.424,
Contact STARLINK-31606 - MoonIOAGSO 0001,37473.641,46669.556,9195.915,
Contact STARLINK-31606 - MoonIOAGSO 0001,48737.040,52299.433,3562.393,
Contact STARLINK-31606 - MoonIOAGSO 0001,54361.188,63551.217,9190.029,
Contact STARLINK-31606 - MoonIOAGSO 0001,65597.847,74799.485,9201.638,
Contact STARLINK-31606 - MoonIOAGSO 0001,78495.563,86084.240,7588.677,
Contact STARLINK-31606 - MoonLRO,0.000,1611.576,1611.576,
Contact STARLINK-31606 - MoonLRO,6142.767,7244.238,1101.472,
Contact STARLINK-31606 - MoonLRO,20591.384,24002.138,3410.754,
Contact STARLINK-31606 - MoonLRO,26718.323,29756.358,3038.034,
Contact STARLINK-31606 - MoonLRO,43082.807,44491.973,1409.166,
Contact STARLINK-31606 - MoonLRO,48712.176,51307.819,2595.643,
Contact STARLINK-31606 - MoonLRO,54340.786,63538.473,9197.688,
Contact STARLINK-31606 - MoonLRO,67716.946,69172.000,1455.054,
Contact STARLINK-31606 - MoonLRO,82466.937,85452.218,2985.280,
Contact STARLINK-31606 - MarsSat1,130.222,9224.887,9094.666,
Contact STARLINK-31606 - MarsSat1,11358.897,20452.580,9093.683,
Contact STARLINK-31606 - MarsSat1,22587.506,31680.231,9092.725,
Contact STARLINK-31606 - MarsSat1,33816.059,42907.844,9091.785,
Contact STARLINK-31606 - MarsSat1,45044.560,48521.636,3477.077,
Contact STARLINK-31606 - MarsSat1,50658.789,57763.609,7104.820,
Contact STARLINK-31606 - MarsSat1,61887.196,70976.682,9089.486,
Contact STARLINK-31606 - MarsSat1,73115.527,82204.121,9088.594,
Contact STARLINK-31606 - MarsSat1,84343.772,86400.000,2056.228,
Contact STARLINK-31606 - MarsSat2,130.182,9224.863,9094.681,
Contact STARLINK-31606 - MarsSat2,11358.886,20452.585,9093.699,
Contact STARLINK-31606 - MarsSat2,22587.527,31680.262,9092.735,
Contact STARLINK-31606 - MarsSat2,33816.098,42907.879,9091.782,
Contact STARLINK-31606 - MarsSat2,45044.590,48521.665,3477.075,
Contact STARLINK-31606 - MarsSat2,50658.809,59749.196,9090.388,
Contact STARLINK-31606 - MarsSat2,61887.191,70976.677,9089.486,
Contact STARLINK-31606 - MarsSat2,73115.502,82204.109,9088.606,
Contact STARLINK-31606 - MarsSat2,84343.744,86400.000,2056.256,
Contact STARLINK-31606 - MarsSat3,3225.594,9224.871,5999.277,
Contact STARLINK-31606 - MarsSat3,11358.882,20452.560,9093.678,
Contact STARLINK-31606 - MarsSat3,22587.496,31680.217,9092.722,
Contact STARLINK-31606 - MarsSat3,33816.060,42907.857,9091.797,
Contact STARLINK-31606 - MarsSat3,45044.583,48521.663,3477.080,
Contact STARLINK-31606 - MarsSat3,50658.820,59749.219,9090.399,
Contact STARLINK-31606 - MarsSat3,61887.222,70976.701,9089.479,
Contact STARLINK-31606 - MarsSat3,73115.533,82204.121,9088.588,
Contact STARLINK-31606 - MarsSat3,84343.763,86400.000,2056.237,
Contact STARLINK-31606 - MarsSat4,130.182,9224.878,9094.696,
Contact STARLINK-31606 - MarsSat4,11358.903,20452.613,9093.709,
Contact STARLINK-31606 - MarsSat4,22587.536,31680.234,9092.699,
Contact STARLINK-31606 - MarsSat4,33816.066,42907.859,9091.793,
Contact STARLINK-31606 - MarsSat4,45044.590,48521.666,3477.076,
Contact STARLINK-31606 - MarsSat4,50658.817,59749.173,9090.357,
Contact STARLINK-31606 - MarsSat4,61887.173,70976.643,9089.470,
Contact STARLINK-31606 - MarsSat4,73115.491,82204.126,9088.635,
Contact STARLINK-31606 - MarsSat4,84343.767,86400.000,2056.233,
Contact STARLINK-30327 - STARLINK-4210,10147.944,10962.422,814.479,
Contact STARLINK-30327 - STARLINK-4210,24466.976,25303.276,836.300,
Contact STARLINK-30327 - STARLINK-4210,35922.974,39642.667,3719.693,
Contact STARLINK-30327 - STARLINK-4210,50243.922,51114.043,870.121,
Contact STARLINK-30327 - STARLINK-4210,64564.718,65453.118,888.400,
Contact STARLINK-30327 - STARLINK-4210,78886.878,79790.781,903.903,
Contact STARLINK-30327 - MoonARTEMIS1,1714.741,5354.167,3639.426,
Contact STARLINK-30327 - MoonARTEMIS1,7477.746,16886.181,9408.435,
Contact STARLINK-30327 - MoonARTEMIS1,19011.750,28431.607,9419.858,
Contact STARLINK-30327 - MoonARTEMIS1,36292.156,45675.192,9383.036,
Contact STARLINK-30327 - MoonARTEMIS1,47790.193,57179.332,9389.139,
Contact STARLINK-30327 - MoonARTEMIS1,59295.291,62933.331,3638.040,
Contact STARLINK-30327 - MoonARTEMIS1,65049.899,74444.746,9394.847,
Contact STARLINK-30327 - MoonARTEMIS1,76562.865,85960.643,9397.778,
Contact STARLINK-30327 - MoonARTEMIS2,1796.421,5434.707,3638.286,
Contact STARLINK-30327 - MoonARTEMIS2,7558.571,16956.468,9397.897,
Contact STARLINK-30327 - MoonARTEMIS2,19079.756,28474.252,9394.496,
Contact STARLINK-30327 - MoonARTEMIS2,30597.154,34231.720,3634.566,
Contact STARLINK-30327 - MoonARTEMIS2,36354.439,45743.659,9389.220,
Contact STARLINK-30327 - MoonARTEMIS2,47865.889,57250.874,9384.985,
Contact STARLINK-30327 - MoonARTEMIS2,59372.110,63002.086,3629.976,
Contact STARLINK-30327 - MoonARTEMIS2,65122.357,74495.649,9373.292,
Contact STARLINK-30327 - MoonARTEMIS2,76610.716,80243.916,3633.200,
Contact STARLINK-30327 - MoonIOAGEO,1747.755,5378.023,3630.268,
Contact STARLINK-30327 - MoonIOAGEO,7498.735,16904.017,9405.282,
Contact STARLINK-30327 - MoonIOAGEO,21524.994,28441.523,6916.529,
Contact STARLINK-30327 - MoonIOAGEO,30562.329,34198.309,3635.979,
Contact STARLINK-30327 - MoonIOAGEO,36315.923,45691.696,9375.773,
Contact STARLINK-30327 - MoonIOAGEO,47808.746,57204.794,9396.048,
Contact STARLINK-30327 - MoonIOAGEO,59327.769,61550.196,2222.427,
Contact STARLINK-30327 - MoonIOAGEO,65749.578,74505.706,8756.128,
Contact STARLINK-30327 - MoonIOAGEO,76626.423,86003.982,9377.559,
Contact STARLINK-30327 - MoonIOAGNO,1742.314,5379.720,3637.406,
Contact STARLINK-30327 - MoonIOAGNO,7505.444,16915.997,9410.554,
Contact STARLINK-30327 - MoonIOAGNO,19038.821,28417.650,9378.829,
Contact STARLINK-30327 - MoonIOAGNO,30542.481,34169.918,3627.437,
Contact STARLINK-30327 - MoonIOAGNO,36294.626,45683.949,9389.324,
Contact STARLINK-30327 - MoonIOAGNO,47807.353,57225.630,9418.277,
Contact STARLINK-30327 - MoonIOAGNO,59347.313,62977.499,3630.186,
Contact STARLINK-30327 - MoonIOAGNO,65100.702,74478.188,9377.486,
Contact STARLINK-30327 - MoonIOAGNO,76603.466,85987.057,9383.591,
Contact STARLINK-30327 - MoonIOAGNO 0001,1760.487,5385.984,3625.497,
Contact STARLINK-30327 - MoonIOAGNO 0001,7512.051,16892.351,9380.300,
Contact STARLINK-30327 - MoonIOAGNO 0001,19017.421,28416.294,9398.872,
Contact STARLINK-30327 - MoonIOAGNO 0001,30541.991,34193.047,3651.056,
Contact STARLINK-30327 - MoonIOAGNO 0001,36314.975,45697.690,9382.714,
Contact STARLINK-30327 - MoonIOAGNO 0001,47821.615,57200.962,9379.347,
Contact STARLINK-30327 - MoonIOAGNO 0001,59325.475,62956.365,3630.890,
Contact STARLINK-30327 - MoonIOAGNO 0001,65080.356,74490.625,9410.269,
Contact STARLINK-30327 - MoonIOAGNO 0001,76618.045,86006.115,9388.070,
Contact STARLINK-30327 - MoonIOAGSO,1754.647,5389.137,3634.490,
Contact STARLINK-30327 - MoonIOAGSO,7510.358,16920.419,9410.061,
Contact STARLINK-30327 - MoonIOAGSO,19038.562,28441.894,9403.331,
Contact STARLINK-30327 - MoonIOAGSO,30555.024,34197.858,3642.834,
Contact STARLINK-30327 - MoonIOAGSO,36311.000,45702.862,9391.862,
Contact STARLINK-30327 - MoonIOAGSO,47819.620,54174.181,6354.561,
Contact STARLINK-30327 - MoonIOAGSO,59343.334,62988.643,3645.309,
Contact STARLINK-30327 - MoonIOAGSO,65105.227,74507.170,9401.942,
Contact STARLINK-30327 - MoonIOAGSO,76621.545,86013.473,9391.928,
Contact STARLINK-30327 - MoonIOAGSO 0001,1764.626,5407.387,3642.762,
Contact STARLINK-30327 - MoonIOAGSO 0001,7521.771,16918.104,9396.333,
Contact STARLINK-30327 - MoonIOAGSO 0001,19032.796,28422.100,9389.304,
Contact STARLINK-30327 - MoonIOAGSO 0001,30543.132,32517.792,1974.660,
Contact STARLINK-30327 - MoonIOAGSO 0001,36309.612,45717.077,9407.465,
Contact STARLINK-30327 - MoonIOAGSO 0001,47831.075,57230.581,9399.506,
Contact STARLINK-30327 - MoonIOAGSO 0001,59344.201,62983.315,3639.113,
Contact STARLINK-30327 - MoonIOAGSO 0001,65098.507,74485.380,9386.873,
Contact STARLINK-30327 - MoonIOAGSO 0001,78505.716,86020.528,7514.811,
Contact STARLINK-30327 - MoonLRO,13272.968,16908.130,3635.161,
Contact STARLINK-30327 - MoonLRO,19869.690,22664.482,2794.792,
Contact STARLINK-30327 - MoonLRO,42060.039,44504.797,2444.758,
Contact STARLINK-30327 - MoonLRO,47820.605,51322.362,3501.757,
Contact STARLINK-30327 - MoonLRO,60906.548,62972.093,2065.545,
Contact STARLINK-30327 - MoonLRO,67729.156,68732.672,1003.516,
Contact STARLINK-30327 - MoonLRO,82368.210,85464.753,3096.543,
Contact STARLINK-30327 - MarsSat1,0.000,1488.245,1488.245,
Contact STARLINK-30327 - MarsSat1,3615.690,12973.688,9357.997,
Contact STARLINK-30327 - MarsSat1,15100.606,24459.190,9358.584,
Contact STARLINK-30327 - MarsSat1,26585.552,35944.776,9359.224,
Contact STARLINK-30327 - MarsSat1,38070.552,41687.604,3617.052,
Contact STARLINK-30327 - MarsSat1,43813.077,53173.330,9360.253,
Contact STARLINK-30327 - MarsSat1,55298.170,64659.131,9360.961,
Contact STARLINK-30327 - MarsSat1,66783.304,70402.051,3618.746,
Contact STARLINK-30327 - MarsSat1,72525.879,81887.917,9362.038,
Contact STARLINK-30327 - MarsSat1,84011.033,86400.000,2388.967,
Contact STARLINK-30327 - MarsSat2,0.000,1488.241,1488.241,
Contact STARLINK-30327 - MarsSat2,3615.697,12973.723,9358.026,
Contact STARLINK-30327 - MarsSat2,15100.652,24459.251,9358.599,
Contact STARLINK-30327 - MarsSat2,26585.614,35944.818,9359.204,
Contact STARLINK-30327 - MarsSat2,38070.585,41687.625,3617.040,
Contact STARLINK-30327 - MarsSat2,43813.085,53173.299,9360.214,
Contact STARLINK-30327 - MarsSat2,55298.123,64659.048,9360.924,
Contact STARLINK-30327 - MarsSat2,66783.208,70401.949,3618.741,
Contact STARLINK-30327 - MarsSat2,72525.766,81887.802,9362.036,
Contact STARLINK-30327 - MarsSat2,84010.913,86400.000,2389.087,
Contact STARLINK-30327 - MarsSat3,3615.661,12973.692,9358.031,
Contact STARLINK-30327 - MarsSat3,15100.621,24459.232,9358.611,
Contact STARLINK-30327 - MarsSat3,26585.604,35944.830,9359.226,
Contact STARLINK-30327 - MarsSat3,38070.608,41687.650,3617.043,
Contact STARLINK-30327 - MarsSat3,43813.119,53173.343,9360.224,
Contact STARLINK-30327 - MarsSat3,55298.171,64659.105,9360.934,
Contact STARLINK-30327 - MarsSat3,66783.267,70402.010,3618.743,
Contact STARLINK-30327 - MarsSat3,72525.829,81887.868,9362.038,
Contact STARLINK-30327 - MarsSat3,84010.983,86400.000,2389.017,
Contact STARLINK-30327 - MarsSat4,0.000,1488.198,1488.198,
Contact STARLINK-30327 - MarsSat4,3615.652,12973.687,9358.035,
Contact STARLINK-30327 - MarsSat4,15100.608,24459.216,9358.608,
Contact STARLINK-30327 - MarsSat4,26585.582,35944.822,9359.240,
Contact STARLINK-30327 - MarsSat4,38070.605,41687.656,3617.051,
Contact STARLINK-30327 - MarsSat4,43813.127,53173.345,9360.219,
Contact STARLINK-30327 - MarsSat4,55298.175,64659.101,9360.926,
Contact STARLINK-30327 - MarsSat4,66783.272,70402.010,3618.738,
Contact STARLINK-30327 - MarsSat4,72525.839,81887.867,9362.027,
Contact STARLINK-30327 - MarsSat4,84010.977,86400.000,2389.023,
Contact STARLINK-5123 - STARLINK-1404,10222.110,11031.633,809.523,
Contact STARLINK-5123 - STARLINK-1404,24532.710,25333.942,801.232,
Contact STARLINK-5123 - STARLINK-1404,35981.363,39635.844,3654.481,
Contact STARLINK-5123 - STARLINK-1404,50292.332,51077.337,785.005,
Contact STARLINK-5123 - STARLINK-1404,64603.452,65379.099,775.647,
Contact STARLINK-5123 - STARLINK-1404,78914.703,79680.575,765.872,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,2719.541,2719.541,
Contact STARLINK-5123 - MoonARTEMIS1,4770.193,14230.681,9460.488,
Contact STARLINK-5123 - MoonARTEMIS1,16282.117,19991.254,3709.137,
Contact STARLINK-5123 - MoonARTEMIS1,22044.306,28890.650,6846.344,
Contact STARLINK-5123 - MoonARTEMIS1,33544.873,42979.549,9434.676,
Contact STARLINK-5123 - MoonARTEMIS1,45018.344,48719.580,3701.236,
Contact STARLINK-5123 - MoonARTEMIS1,50758.635,60204.156,9445.521,
Contact STARLINK-5123 - MoonARTEMIS1,62244.309,71693.714,9449.405,
Contact STARLINK-5123 - MoonARTEMIS1,73735.851,77440.201,3704.349,
Contact STARLINK-5123 - MoonARTEMIS1,79483.715,86400.000,6916.285,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,2807.760,2807.760,
Contact STARLINK-5123 - MoonARTEMIS2,4860.011,14310.915,9450.904,
Contact STARLINK-5123 - MoonARTEMIS2,16362.526,20060.740,3698.214,
Contact STARLINK-5123 - MoonARTEMIS2,22112.231,31557.187,9444.956,
Contact STARLINK-5123 - MoonARTEMIS2,33608.639,43049.377,9440.738,
Contact STARLINK-5123 - MoonARTEMIS2,45100.768,48793.744,3692.976,
Contact STARLINK-5123 - MoonARTEMIS2,50844.956,60278.225,9433.269,
Contact STARLINK-5123 - MoonARTEMIS2,62328.247,71753.810,9425.563,
Contact STARLINK-5123 - MoonARTEMIS2,73799.223,77484.979,3685.756,
Contact STARLINK-5123 - MoonARTEMIS2,85291.133,86400.000,1108.867,
Contact STARLINK-5123 - MoonIOAGEO,0.000,2751.628,2751.628,
Contact STARLINK-5123 - MoonIOAGEO,4798.570,14249.648,9451.078,
Contact STARLINK-5123 - MoonIOAGEO,22061.656,31523.835,9462.179,
Contact STARLINK-5123 - MoonIOAGEO,33568.571,42998.908,9430.337,
Contact STARLINK-5123 - MoonIOAGEO,45040.747,48735.872,3695.125,
Contact STARLINK-5123 - MoonIOAGEO,50779.944,60239.195,9459.251,
Contact STARLINK-5123 - MoonIOAGEO,68051.084,71756.734,3705.650,
Contact STARLINK-5123 - MoonIOAGEO,73806.631,77503.499,3696.868,
Contact STARLINK-5123 - MoonIOAGEO,79551.181,86400.000,6848.819,
Contact STARLINK-5123 - MoonIOAGNO,0.000,2745.476,2745.476,
Contact STARLINK-5123 - MoonIOAGNO,4799.422,14270.310,9470.888,
Contact STARLINK-5123 - MoonIOAGNO,16320.520,20010.868,3690.347,
Contact STARLINK-5123 - MoonIOAGNO,22064.392,31490.863,9426.471,
Contact STARLINK-5123 - MoonIOAGNO,33546.388,42981.601,9435.214,
Contact STARLINK-5123 - MoonIOAGNO,45033.275,48736.602,3703.327,
Contact STARLINK-5123 - MoonIOAGNO,50786.740,60251.626,9464.886,
Contact STARLINK-5123 - MoonIOAGNO,62303.314,71728.533,9425.218,
Contact STARLINK-5123 - MoonIOAGNO,73785.677,77469.517,3683.840,
Contact STARLINK-5123 - MoonIOAGNO,79526.962,86400.000,6873.038,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,2758.515,2758.515,
Contact STARLINK-5123 - MoonIOAGNO 0001,4816.375,14242.087,9425.712,
Contact STARLINK-5123 - MoonIOAGNO 0001,16298.492,19988.541,3690.049,
Contact STARLINK-5123 - MoonIOAGNO 0001,22042.103,31508.781,9466.678,
Contact STARLINK-5123 - MoonIOAGNO 0001,33559.993,43001.297,9441.304,
Contact STARLINK-5123 - MoonIOAGNO 0001,45054.609,48740.289,3685.680,
Contact STARLINK-5123 - MoonIOAGNO 0001,50795.466,60224.906,9429.440,
Contact STARLINK-5123 - MoonIOAGNO 0001,62279.135,71731.019,9451.884,
Contact STARLINK-5123 - MoonIOAGNO 0001,73784.211,77497.680,3713.469,
Contact STARLINK-5123 - MoonIOAGNO 0001,79549.339,86400.000,6850.661,
Contact STARLINK-5123 - MoonIOAGSO,0.000,2763.796,2763.796,
Contact STARLINK-5123 - MoonIOAGSO,4809.228,10871.603,6062.376,
Contact STARLINK-5123 - MoonIOAGSO,16314.764,20026.751,3711.987,
Contact STARLINK-5123 - MoonIOAGSO,22064.497,31525.258,9460.761,
Contact STARLINK-5123 - MoonIOAGSO,33558.783,43010.231,9451.448,
Contact STARLINK-5123 - MoonIOAGSO,45048.903,48748.789,3699.886,
Contact STARLINK-5123 - MoonIOAGSO,50793.461,60259.544,9466.083,
Contact STARLINK-5123 - MoonIOAGSO,62301.717,71763.266,9461.549,
Contact STARLINK-5123 - MoonIOAGSO,73800.341,77508.462,3708.121,
Contact STARLINK-5123 - MoonIOAGSO,79546.811,86400.000,6853.189,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,2782.299,2782.299,
Contact STARLINK-5123 - MoonIOAGSO 0001,4819.368,14275.115,9455.746,
Contact STARLINK-5123 - MoonIOAGSO 0001,16310.979,20017.327,3706.347,
Contact STARLINK-5123 - MoonIOAGSO 0001,22055.953,31501.296,9445.343,
Contact STARLINK-5123 - MoonIOAGSO 0001,35037.008,43021.534,7984.526,
Contact STARLINK-5123 - MoonIOAGSO 0001,45058.005,48771.866,3713.861,
Contact STARLINK-5123 - MoonIOAGSO 0001,50806.141,60261.040,9454.899,
Contact STARLINK-5123 - MoonIOAGSO 0001,62298.053,71737.622,9439.569,
Contact STARLINK-5123 - MoonIOAGSO 0001,73785.958,75820.523,2034.565,
Contact STARLINK-5123 - MoonIOAGSO 0001,79542.044,86400.000,6857.956,
Contact STARLINK-5123 - MoonLRO,0.000,2760.680,2760.680,
Contact STARLINK-5123 - MoonLRO,6186.403,8508.952,2322.549,
Contact STARLINK-5123 - MoonLRO,27802.077,30845.219,3043.142,
Contact STARLINK-5123 - MoonLRO,33553.478,37252.150,3698.672,
Contact STARLINK-5123 - MoonLRO,56541.759,58167.468,1625.709,
Contact STARLINK-5123 - MoonLRO,62290.559,71739.319,9448.760,
Contact STARLINK-5123 - MoonLRO,74586.668,77484.807,2898.139,
Contact STARLINK-5123 - MoonLRO,81419.123,83233.773,1814.650,
Contact STARLINK-5123 - MarsSat1,945.408,10286.424,9341.016,
Contact STARLINK-5123 - MarsSat1,12405.682,16017.075,3611.394,
Contact STARLINK-5123 - MarsSat1,18135.827,27478.440,9342.612,
Contact STARLINK-5123 - MarsSat1,29596.153,38939.903,9343.750,
Contact STARLINK-5123 - MarsSat1,41056.543,56132.296,15075.753,
Contact STARLINK-5123 - MarsSat1,60025.552,67593.997,7568.444,
Contact STARLINK-5123 - MarsSat1,69707.776,79055.754,9347.978,
Contact STARLINK-5123 - MarsSat1,81168.321,84786.649,3618.328,
Contact STARLINK-5123 - MarsSat2,945.415,10286.455,9341.040,
Contact STARLINK-5123 - MarsSat2,12405.725,16017.125,3611.400,
Contact STARLINK-5123 - MarsSat2,18135.886,27478.501,9342.615,
Contact STARLINK-5123 - MarsSat2,29596.210,38939.931,9343.722,
Contact STARLINK-5123 - MarsSat2,41056.556,56132.244,15075.687,
Contact STARLINK-5123 - MarsSat2,58247.181,67593.896,9346.715,
Contact STARLINK-5123 - MarsSat2,69707.662,79055.631,9347.968,
Contact STARLINK-5123 - MarsSat2,81168.192,84786.529,3618.337,
Contact STARLINK-5123 - MarsSat3,3225.206,10286.420,7061.214,
Contact STARLINK-5123 - MarsSat3,12405.690,16017.095,3611.405,
Contact STARLINK-5123 - MarsSat3,18135.861,27478.495,9342.635,
Contact STARLINK-5123 - MarsSat3,29596.219,38939.958,9343.740,
Contact STARLINK-5123 - MarsSat3,41056.594,56132.292,15075.698,
Contact STARLINK-5123 - MarsSat3,58247.231,67593.956,9346.725,
Contact STARLINK-5123 - MarsSat3,69707.723,79055.699,9347.976,
Contact STARLINK-5123 - MarsSat3,81168.262,84786.599,3618.337,
Contact STARLINK-5123 - MarsSat4,945.364,10286.413,9341.049,
Contact STARLINK-5123 - MarsSat4,12405.674,16017.078,3611.404,
Contact STARLINK-5123 - MarsSat4,18135.830,27478.472,9342.642,
Contact STARLINK-5123 - MarsSat4,29596.192,38939.958,9343.766,
Contact STARLINK-5123 - MarsSat4,41056.599,56132.297,15075.698,
Contact STARLINK-5123 - MarsSat4,58247.243,67593.964,9346.720,
Contact STARLINK-5123 - MarsSat4,69707.746,79055.703,9347.958,
Contact STARLINK-5123 - MarsSat4,81168.262,84786.592,3618.330,
Contact STARLINK-1404 - STARLINK-5962,32119.630,32479.410,359.780,
Contact STARLINK-1404 - STARLINK-5962,46354.909,46897.171,542.262,
Contact STARLINK-1404 - STARLINK-5962,60628.541,61276.885,648.343,
Contact STARLINK-1404 - STARLINK-5962,74898.320,75660.049,761.729,
Contact STARLINK-1404 - STARLINK-5962,86325.071,86400.000,74.929,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,28944.683,28944.683,
Contact STARLINK-1404 - MoonARTEMIS1,32583.756,86400.000,53816.244,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,60922.743,60922.743,
Contact STARLINK-1404 - MoonARTEMIS2,61303.464,80458.252,19154.788,
Contact STARLINK-1404 - MoonARTEMIS2,84993.548,86400.000,1406.452,
Contact STARLINK-1404 - MoonIOAGEO,0.000,17628.587,17628.587,
Contact STARLINK-1404 - MoonIOAGEO,21729.294,61734.732,40005.438,
Contact STARLINK-1404 - MoonIOAGEO,67021.557,86400.000,19378.443,
Contact STARLINK-1404 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1404 - MoonIOAGSO,0.000,60873.848,60873.848,
Contact STARLINK-1404 - MoonIOAGSO,61211.029,86400.000,25188.971,
