sl_20_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31141 - MarsSat1,77207.032,80715.079,3508.047,
Contact STARLINK-31141 - MarsSat2,0.000,1599.544,1599.544,
Contact STARLINK-31141 - MarsSat2,3744.307,12901.883,9157.575,
Contact STARLINK-31141 - MarsSat2,15046.488,24204.187,9157.699,
Contact STARLINK-31141 - MarsSat2,26348.595,35506.458,9157.863,
Contact STARLINK-31141 - MarsSat2,37650.629,41157.581,3506.952,
Contact STARLINK-31141 - MarsSat2,43301.618,52459.803,9158.185,
Contact STARLINK-31141 - MarsSat2,54603.542,63761.993,9158.452,
Contact STARLINK-31141 - MarsSat2,65905.391,75064.152,9158.761,
Contact STARLINK-31141 - MarsSat2,77207.167,80715.219,3508.053,
Contact STARLINK-31141 - MarsSat3,0.000,1599.495,1599.495,
Contact STARLINK-31141 - MarsSat3,3744.262,12901.842,9157.580,
Contact STARLINK-31141 - MarsSat3,15046.450,24204.138,9157.688,
Contact STARLINK-31141 - MarsSat3,26348.546,35506.371,9157.825,
Contact STARLINK-31141 - MarsSat3,37650.537,41157.460,3506.923,
Contact STARLINK-31141 - MarsSat3,43301.489,52459.588,9158.098,
Contact STARLINK-31141 - MarsSat3,54603.316,63761.718,9158.402,
Contact STARLINK-31141 - MarsSat3,65905.119,75063.908,9158.789,
Contact STARLINK-31141 - MarsSat3,77206.934,80715.011,3508.077,
Contact STARLINK-31141 - MarsSat4,0.000,1599.426,1599.426,
Contact STARLINK-31141 - MarsSat4,3744.195,12901.822,9157.626,
Contact STARLINK-31141 - MarsSat4,15046.433,24204.078,9157.646,
Contact STARLINK-31141 - MarsSat4,26348.466,35506.246,9157.780,
Contact STARLINK-31141 - MarsSat4,37650.438,41157.418,3506.980,
Contact STARLINK-31141 - MarsSat4,43301.476,52459.671,9158.194,
Contact STARLINK-31141 - MarsSat4,54603.405,63761.760,9158.355,
Contact STARLINK-31141 - MarsSat4,65905.154,75063.997,9158.843,
Contact STARLINK-31141 - MarsSat4,77207.031,80715.103,3508.072,
Contact STARLINK-4268 - STARLINK-31386,0.000,54.349,54.349,
Contact STARLINK-4268 - STARLINK-5816,10685.964,10830.317,144.352,
Contact STARLINK-4268 - STARLINK-5816,24924.450,25308.110,383.659,
Contact STARLINK-4268 - STARLINK-5816,39229.062,39718.871,489.809,
Contact STARLINK-4268 - STARLINK-5816,53531.987,54132.047,600.060,
Contact STARLINK-4268 - STARLINK-5816,67857.313,68522.071,664.758,
Contact STARLINK-4268 - STARLINK-5816,82177.321,82917.977,740.656,
Contact STARLINK-4268 - STARLINK-30116,0.000,522.577,522.577,
Contact STARLINK-4268 - STARLINK-30116,14255.773,14884.131,628.357,
Contact STARLINK-4268 - STARLINK-30116,28554.632,29238.311,683.679,
Contact STARLINK-4268 - STARLINK-30116,42854.230,43592.012,737.782,
Contact STARLINK-4268 - STARLINK-30116,57159.024,57940.238,781.214,
Contact STARLINK-4268 - STARLINK-30116,71464.151,72288.346,824.195,
Contact STARLINK-4268 - STARLINK-30116,85773.598,86400.000,626.402,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,16522.624,16522.624,
Contact STARLINK-4268 - MoonARTEMIS1,20170.333,24641.573,4471.241,
Contact STARLINK-4268 - MoonARTEMIS1,25921.834,41847.429,15925.595,
Contact STARLINK-4268 - MoonARTEMIS1,43315.709,53304.764,9989.055,
Contact STARLINK-4268 - MoonARTEMIS1,54860.264,64757.556,9897.292,
Contact STARLINK-4268 - MoonARTEMIS1,66382.046,70482.742,4100.696,
Contact STARLINK-4268 - MoonARTEMIS1,72136.502,81931.145,9794.643,
Contact STARLINK-4268 - MoonARTEMIS1,83635.056,86400.000,2764.944,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,24614.308,24614.308,
Contact STARLINK-4268 - MoonARTEMIS2,25855.671,53236.788,27381.116,
Contact STARLINK-4268 - MoonARTEMIS2,54679.536,64690.608,10011.073,
Contact STARLINK-4268 - MoonARTEMIS2,66207.434,81875.826,15668.392,
Contact STARLINK-4268 - MoonARTEMIS2,83497.507,86400.000,2902.493,
Contact STARLINK-4268 - MoonIOAGEO,0.000,1017.058,1017.058,
Contact STARLINK-4268 - MoonIOAGEO,5114.477,24639.554,19525.077,
Contact STARLINK-4268 - MoonIOAGEO,25895.302,41817.753,15922.451,
Contact STARLINK-4268 - MoonIOAGEO,49399.380,53281.741,3882.360,
Contact STARLINK-4268 - MoonIOAGEO,54791.518,64734.089,9942.571,
Contact STARLINK-4268 - MoonIOAGEO,66303.259,70455.774,4152.514,
Contact STARLINK-4268 - MoonIOAGEO,72038.003,81903.488,9865.485,
Contact STARLINK-4268 - MoonIOAGEO,83539.800,86400.000,2860.200,
Contact STARLINK-4268 - MoonIOAGNO,0.000,24580.844,24580.844,
Contact STARLINK-4268 - MoonIOAGNO,25897.816,41791.339,15893.524,
Contact STARLINK-4268 - MoonIOAGNO,43253.173,53290.760,10037.587,
Contact STARLINK-4268 - MoonIOAGNO,54755.686,64693.353,9937.668,
Contact STARLINK-4268 - MoonIOAGNO,66264.456,70414.055,4149.599,
Contact STARLINK-4268 - MoonIOAGNO,72034.603,81878.130,9843.527,
Contact STARLINK-4268 - MoonIOAGNO,83572.101,86400.000,2827.899,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,24620.707,24620.707,
Contact STARLINK-4268 - MoonIOAGNO 0001,25941.126,41782.857,15841.731,
Contact STARLINK-4268 - MoonIOAGNO 0001,43201.086,53230.006,10028.919,
Contact STARLINK-4268 - MoonIOAGNO 0001,54761.632,64707.421,9945.789,
Contact STARLINK-4268 - MoonIOAGNO 0001,66309.305,70454.140,4144.835,
Contact STARLINK-4268 - MoonIOAGNO 0001,72071.493,81888.291,9816.798,
Contact STARLINK-4268 - MoonIOAGNO 0001,83538.487,86400.000,2861.513,
Contact STARLINK-4268 - MoonIOAGSO,0.000,5526.880,5526.880,
Contact STARLINK-4268 - MoonIOAGSO,9220.280,24693.748,15473.468,
Contact STARLINK-4268 - MoonIOAGSO,25847.043,47562.190,21715.148,
Contact STARLINK-4268 - MoonIOAGSO,54768.138,64762.900,9994.762,
Contact STARLINK-4268 - MoonIOAGSO,66274.692,70496.632,4221.940,
Contact STARLINK-4268 - MoonIOAGSO,72031.193,81939.733,9908.540,
Contact STARLINK-4268 - MoonIOAGSO,83548.846,86400.000,2851.154,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,24659.694,24659.694,
Contact STARLINK-4268 - MoonIOAGSO 0001,31685.774,53324.118,21638.344,
Contact STARLINK-4268 - MoonIOAGSO 0001,54727.766,64755.264,10027.498,
Contact STARLINK-4268 - MoonIOAGSO 0001,66269.097,70461.968,4192.871,
Contact STARLINK-4268 - MoonIOAGSO 0001,74234.450,81924.796,7690.346,
Contact STARLINK-4268 - MoonIOAGSO 0001,83565.744,86400.000,2834.256,
Contact STARLINK-4268 - MoonLRO,2778.422,6442.932,3664.510,
Contact STARLINK-4268 - MoonLRO,9173.173,13194.125,4020.951,
Contact STARLINK-4268 - MoonLRO,15986.817,18915.943,2929.126,
Contact STARLINK-4268 - MoonLRO,31670.013,33719.790,2049.778,
Contact STARLINK-4268 - MoonLRO,37450.478,40574.906,3124.428,
Contact STARLINK-4268 - MoonLRO,43368.319,53284.434,9916.114,
Contact STARLINK-4268 - MoonLRO,57018.772,59000.895,1982.123,
Contact STARLINK-4268 - MoonLRO,77808.132,81558.546,3750.414,
Contact STARLINK-4268 - MoonLRO,84363.146,86400.000,2036.854,
Contact STARLINK-4268 - MarsSat1,0.000,2857.188,2857.188,
Contact STARLINK-4268 - MarsSat1,4490.897,14310.594,9819.697,
Contact STARLINK-4268 - MarsSat1,15928.348,20037.467,4109.119,
Contact STARLINK-4268 - MarsSat1,21646.986,31491.593,9844.606,
Contact STARLINK-4268 - MarsSat1,33084.084,42946.231,9862.147,
Contact STARLINK-4268 - MarsSat1,44520.960,60129.051,15608.091,
Contact STARLINK-4268 - MarsSat1,61675.909,71584.755,9908.846,
Contact STARLINK-4268 - MarsSat1,73112.309,86400.000,13287.691,
Contact STARLINK-4268 - MarsSat2,0.000,2857.413,2857.413,
Contact STARLINK-4268 - MarsSat2,4490.614,14311.018,9820.403,
Contact STARLINK-4268 - MarsSat2,15928.089,20037.959,4109.870,
Contact STARLINK-4268 - MarsSat2,21646.760,31492.129,9845.368,
Contact STARLINK-4268 - MarsSat2,33083.964,42946.699,9862.735,
Contact STARLINK-4268 - MarsSat2,44520.968,60129.348,15608.380,
Contact STARLINK-4268 - MarsSat2,61676.067,71585.008,9908.941,
Contact STARLINK-4268 - MarsSat2,73112.505,86400.000,13287.495,
Contact STARLINK-4268 - MarsSat3,0.000,2857.295,2857.295,
Contact STARLINK-4268 - MarsSat3,4490.757,14310.894,9820.138,
Contact STARLINK-4268 - MarsSat3,15928.315,20037.819,4109.504,
Contact STARLINK-4268 - MarsSat3,21647.024,31491.917,9844.894,
Contact STARLINK-4268 - MarsSat3,33084.262,42946.347,9862.085,
Contact STARLINK-4268 - MarsSat3,44521.195,60128.768,15607.573,
Contact STARLINK-4268 - MarsSat3,61675.890,71584.490,9908.600,
Contact STARLINK-4268 - MarsSat3,73112.133,86400.000,13287.867,
Contact STARLINK-4268 - MarsSat4,0.000,2857.147,2857.147,
Contact STARLINK-4268 - MarsSat4,4490.760,14310.852,9820.092,
Contact STARLINK-4268 - MarsSat4,15928.343,20037.750,4109.407,
Contact STARLINK-4268 - MarsSat4,21647.041,31491.668,9844.627,
Contact STARLINK-4268 - MarsSat4,33084.025,42946.363,9862.339,
Contact STARLINK-4268 - MarsSat4,44521.011,60128.893,15607.881,
Contact STARLINK-4268 - MarsSat4,61676.057,71584.609,9908.552,
Contact STARLINK-4268 - MarsSat4,73112.303,86400.000,13287.697,
Contact STARLINK-31164 - STARLINK-31386,60757.949,61657.361,899.413,
Contact STARLINK-31164 - STARLINK-31386,69022.920,76166.270,7143.351,
Contact STARLINK-31164 - STARLINK-31386,83030.509,86400.000,3369.491,
Contact STARLINK-31164 - STARLINK-31754,7061.571,10897.918,3836.348,
Contact STARLINK-31164 - STARLINK-31754,21193.757,22253.809,1060.052,
Contact STARLINK-31164 - STARLINK-31754,35430.778,36357.022,926.244,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,3584.982,3584.982,
Contact STARLINK-31164 - MoonARTEMIS1,5637.519,9344.154,3706.634,
Contact STARLINK-31164 - MoonARTEMIS1,11394.133,15100.511,3706.378,
Contact STARLINK-31164 - MoonARTEMIS1,22909.388,38207.314,15297.926,
Contact STARLINK-31164 - MoonARTEMIS1,40241.877,49760.988,9519.112,
Contact STARLINK-31164 - MoonARTEMIS1,51784.581,67077.914,15293.333,
Contact STARLINK-31164 - MoonARTEMIS1,69089.266,78615.337,9526.071,
Contact STARLINK-31164 - MoonARTEMIS1,80620.656,86400.000,5779.344,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,132.309,132.309,
Contact STARLINK-31164 - MoonARTEMIS2,5620.622,9324.077,3703.455,
Contact STARLINK-31164 - MoonARTEMIS2,11380.462,20846.768,9466.306,
Contact STARLINK-31164 - MoonARTEMIS2,22900.801,32373.564,9472.763,
Contact STARLINK-31164 - MoonARTEMIS2,34424.199,38138.438,3714.239,
Contact STARLINK-31164 - MoonARTEMIS2,40187.001,49670.951,9483.950,
Contact STARLINK-31164 - MoonARTEMIS2,51714.741,66976.641,15261.900,
Contact STARLINK-31164 - MoonARTEMIS2,69011.884,78518.979,9507.095,
Contact STARLINK-31164 - MoonARTEMIS2,80547.659,86400.000,5852.341,
Contact STARLINK-31164 - MoonIOAGEO,0.000,1218.461,1218.461,
Contact STARLINK-31164 - MoonIOAGEO,5620.756,9336.424,3715.668,
Contact STARLINK-31164 - MoonIOAGEO,11394.530,20871.106,9476.576,
Contact STARLINK-31164 - MoonIOAGEO,22916.233,32383.726,9467.493,
Contact STARLINK-31164 - MoonIOAGEO,34427.495,38151.975,3724.479,
Contact STARLINK-31164 - MoonIOAGEO,40195.612,43931.652,3736.041,
Contact STARLINK-31164 - MoonIOAGEO,51751.724,67027.647,15275.923,
Contact STARLINK-31164 - MoonIOAGEO,69044.578,78544.805,9500.227,
Contact STARLINK-31164 - MoonIOAGEO,80562.352,86400.000,5837.648,
Contact STARLINK-31164 - MoonIOAGNO,0.000,3570.744,3570.744,
Contact STARLINK-31164 - MoonIOAGNO,5630.448,9329.340,3698.892,
Contact STARLINK-31164 - MoonIOAGNO,11375.455,20851.774,9476.319,
Contact STARLINK-31164 - MoonIOAGNO,22914.269,38180.568,15266.299,
Contact STARLINK-31164 - MoonIOAGNO,40229.000,49724.449,9495.449,
Contact STARLINK-31164 - MoonIOAGNO,51749.729,67011.559,15261.830,
Contact STARLINK-31164 - MoonIOAGNO,69048.242,78566.824,9518.582,
Contact STARLINK-31164 - MoonIOAGNO,80596.085,86400.000,5803.915,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,3551.662,3551.662,
Contact STARLINK-31164 - MoonIOAGNO 0001,5625.743,9327.545,3701.802,
Contact STARLINK-31164 - MoonIOAGNO 0001,11397.110,20876.538,9479.428,
Contact STARLINK-31164 - MoonIOAGNO 0001,22931.163,38156.660,15225.497,
Contact STARLINK-31164 - MoonIOAGNO 0001,40204.576,49706.987,9502.411,
Contact STARLINK-31164 - MoonIOAGNO 0001,51753.451,67036.491,15283.039,
Contact STARLINK-31164 - MoonIOAGNO 0001,69060.939,78552.601,9491.662,
Contact STARLINK-31164 - MoonIOAGNO 0001,80570.280,86400.000,5829.720,
Contact STARLINK-31164 - MoonIOAGSO,0.000,3546.291,3546.291,
Contact STARLINK-31164 - MoonIOAGSO,11387.026,20849.126,9462.099,
Contact STARLINK-31164 - MoonIOAGSO,22890.165,32381.836,9491.671,
Contact STARLINK-31164 - MoonIOAGSO,34415.715,38153.024,3737.309,
Contact STARLINK-31164 - MoonIOAGSO,40185.821,49357.844,9172.023,
Contact STARLINK-31164 - MoonIOAGSO,52613.743,67010.383,14396.640,
Contact STARLINK-31164 - MoonIOAGSO,69019.769,78547.562,9527.793,
Contact STARLINK-31164 - MoonIOAGSO,80552.534,86400.000,5847.466,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,3537.004,3537.004,
Contact STARLINK-31164 - MoonIOAGSO 0001,5590.236,9303.868,3713.631,
Contact STARLINK-31164 - MoonIOAGSO 0001,11353.879,20847.308,9493.429,
Contact STARLINK-31164 - MoonIOAGSO 0001,22895.384,26624.291,3728.907,
Contact STARLINK-31164 - MoonIOAGSO 0001,30873.751,38165.792,7292.042,
Contact STARLINK-31164 - MoonIOAGSO 0001,40196.425,49694.085,9497.660,
Contact STARLINK-31164 - MoonIOAGSO 0001,51714.768,67010.554,15295.786,
Contact STARLINK-31164 - MoonIOAGSO 0001,74816.576,78566.637,3750.061,
Contact STARLINK-31164 - MoonIOAGSO 0001,80576.387,86400.000,5823.613,
Contact STARLINK-31164 - MoonLRO,17147.190,20073.024,2925.834,
Contact STARLINK-31164 - MoonLRO,22915.329,26629.029,3713.700,
Contact STARLINK-31164 - MoonLRO,45971.905,47388.391,1416.486,
Contact STARLINK-31164 - MoonLRO,51741.885,61050.509,9308.624,
Contact STARLINK-31164 - MoonLRO,63883.991,67019.894,3135.903,
Contact STARLINK-31164 - MoonLRO,70700.371,72789.916,2089.545,
Contact STARLINK-31164 - MoonLRO,86346.279,86400.000,53.721,
Contact STARLINK-31164 - MarsSat1,2075.220,5702.467,3627.247,
Contact STARLINK-31164 - MarsSat1,7824.028,17201.084,9377.056,
Contact STARLINK-31164 - MarsSat1,19321.624,28699.753,9378.129,
Contact STARLINK-31164 - MarsSat1,30819.209,34449.111,3629.902,
Contact STARLINK-31164 - MarsSat1,36567.998,45947.861,9379.862,
Contact STARLINK-31164 - MarsSat1,48065.560,57446.630,9381.070,
Contact STARLINK-31164 - MarsSat1,59563.077,63196.011,3632.935,
Contact STARLINK-31164 - MarsSat1,65311.809,74694.755,9382.945,
Contact STARLINK-31164 - MarsSat1,76809.215,86193.477,9384.261,
Contact STARLINK-31164 - MarsSat2,2075.265,5702.577,3627.311,
Contact STARLINK-31164 - MarsSat2,7824.119,17201.281,9377.161,
Contact STARLINK-31164 - MarsSat2,19321.789,28699.990,9378.201,
Contact STARLINK-31164 - MarsSat2,30819.407,34449.346,3629.939,
Contact STARLINK-31164 - MarsSat2,36568.197,45948.064,9379.867,
Contact STARLINK-31164 - MarsSat2,48065.737,57446.789,9381.052,
Contact STARLINK-31164 - MarsSat2,59563.224,63196.155,3632.930,
Contact STARLINK-31164 - MarsSat2,65311.948,74694.891,9382.943,
Contact STARLINK-31164 - MarsSat2,76809.356,86193.636,9384.279,
Contact STARLINK-31164 - MarsSat3,2075.234,5702.534,3627.300,
Contact STARLINK-31164 - MarsSat3,7824.097,17201.242,9377.145,
Contact STARLINK-31164 - MarsSat3,19321.775,28699.932,9378.157,
Contact STARLINK-31164 - MarsSat3,30819.376,34449.266,3629.890,
Contact STARLINK-31164 - MarsSat3,36568.142,45947.905,9379.762,
Contact STARLINK-31164 - MarsSat3,48065.595,57446.529,9380.934,
Contact STARLINK-31164 - MarsSat3,59562.973,63195.870,3632.897,
Contact STARLINK-31164 - MarsSat3,65311.673,74694.636,9382.962,
Contact STARLINK-31164 - MarsSat3,76809.105,86193.460,9384.355,
Contact STARLINK-31164 - MarsSat4,2075.174,5702.476,3627.302,
Contact STARLINK-31164 - MarsSat4,7824.057,17201.222,9377.165,
Contact STARLINK-31164 - MarsSat4,19321.753,28699.822,9378.069,
Contact STARLINK-31164 - MarsSat4,30819.244,34449.127,3629.883,
Contact STARLINK-31164 - MarsSat4,36568.012,45947.929,9379.918,
Contact STARLINK-31164 - MarsSat4,48065.630,57446.620,9380.990,
Contact STARLINK-31164 - MarsSat4,59563.059,63195.919,3632.860,
Contact STARLINK-31164 - MarsSat4,65311.717,74694.726,9383.009,
Contact STARLINK-31164 - MarsSat4,76809.214,86193.518,9384.304,
Contact STARLINK-5518 - STARLINK-31754,42895.573,43543.501,647.927,
Contact STARLINK-5518 - STARLINK-31754,56991.526,57846.488,854.963,
Contact STARLINK-5518 - STARLINK-31754,68322.767,72076.781,3754.014,
Contact STARLINK-5518 - STARLINK-31754,82549.694,83403.732,854.038,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,16385.465,16385.465,
Contact STARLINK-5518 - MoonARTEMIS1,20225.789,24811.940,4586.151,
Contact STARLINK-5518 - MoonARTEMIS1,25901.224,86400.000,60498.776,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,24742.921,24742.921,
Contact STARLINK-5518 - MoonARTEMIS2,25928.570,42178.024,16249.454,
Contact STARLINK-5518 - MoonARTEMIS2,43243.480,53823.851,10580.371,
Contact STARLINK-5518 - MoonARTEMIS2,54782.356,71339.652,16557.296,
Contact STARLINK-5518 - MoonARTEMIS2,72076.990,86400.000,14323.010,
Contact STARLINK-5518 - MoonIOAGEO,0.000,1031.228,1031.228,
Contact STARLINK-5518 - MoonIOAGEO,5238.465,24799.944,19561.479,
Contact STARLINK-5518 - MoonIOAGEO,25906.559,42259.624,16353.066,
Contact STARLINK-5518 - MoonIOAGEO,49324.510,86400.000,37075.490,
Contact STARLINK-5518 - MoonIOAGNO,0.000,24770.395,24770.395,
Contact STARLINK-5518 - MoonIOAGNO,25971.495,42322.555,16351.060,
Contact STARLINK-5518 - MoonIOAGNO,43247.664,71461.542,28213.878,
Contact STARLINK-5518 - MoonIOAGNO,72117.253,86400.000,14282.747,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,13163.057,13163.057,
Contact STARLINK-5518 - MoonIOAGNO 0001,14433.439,24838.331,10404.891,
Contact STARLINK-5518 - MoonIOAGNO 0001,25924.871,42241.221,16316.350,
Contact STARLINK-5518 - MoonIOAGNO 0001,43263.714,53947.095,10683.381,
Contact STARLINK-5518 - MoonIOAGNO 0001,54817.101,86400.000,31582.899,
Contact STARLINK-5518 - MoonIOAGSO,0.000,5578.554,5578.554,
Contact STARLINK-5518 - MoonIOAGSO,9273.528,24768.755,15495.227,
Contact STARLINK-5518 - MoonIOAGSO,25843.151,48129.152,22286.001,
Contact STARLINK-5518 - MoonIOAGSO,54735.469,86400.000,31664.531,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,24778.752,24778.752,
Contact STARLINK-5518 - MoonIOAGSO 0001,31689.025,53990.883,22301.858,
Contact STARLINK-5518 - MoonIOAGSO 0001,54602.311,71342.550,16740.239,
Contact STARLINK-5518 - MoonIOAGSO 0001,74248.378,86400.000,12151.622,
Contact STARLINK-5518 - MoonLRO,2855.134,6408.117,3552.983,
Contact STARLINK-5518 - MoonLRO,9197.265,13149.068,3951.803,
Contact STARLINK-5518 - MoonLRO,16018.075,18964.758,2946.683,
Contact STARLINK-5518 - MoonLRO,29661.698,33729.607,4067.909,
Contact STARLINK-5518 - MoonLRO,37451.530,40543.905,3092.375,
Contact STARLINK-5518 - MoonLRO,43387.782,59852.112,16464.330,
Contact STARLINK-5518 - MoonLRO,63848.317,67881.181,4032.863,
Contact STARLINK-5518 - MoonLRO,70700.045,74687.264,3987.220,
Contact STARLINK-5518 - MoonLRO,77693.367,81518.562,3825.195,
Contact STARLINK-5518 - MoonLRO,84401.753,86400.000,1998.247,
Contact STARLINK-5518 - MarsSat1,0.000,3510.366,3510.366,
Contact STARLINK-5518 - MarsSat1,5579.594,9278.508,3698.914,
Contact STARLINK-5518 - MarsSat1,11346.799,20814.800,9468.001,
Contact STARLINK-5518 - MarsSat1,22881.172,32351.114,9469.943,
Contact STARLINK-5518 - MarsSat1,34415.502,38119.282,3703.780,
Contact STARLINK-5518 - MarsSat1,40182.656,49655.640,9472.984,
Contact STARLINK-5518 - MarsSat1,51716.949,61192.018,9475.069,
Contact STARLINK-5518 - MarsSat1,63251.231,66960.209,3708.978,
Contact STARLINK-5518 - MarsSat1,69018.367,78496.589,9478.222,
Contact STARLINK-5518 - MarsSat1,80552.625,86400.000,5847.375,
Contact STARLINK-5518 - MarsSat2,0.000,3510.320,3510.320,
Contact STARLINK-5518 - MarsSat2,5579.464,9278.493,3699.029,
Contact STARLINK-5518 - MarsSat2,11346.682,20814.848,9468.167,
Contact STARLINK-5518 - MarsSat2,22881.099,32351.213,9470.114,
Contact STARLINK-5518 - MarsSat2,34415.490,38119.399,3703.908,
Contact STARLINK-5518 - MarsSat2,40182.675,49655.775,9473.099,
Contact STARLINK-5518 - MarsSat2,51717.022,61192.156,9475.135,
Contact STARLINK-5518 - MarsSat2,63251.337,66960.349,3709.012,
Contact STARLINK-5518 - MarsSat2,69018.481,78496.736,9478.255,
Contact STARLINK-5518 - MarsSat2,80552.743,86400.000,5847.257,
Contact STARLINK-5518 - MarsSat3,0.000,3510.341,3510.341,
Contact STARLINK-5518 - MarsSat3,5579.535,9278.531,3698.996,
Contact STARLINK-5518 - MarsSat3,11346.775,20814.910,9468.135,
Contact STARLINK-5518 - MarsSat3,22881.229,32351.268,9470.040,
Contact STARLINK-5518 - MarsSat3,34415.624,38119.430,3703.806,
Contact STARLINK-5518 - MarsSat3,40182.789,49655.700,9472.911,
Contact STARLINK-5518 - MarsSat3,51717.027,61191.934,9474.907,
Contact STARLINK-5518 - MarsSat3,63251.182,66960.085,3708.904,
Contact STARLINK-5518 - MarsSat3,69018.276,78496.472,9478.195,
Contact STARLINK-5518 - MarsSat3,80552.513,86400.000,5847.487,
Contact STARLINK-5518 - MarsSat4,0.000,3510.306,3510.306,
Contact STARLINK-5518 - MarsSat4,5579.524,9278.510,3698.987,
Contact STARLINK-5518 - MarsSat4,11346.776,20814.897,9468.122,
Contact STARLINK-5518 - MarsSat4,22881.224,32351.114,9469.890,
Contact STARLINK-5518 - MarsSat4,34415.466,38119.279,3703.814,
Contact STARLINK-5518 - MarsSat4,40182.645,49655.725,9473.080,
Contact STARLINK-5518 - MarsSat4,51717.047,61192.027,9474.980,
Contact STARLINK-5518 - MarsSat4,63251.264,66960.142,3708.878,
Contact STARLINK-5518 - MarsSat4,69018.339,78496.611,9478.272,
Contact STARLINK-5518 - MarsSat4,80552.664,86400.000,5847.336,
Contact STARLINK-31386 - STARLINK-5816,11338.620,50395.637,39057.017,
Contact STARLINK-31386 - STARLINK-30116,0.000,10204.848,10204.848,
Contact STARLINK-31386 - MoonARTEMIS1,2121.958,5612.102,3490.144,
Contact STARLINK-31386 - MoonARTEMIS1,7735.282,16592.342,8857.060,
Contact STARLINK-31386 - MoonARTEMIS1,20195.659,28083.784,7888.125,
Contact STARLINK-31386 - MoonARTEMIS1,30220.037,39344.177,9124.141,
Contact STARLINK-31386 - MoonARTEMIS1,41481.339,44970.064,3488.725,
Contact STARLINK-31386 - MoonARTEMIS1,47107.963,56216.303,9108.340,
Contact STARLINK-31386 - MoonARTEMIS1,58355.802,67456.836,9101.034,
Contact STARLINK-31386 - MoonARTEMIS1,69597.941,78692.707,9094.766,
Contact STARLINK-31386 - MoonARTEMIS1,80835.320,84309.054,3473.734,
Contact STARLINK-31386 - MoonARTEMIS2,2354.250,5592.592,3238.342,
Contact STARLINK-31386 - MoonARTEMIS2,7717.217,16821.465,9104.249,
Contact STARLINK-31386 - MoonARTEMIS2,18946.643,28052.682,9106.039,
Contact STARLINK-31386 - MoonARTEMIS2,30179.103,39286.729,9107.627,
Contact STARLINK-31386 - MoonARTEMIS2,41414.679,44904.652,3489.973,
Contact STARLINK-31386 - MoonARTEMIS2,47033.510,56142.087,9108.577,
Contact STARLINK-31386 - MoonARTEMIS2,58273.108,67381.529,9108.421,
Contact STARLINK-31386 - MoonARTEMIS2,69515.247,78623.099,9107.853,
Contact STARLINK-31386 - MoonARTEMIS2,80760.188,86400.000,5639.812,
Contact STARLINK-31386 - MoonIOAGEO,7722.533,16843.869,9121.336,
Contact STARLINK-31386 - MoonIOAGEO,18969.783,28063.931,9094.149,
Contact STARLINK-31386 - MoonIOAGEO,30189.467,39298.186,9108.719,
Contact STARLINK-31386 - MoonIOAGEO,41431.581,44928.235,3496.653,
Contact STARLINK-31386 - MoonIOAGEO,49220.888,56188.771,6967.882,
Contact STARLINK-31386 - MoonIOAGEO,58325.558,67418.131,9092.573,
Contact STARLINK-31386 - MoonIOAGEO,69552.005,78639.497,9087.492,
Contact STARLINK-31386 - MoonIOAGEO,80779.089,84261.901,3482.812,
Contact STARLINK-31386 - MoonIOAGNO,2104.752,5601.600,3496.847,
Contact STARLINK-31386 - MoonIOAGNO,7724.100,16819.799,9095.699,
Contact STARLINK-31386 - MoonIOAGNO,18944.486,28075.173,9130.688,
Contact STARLINK-31386 - MoonIOAGNO,30199.384,39327.654,9128.270,
Contact STARLINK-31386 - MoonIOAGNO,41455.223,44949.516,3494.293,
Contact STARLINK-31386 - MoonIOAGNO,47079.480,56165.849,9086.369,
Contact STARLINK-31386 - MoonIOAGNO,58297.828,67413.774,9115.947,
Contact STARLINK-31386 - MoonIOAGNO,69547.466,78666.235,9118.769,
Contact STARLINK-31386 - MoonIOAGNO,80802.998,84289.595,3486.597,
Contact STARLINK-31386 - MoonIOAGNO 0001,2082.417,5590.133,3507.716,
Contact STARLINK-31386 - MoonIOAGNO 0001,7710.665,16844.175,9133.510,
Contact STARLINK-31386 - MoonIOAGNO 0001,18967.160,28083.841,9116.680,
Contact STARLINK-31386 - MoonIOAGNO 0001,30209.458,39303.997,9094.538,
Contact STARLINK-31386 - MoonIOAGNO 0001,41432.579,44931.135,3498.557,
Contact STARLINK-31386 - MoonIOAGNO 0001,47059.501,56185.176,9125.675,
