sl_10_86400_20250304 Contact Analysis.csv
2025/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/03/04 07:47:00.00, Stop: 2025/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5734 - MarsSat1,0.000,78141.921,78141.921,
Contact STARLINK-5734 - MarsSat1,81013.229,86400.000,5386.771,
Contact STARLINK-5734 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5734 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5734 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,2413.511,2413.511,
Contact STARLINK-5454 - MoonARTEMIS1,4569.230,13872.029,9302.799,
Contact STARLINK-5454 - MoonARTEMIS1,16030.479,19600.462,3569.983,
Contact STARLINK-5454 - MoonARTEMIS1,21760.046,31056.193,9296.146,
Contact STARLINK-5454 - MoonARTEMIS1,33217.642,42510.791,9293.149,
Contact STARLINK-5454 - MoonARTEMIS1,44673.629,48237.769,3564.140,
Contact STARLINK-5454 - MoonARTEMIS1,56128.390,59691.291,3562.901,
Contact STARLINK-5454 - MoonARTEMIS1,61855.445,71145.042,9289.597,
Contact STARLINK-5454 - MoonARTEMIS1,73309.989,82615.280,9305.291,
Contact STARLINK-5454 - MoonARTEMIS1,84779.554,86400.000,1620.446,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,2401.117,2401.117,
Contact STARLINK-5454 - MoonARTEMIS2,4559.272,13855.675,9296.403,
Contact STARLINK-5454 - MoonARTEMIS2,16018.036,19583.034,3564.998,
Contact STARLINK-5454 - MoonARTEMIS2,21746.952,31038.087,9291.135,
Contact STARLINK-5454 - MoonARTEMIS2,33204.207,42493.735,9289.528,
Contact STARLINK-5454 - MoonARTEMIS2,44661.000,53950.172,9289.172,
Contact STARLINK-5454 - MoonARTEMIS2,56117.693,59678.788,3561.094,
Contact STARLINK-5454 - MoonARTEMIS2,61846.152,71137.263,9291.110,
Contact STARLINK-5454 - MoonARTEMIS2,73303.894,82599.735,9295.842,
Contact STARLINK-5454 - MoonARTEMIS2,84766.107,86400.000,1633.893,
Contact STARLINK-5454 - MoonIOAGEO,0.000,2392.163,2392.163,
Contact STARLINK-5454 - MoonIOAGEO,4545.619,8125.445,3579.825,
Contact STARLINK-5454 - MoonIOAGEO,16020.373,19591.699,3571.326,
Contact STARLINK-5454 - MoonIOAGEO,21753.596,31044.124,9290.527,
Contact STARLINK-5454 - MoonIOAGEO,33206.156,42495.043,9288.887,
Contact STARLINK-5454 - MoonIOAGEO,44660.035,53479.895,8819.860,
Contact STARLINK-5454 - MoonIOAGEO,57410.319,59694.898,2284.578,
Contact STARLINK-5454 - MoonIOAGEO,61861.824,71153.149,9291.325,
Contact STARLINK-5454 - MoonIOAGEO,73316.774,82601.985,9285.211,
Contact STARLINK-5454 - MoonIOAGEO,84765.633,86400.000,1634.367,
Contact STARLINK-5454 - MoonIOAGNO,0.000,2390.444,2390.444,
Contact STARLINK-5454 - MoonIOAGNO,10290.095,13853.472,3563.377,
Contact STARLINK-5454 - MoonIOAGNO,16005.735,19568.654,3562.919,
Contact STARLINK-5454 - MoonIOAGNO,21726.348,31020.581,9294.234,
Contact STARLINK-5454 - MoonIOAGNO,33184.697,42488.922,9304.226,
Contact STARLINK-5454 - MoonIOAGNO,44657.307,47599.773,2942.467,
Contact STARLINK-5454 - MoonIOAGNO,56127.745,59679.943,3552.197,
Contact STARLINK-5454 - MoonIOAGNO,61841.855,71125.628,9283.773,
Contact STARLINK-5454 - MoonIOAGNO,73291.024,82590.347,9299.323,
Contact STARLINK-5454 - MoonIOAGNO,84756.312,86400.000,1643.688,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,2376.204,2376.204,
Contact STARLINK-5454 - MoonIOAGNO 0001,4529.180,13835.422,9306.241,
Contact STARLINK-5454 - MoonIOAGNO 0001,15995.883,19570.572,3574.689,
Contact STARLINK-5454 - MoonIOAGNO 0001,21734.109,25309.108,3574.999,
Contact STARLINK-5454 - MoonIOAGNO 0001,33211.822,42483.670,9271.848,
Contact STARLINK-5454 - MoonIOAGNO 0001,44646.802,53937.915,9291.112,
Contact STARLINK-5454 - MoonIOAGNO 0001,56104.954,59671.192,3566.238,
Contact STARLINK-5454 - MoonIOAGNO 0001,61839.399,69379.275,7539.876,
Contact STARLINK-5454 - MoonIOAGNO 0001,73485.672,82595.229,9109.557,
Contact STARLINK-5454 - MoonIOAGNO 0001,84755.418,86400.000,1644.582,
Contact STARLINK-5454 - MoonIOAGSO,0.000,2400.277,2400.277,
Contact STARLINK-5454 - MoonIOAGSO,4549.210,13859.683,9310.473,
Contact STARLINK-5454 - MoonIOAGSO,16024.041,19598.393,3574.353,
Contact STARLINK-5454 - MoonIOAGSO,21760.652,31058.561,9297.909,
Contact STARLINK-5454 - MoonIOAGSO,33219.944,42507.437,9287.493,
Contact STARLINK-5454 - MoonIOAGSO,44669.342,53956.041,9286.699,
Contact STARLINK-5454 - MoonIOAGSO,56128.045,59699.464,3571.419,
Contact STARLINK-5454 - MoonIOAGSO,61868.846,71164.823,9295.977,
Contact STARLINK-5454 - MoonIOAGSO,73330.274,82616.492,9286.218,
Contact STARLINK-5454 - MoonIOAGSO,84778.973,86400.000,1621.027,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,2413.774,2413.774,
Contact STARLINK-5454 - MoonIOAGSO 0001,4567.134,13868.779,9301.645,
Contact STARLINK-5454 - MoonIOAGSO 0001,16023.446,19592.546,3569.100,
Contact STARLINK-5454 - MoonIOAGSO 0001,21748.569,31038.050,9289.482,
Contact STARLINK-5454 - MoonIOAGSO 0001,33204.692,42516.300,9311.607,
Contact STARLINK-5454 - MoonIOAGSO 0001,44682.955,48247.277,3564.322,
Contact STARLINK-5454 - MoonIOAGSO 0001,56139.595,59699.842,3560.246,
Contact STARLINK-5454 - MoonIOAGSO 0001,61863.963,71145.204,9281.240,
Contact STARLINK-5454 - MoonIOAGSO 0001,73308.813,82619.891,9311.077,
Contact STARLINK-5454 - MoonIOAGSO 0001,84785.913,86400.000,1614.087,
Contact STARLINK-5454 - MoonLRO,0.000,881.008,881.008,
Contact STARLINK-5454 - MoonLRO,4549.250,13859.864,9310.614,
Contact STARLINK-5454 - MoonLRO,17390.112,19586.357,2196.246,
Contact STARLINK-5454 - MoonLRO,24242.143,25311.704,1069.561,
Contact STARLINK-5454 - MoonLRO,38934.904,41892.173,2957.269,
Contact STARLINK-5454 - MoonLRO,44684.938,48234.931,3549.993,
Contact STARLINK-5454 - MoonLRO,67587.417,69207.415,1619.997,
Contact STARLINK-5454 - MoonLRO,73312.567,82611.486,9298.919,
Contact STARLINK-5454 - MoonLRO,85638.117,86400.000,761.883,
Contact STARLINK-5454 - MarsSat1,0.000,3115.060,3115.060,
Contact STARLINK-5454 - MarsSat1,4903.628,20294.172,15390.545,
Contact STARLINK-5454 - MarsSat1,22066.826,31747.075,9680.249,
Contact STARLINK-5454 - MarsSat1,33508.850,48926.792,15417.942,
Contact STARLINK-5454 - MarsSat1,50671.637,60380.289,9708.652,
Contact STARLINK-5454 - MarsSat1,62113.290,71834.121,9720.832,
Contact STARLINK-5454 - MarsSat1,73554.775,77561.160,4006.385,
Contact STARLINK-5454 - MarsSat1,81012.517,86400.000,5387.483,
Contact STARLINK-5454 - MarsSat2,0.000,3114.848,3114.848,
Contact STARLINK-5454 - MarsSat2,4903.516,20294.037,15390.521,
Contact STARLINK-5454 - MarsSat2,22066.594,31747.111,9680.516,
Contact STARLINK-5454 - MarsSat2,33508.572,48927.121,15418.549,
Contact STARLINK-5454 - MarsSat2,50671.364,60380.736,9709.372,
Contact STARLINK-5454 - MarsSat2,62113.089,71834.578,9721.489,
Contact STARLINK-5454 - MarsSat2,73554.694,77561.588,4006.894,
Contact STARLINK-5454 - MarsSat2,79275.448,86400.000,7124.552,
Contact STARLINK-5454 - MarsSat3,0.000,3114.923,3114.923,
Contact STARLINK-5454 - MarsSat3,4903.678,20293.923,15390.245,
Contact STARLINK-5454 - MarsSat3,22066.644,31746.995,9680.351,
Contact STARLINK-5454 - MarsSat3,33508.664,48927.034,15418.370,
Contact STARLINK-5454 - MarsSat3,50671.586,60380.636,9709.050,
Contact STARLINK-5454 - MarsSat3,62113.383,71834.407,9721.023,
Contact STARLINK-5454 - MarsSat3,73554.996,77561.348,4006.353,
Contact STARLINK-5454 - MarsSat3,79275.706,86400.000,7124.294,
Contact STARLINK-5454 - MarsSat4,0.000,3115.101,3115.101,
Contact STARLINK-5454 - MarsSat4,4903.818,20294.042,15390.224,
Contact STARLINK-5454 - MarsSat4,22066.811,31747.163,9680.353,
Contact STARLINK-5454 - MarsSat4,33508.949,48926.822,15417.873,
Contact STARLINK-5454 - MarsSat4,50671.477,60380.567,9709.090,
Contact STARLINK-5454 - MarsSat4,62113.313,71834.287,9720.974,
Contact STARLINK-5454 - MarsSat4,73554.874,77561.147,4006.273,
Contact STARLINK-5454 - MarsSat4,79275.451,86400.000,7124.549,
Contact STARLINK-1008 - STARLINK-1978,0.000,473.869,473.869,
Contact STARLINK-1008 - STARLINK-1978,14231.063,14792.983,561.919,
Contact STARLINK-1008 - STARLINK-1978,28559.428,29113.476,554.048,
Contact STARLINK-1008 - STARLINK-1978,42890.180,43432.285,542.105,
Contact STARLINK-1008 - STARLINK-1978,57218.693,57752.601,533.907,
Contact STARLINK-1008 - STARLINK-1978,71549.756,72071.075,521.320,
Contact STARLINK-1008 - MoonARTEMIS1,1010.942,10361.976,9351.034,
Contact STARLINK-1008 - MoonARTEMIS1,12496.553,16101.314,3604.761,
Contact STARLINK-1008 - MoonARTEMIS1,18238.306,27579.283,9340.976,
Contact STARLINK-1008 - MoonARTEMIS1,29720.673,39056.960,9336.287,
Contact STARLINK-1008 - MoonARTEMIS1,41202.351,44795.913,3593.562,
Contact STARLINK-1008 - MoonARTEMIS1,46943.220,56274.633,9331.413,
Contact STARLINK-1008 - MoonARTEMIS1,58425.808,67756.192,9330.384,
Contact STARLINK-1008 - MoonARTEMIS1,69912.108,73500.412,3588.304,
Contact STARLINK-1008 - MoonARTEMIS1,75661.291,85002.797,9341.506,
Contact STARLINK-1008 - MoonARTEMIS2,1020.240,10377.147,9356.907,
Contact STARLINK-1008 - MoonARTEMIS2,12512.957,16119.418,3606.461,
Contact STARLINK-1008 - MoonARTEMIS2,18257.835,27602.157,9344.322,
Contact STARLINK-1008 - MoonARTEMIS2,29745.330,39082.853,9337.524,
Contact STARLINK-1008 - MoonARTEMIS2,41230.187,44822.493,3592.306,
Contact STARLINK-1008 - MoonARTEMIS2,46971.689,56300.363,9328.674,
Contact STARLINK-1008 - MoonARTEMIS2,58452.852,67776.280,9323.428,
Contact STARLINK-1008 - MoonARTEMIS2,69931.498,73513.482,3581.984,
Contact STARLINK-1008 - MoonARTEMIS2,75669.887,84987.783,9317.896,
Contact STARLINK-1008 - MoonIOAGEO,980.442,9290.889,8310.447,
Contact STARLINK-1008 - MoonIOAGEO,13351.570,16100.280,2748.710,
Contact STARLINK-1008 - MoonIOAGEO,18239.772,27585.850,9346.078,
Contact STARLINK-1008 - MoonIOAGEO,29725.940,39052.701,9326.761,
Contact STARLINK-1008 - MoonIOAGEO,41195.369,44790.696,3595.327,
Contact STARLINK-1008 - MoonIOAGEO,46938.167,50535.690,3597.523,
Contact STARLINK-1008 - MoonIOAGEO,58442.192,67779.173,9336.980,
Contact STARLINK-1008 - MoonIOAGEO,69936.591,73516.424,3579.833,
Contact STARLINK-1008 - MoonIOAGEO,75672.636,84983.543,9310.907,
Contact STARLINK-1008 - MoonIOAGNO,998.129,4615.587,3617.458,
Contact STARLINK-1008 - MoonIOAGNO,12483.080,16093.982,3610.902,
Contact STARLINK-1008 - MoonIOAGNO,18227.375,27583.011,9355.636,
Contact STARLINK-1008 - MoonIOAGNO,29719.219,39066.525,9347.306,
Contact STARLINK-1008 - MoonIOAGNO,41209.116,44806.331,3597.214,
Contact STARLINK-1008 - MoonIOAGNO,52694.756,56283.665,3588.909,
Contact STARLINK-1008 - MoonIOAGNO,58437.302,67772.063,9334.761,
Contact STARLINK-1008 - MoonIOAGNO,69926.209,73514.555,3588.346,
Contact STARLINK-1008 - MoonIOAGNO,75670.010,84996.666,9326.656,
Contact STARLINK-1008 - MoonIOAGNO 0001,992.624,10360.011,9367.387,
Contact STARLINK-1008 - MoonIOAGNO 0001,12486.237,16101.646,3615.408,
Contact STARLINK-1008 - MoonIOAGNO 0001,18232.094,26223.124,7991.030,
Contact STARLINK-1008 - MoonIOAGNO 0001,29808.407,39061.283,9252.877,
Contact STARLINK-1008 - MoonIOAGNO 0001,41205.895,44805.702,3599.807,
Contact STARLINK-1008 - MoonIOAGNO 0001,46951.060,56290.627,9339.568,
Contact STARLINK-1008 - MoonIOAGNO 0001,58440.023,67771.109,9331.086,
Contact STARLINK-1008 - MoonIOAGNO 0001,75667.860,84995.580,9327.721,
Contact STARLINK-1008 - MoonIOAGSO,974.007,10355.168,9381.161,
Contact STARLINK-1008 - MoonIOAGSO,12491.879,16096.378,3604.499,
Contact STARLINK-1008 - MoonIOAGSO,18230.880,27561.293,9330.413,
Contact STARLINK-1008 - MoonIOAGSO,29703.217,39038.416,9335.199,
Contact STARLINK-1008 - MoonIOAGSO,41185.981,44783.217,3597.236,
Contact STARLINK-1008 - MoonIOAGSO,46934.088,56291.559,9357.470,
Contact STARLINK-1008 - MoonIOAGSO,58444.100,67758.074,9313.974,
Contact STARLINK-1008 - MoonIOAGSO,69914.465,73493.413,3578.948,
Contact STARLINK-1008 - MoonIOAGSO,75651.913,84973.477,9321.564,
Contact STARLINK-1008 - MoonIOAGSO 0001,988.431,10331.617,9343.185,
Contact STARLINK-1008 - MoonIOAGSO 0001,12465.020,16071.289,3606.270,
Contact STARLINK-1008 - MoonIOAGSO 0001,18207.851,27565.630,9357.779,
Contact STARLINK-1008 - MoonIOAGSO 0001,29711.096,39060.582,9349.486,
Contact STARLINK-1008 - MoonIOAGSO 0001,41206.109,44792.626,3586.517,
Contact STARLINK-1008 - MoonIOAGSO 0001,46941.342,56264.658,9323.316,
Contact STARLINK-1008 - MoonIOAGSO 0001,58418.445,67751.470,9333.025,
Contact STARLINK-1008 - MoonIOAGSO 0001,69910.984,73505.616,3594.632,
Contact STARLINK-1008 - MoonIOAGSO 0001,75671.213,84990.448,9319.235,
Contact STARLINK-1008 - MoonLRO,6738.333,7727.980,989.647,
Contact STARLINK-1008 - MoonLRO,12486.557,14541.797,2055.240,
Contact STARLINK-1008 - MoonLRO,24241.864,27574.190,3332.325,
Contact STARLINK-1008 - MoonLRO,31065.562,33319.289,2253.727,
Contact STARLINK-1008 - MoonLRO,52697.937,55524.025,2826.088,
Contact STARLINK-1008 - MoonLRO,58440.603,62023.070,3582.467,
Contact STARLINK-1008 - MoonLRO,78818.830,82890.111,4071.281,
Contact STARLINK-1008 - MarsSat1,1789.268,5443.968,3654.701,
Contact STARLINK-1008 - MarsSat1,7520.829,16908.365,9387.536,
Contact STARLINK-1008 - MarsSat1,18983.916,28372.709,9388.793,
Contact STARLINK-1008 - MarsSat1,30446.964,34104.874,3657.910,
Contact STARLINK-1008 - MarsSat1,36178.490,45569.236,9390.746,
Contact STARLINK-1008 - MarsSat1,47641.592,57033.699,9392.107,
Contact STARLINK-1008 - MarsSat1,59104.812,62765.979,3661.168,
Contact STARLINK-1008 - MarsSat1,64836.474,74230.632,9394.158,
Contact STARLINK-1008 - MarsSat1,82031.624,85695.356,3663.732,
Contact STARLINK-1008 - MarsSat2,1789.177,5443.861,3654.684,
Contact STARLINK-1008 - MarsSat2,7520.779,16908.358,9387.579,
Contact STARLINK-1008 - MarsSat2,18983.984,28372.862,9388.878,
Contact STARLINK-1008 - MarsSat2,30447.190,34105.117,3657.927,
Contact STARLINK-1008 - MarsSat2,36178.797,45569.637,9390.840,
Contact STARLINK-1008 - MarsSat2,47642.026,57034.173,9392.147,
Contact STARLINK-1008 - MarsSat2,59105.278,62766.448,3661.170,
Contact STARLINK-1008 - MarsSat2,64836.914,74231.012,9394.098,
Contact STARLINK-1008 - MarsSat2,76300.209,85695.597,9395.388,
Contact STARLINK-1008 - MarsSat3,1789.090,5443.779,3654.689,
Contact STARLINK-1008 - MarsSat3,7520.664,16908.232,9387.568,
Contact STARLINK-1008 - MarsSat3,18983.859,28372.719,9388.861,
Contact STARLINK-1008 - MarsSat3,30447.045,34104.964,3657.919,
Contact STARLINK-1008 - MarsSat3,36178.634,45569.452,9390.818,
Contact STARLINK-1008 - MarsSat3,47641.812,57033.943,9392.132,
Contact STARLINK-1008 - MarsSat3,59105.004,62766.191,3661.187,
Contact STARLINK-1008 - MarsSat3,64836.610,74230.697,9394.087,
Contact STARLINK-1008 - MarsSat3,76299.859,85695.238,9395.379,
Contact STARLINK-1008 - MarsSat4,1789.158,5443.833,3654.675,
Contact STARLINK-1008 - MarsSat4,7520.642,16908.214,9387.572,
Contact STARLINK-1008 - MarsSat4,18983.828,28372.707,9388.879,
Contact STARLINK-1008 - MarsSat4,30446.952,34104.894,3657.942,
Contact STARLINK-1008 - MarsSat4,36178.486,45569.290,9390.804,
Contact STARLINK-1008 - MarsSat4,47641.699,57033.925,9392.226,
Contact STARLINK-1008 - MarsSat4,59105.017,62766.185,3661.168,
Contact STARLINK-1008 - MarsSat4,64836.616,74230.652,9394.036,
Contact STARLINK-1008 - MarsSat4,76299.865,85695.344,9395.479,
Contact STARLINK-1978 - MoonARTEMIS1,1410.509,10738.980,9328.471,
Contact STARLINK-1978 - MoonARTEMIS1,12885.947,16478.921,3592.974,
Contact STARLINK-1978 - MoonARTEMIS1,18622.826,27957.829,9335.003,
Contact STARLINK-1978 - MoonARTEMIS1,30095.307,39435.836,9340.529,
Contact STARLINK-1978 - MoonARTEMIS1,41566.326,45174.607,3608.281,
Contact STARLINK-1978 - MoonARTEMIS1,47301.325,56651.886,9350.561,
Contact STARLINK-1978 - MoonARTEMIS1,58770.270,68129.401,9359.130,
Contact STARLINK-1978 - MoonARTEMIS1,70237.639,73869.411,3631.771,
Contact STARLINK-1978 - MoonARTEMIS1,75971.043,85370.797,9399.755,
Contact STARLINK-1978 - MoonARTEMIS2,1399.582,10723.110,9323.528,
Contact STARLINK-1978 - MoonARTEMIS2,12870.228,16461.531,3591.303,
Contact STARLINK-1978 - MoonARTEMIS2,18605.412,27939.017,9333.605,
Contact STARLINK-1978 - MoonARTEMIS2,30075.727,39417.518,9341.791,
Contact STARLINK-1978 - MoonARTEMIS2,41546.186,45157.207,3611.021,
Contact STARLINK-1978 - MoonARTEMIS2,47281.559,56637.630,9356.071,
Contact STARLINK-1978 - MoonARTEMIS2,58752.839,68119.910,9367.071,
Contact STARLINK-1978 - MoonARTEMIS2,70225.421,73862.150,3636.728,
Contact STARLINK-1978 - MoonARTEMIS2,75962.663,85353.224,9390.560,
Contact STARLINK-1978 - MoonIOAGEO,1394.864,9414.090,8019.226,
Contact STARLINK-1978 - MoonIOAGEO,13385.437,16468.469,3083.032,
Contact STARLINK-1978 - MoonIOAGEO,18614.835,27947.451,9332.617,
Contact STARLINK-1978 - MoonIOAGEO,30085.424,39419.044,9333.620,
Contact STARLINK-1978 - MoonIOAGEO,41554.318,45159.611,3605.293,
Contact STARLINK-1978 - MoonIOAGEO,47291.710,50904.593,3612.883,
Contact STARLINK-1978 - MoonIOAGEO,58768.547,68139.541,9370.994,
Contact STARLINK-1978 - MoonIOAGEO,70238.890,73876.817,3637.927,
Contact STARLINK-1978 - MoonIOAGEO,75971.885,85351.109,9379.224,
Contact STARLINK-1978 - MoonIOAGNO,1389.125,4642.203,3253.078,
Contact STARLINK-1978 - MoonIOAGNO,12875.206,16452.914,3577.708,
Contact STARLINK-1978 - MoonIOAGNO,18597.344,27920.354,9323.011,
Contact STARLINK-1978 - MoonIOAGNO,30062.105,39407.694,9345.589,
Contact STARLINK-1978 - MoonIOAGNO,41542.854,45157.254,3614.399,
Contact STARLINK-1978 - MoonIOAGNO,53035.992,56647.984,3611.992,
Contact STARLINK-1978 - MoonIOAGNO,58759.469,68108.538,9349.069,
Contact STARLINK-1978 - MoonIOAGNO,70214.568,73849.036,3634.469,
Contact STARLINK-1978 - MoonIOAGNO,75949.714,85343.605,9393.891,
Contact STARLINK-1978 - MoonIOAGNO 0001,1379.336,10700.575,9321.238,
Contact STARLINK-1978 - MoonIOAGNO 0001,12852.698,16444.711,3592.013,
Contact STARLINK-1978 - MoonIOAGNO 0001,18594.712,26166.742,7572.030,
Contact STARLINK-1978 - MoonIOAGNO 0001,30088.488,39411.746,9323.258,
Contact STARLINK-1978 - MoonIOAGNO 0001,41541.932,45144.342,3602.410,
Contact STARLINK-1978 - MoonIOAGNO 0001,47272.309,56626.348,9354.040,
Contact STARLINK-1978 - MoonIOAGNO 0001,58746.073,68125.342,9379.269,
Contact STARLINK-1978 - MoonIOAGNO 0001,75978.617,85339.763,9361.146,
Contact STARLINK-1978 - MoonIOAGSO,1405.098,10718.522,9313.424,
Contact STARLINK-1978 - MoonIOAGSO,12873.529,16472.368,3598.839,
Contact STARLINK-1978 - MoonIOAGSO,18623.030,27960.371,9337.341,
Contact STARLINK-1978 - MoonIOAGSO,30103.401,39434.607,9331.206,
Contact STARLINK-1978 - MoonIOAGSO,41569.333,45168.688,3599.355,
Contact STARLINK-1978 - MoonIOAGSO,47297.743,56652.116,9354.373,
Contact STARLINK-1978 - MoonIOAGSO,58772.464,68149.842,9377.378,
Contact STARLINK-1978 - MoonIOAGSO,70257.388,73890.717,3633.329,
Contact STARLINK-1978 - MoonIOAGSO,75992.755,85364.769,9372.014,
Contact STARLINK-1978 - MoonIOAGSO 0001,1415.177,10737.952,9322.775,
Contact STARLINK-1978 - MoonIOAGSO 0001,12890.182,16474.025,3583.843,
Contact STARLINK-1978 - MoonIOAGSO 0001,18622.984,27940.977,9317.993,
Contact STARLINK-1978 - MoonIOAGSO 0001,30080.996,39437.253,9356.256,
Contact STARLINK-1978 - MoonIOAGSO 0001,41571.917,45182.864,3610.946,
Contact STARLINK-1978 - MoonIOAGSO 0001,47312.858,56662.099,9349.241,
Contact STARLINK-1978 - MoonIOAGSO 0001,58782.721,68132.290,9349.569,
Contact STARLINK-1978 - MoonIOAGSO 0001,70239.333,73868.119,3628.786,
Contact STARLINK-1978 - MoonIOAGSO 0001,75967.723,85375.896,9408.173,
Contact STARLINK-1978 - MoonLRO,7140.648,7691.006,550.358,
Contact STARLINK-1978 - MoonLRO,12875.383,14542.281,1666.898,
Contact STARLINK-1978 - MoonLRO,24343.577,27947.799,3604.222,
Contact STARLINK-1978 - MoonLRO,31035.828,33687.297,2651.469,
Contact STARLINK-1978 - MoonLRO,53028.464,55560.349,2531.884,
Contact STARLINK-1978 - MoonLRO,58761.535,62393.363,3631.828,
Contact STARLINK-1978 - MoonLRO,78859.447,82870.685,4011.238,
Contact STARLINK-1978 - MarsSat1,0.000,78142.152,78142.152,
Contact STARLINK-1978 - MarsSat1,81011.381,86400.000,5388.619,
Contact STARLINK-1978 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1978 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1978 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49097.049,49097.049,
Contact MoonARTEMIS1 - MoonARTEMIS2,59746.490,82552.212,22805.722,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32138.241,32138.241,
Contact MoonARTEMIS1 - MoonIOAGEO,36746.429,69207.533,32461.105,
Contact MoonARTEMIS1 - MoonIOAGEO,73852.831,82109.564,8256.733,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12392.531,12392.531,
Contact MoonARTEMIS1 - MoonIOAGNO,16184.230,86400.000,70215.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33716.987,33716.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37002.082,74939.148,37937.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76571.684,86400.000,9828.316,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,333.678,17891.580,17557.902,
Contact MoonARTEMIS1 - MoonLRO,20808.508,24694.428,3885.920,
Contact MoonARTEMIS1 - MoonLRO,27640.381,31499.764,3859.383,
Contact MoonARTEMIS1 - MoonLRO,34473.802,38305.877,3832.074,
Contact MoonARTEMIS1 - MoonLRO,41309.094,45111.309,3802.216,
Contact MoonARTEMIS1 - MoonLRO,48147.159,51914.216,3767.057,
Contact MoonARTEMIS1 - MoonLRO,54990.057,58711.165,3721.108,
Contact MoonARTEMIS1 - MoonLRO,61843.253,65492.601,3649.349,
Contact MoonARTEMIS1 - MoonLRO,68728.817,72204.382,3475.565,
Contact MoonARTEMIS1 - MoonLRO,84521.749,86400.000,1878.251,
Contact MoonARTEMIS1 - MarsSat1,0.000,75927.572,75927.572,
Contact MoonARTEMIS1 - MarsSat1,81020.607,86400.000,5379.393,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3763.417,3763.417,
Contact MoonARTEMIS2 - MoonIOAGEO,9562.190,51687.827,42125.636,
Contact MoonARTEMIS2 - MoonIOAGEO,56388.867,86400.000,30011.133,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70790.262,70790.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75015.478,86400.000,11384.522,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14075.088,14075.088,
Contact MoonARTEMIS2 - MoonLRO,17182.501,20898.904,3716.404,
Contact MoonARTEMIS2 - MoonLRO,23995.569,27720.908,3725.338,
Contact MoonARTEMIS2 - MoonLRO,30810.340,34541.316,3730.976,
Contact MoonARTEMIS2 - MoonLRO,37626.015,41359.953,3733.939,
Contact MoonARTEMIS2 - MoonLRO,44442.041,48176.238,3734.197,
Contact MoonARTEMIS2 - MoonLRO,51257.936,54988.917,3730.982,
Contact MoonARTEMIS2 - MoonLRO,58073.139,61795.201,3722.062,
Contact MoonARTEMIS2 - MoonLRO,64886.792,75338.323,10451.531,
Contact MoonARTEMIS2 - MoonLRO,78499.470,81790.274,3290.803,
Contact MoonARTEMIS2 - MarsSat1,0.000,78186.865,78186.865,
Contact MoonARTEMIS2 - MarsSat1,81020.142,86400.000,5379.858,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11440.775,11440.775,
Contact MoonIOAGEO - MoonIOAGNO,17080.595,54639.295,37558.700,
Contact MoonIOAGEO - MoonIOAGNO,60278.177,86400.000,26121.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27997.957,27997.957,
Contact MoonIOAGEO - MoonIOAGSO 0001,32606.242,71212.028,38605.786,
