sl_50_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11158 [DTC] - STARLINK-1975,5208.494,5400.000,191.506,
Contact STARLINK-11158 [DTC] - STARLINK-5499,2963.135,3990.185,1027.050,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,4548.448,4548.448,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,1113.943,1113.943,
Contact STARLINK-11158 [DTC] - MoonLRO,4511.838,5400.000,888.162,
Contact STARLINK-11158 [DTC] - MarsSat1,628.141,4458.680,3830.539,
Contact STARLINK-11158 [DTC] - MarsSat2,628.177,4458.755,3830.578,
Contact STARLINK-11158 [DTC] - MarsSat3,628.080,4458.752,3830.673,
Contact STARLINK-11158 [DTC] - MarsSat4,628.052,4458.697,3830.645,
Contact STARLINK-30410 - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-1659,0.000,3704.778,3704.778,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,2133.039,2133.039,
Contact STARLINK-30410 - MoonARTEMIS1,4301.312,5400.000,1098.688,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,2129.848,2129.848,
Contact STARLINK-30410 - MoonARTEMIS2,4305.594,5400.000,1094.406,
Contact STARLINK-30410 - MoonIOAGEO,0.000,2110.810,2110.810,
Contact STARLINK-30410 - MoonIOAGEO,4286.919,5400.000,1113.081,
Contact STARLINK-30410 - MoonIOAGNO,0.000,2125.681,2125.681,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,2117.583,2117.583,
Contact STARLINK-30410 - MoonIOAGNO 0001,4293.830,5400.000,1106.170,
Contact STARLINK-30410 - MoonIOAGSO,0.000,2103.854,2103.854,
Contact STARLINK-30410 - MoonIOAGSO,4280.149,5400.000,1119.851,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,2112.234,2112.234,
Contact STARLINK-30410 - MoonIOAGSO 0001,4280.616,5400.000,1119.384,
Contact STARLINK-30410 - MoonLRO,0.000,1753.675,1753.675,
Contact STARLINK-30410 - MoonLRO,4533.460,5400.000,866.540,
Contact STARLINK-30410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-4322,0.000,33.568,33.568,
Contact STARLINK-31344 - STARLINK-4322,5021.495,5400.000,378.505,
Contact STARLINK-31344 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-5879,3502.917,4292.557,789.640,
Contact STARLINK-31344 - MoonARTEMIS1,1021.820,4604.475,3582.655,
Contact STARLINK-31344 - MoonARTEMIS2,1006.343,4577.679,3571.337,
Contact STARLINK-31344 - MoonIOAGEO,988.287,4579.063,3590.775,
Contact STARLINK-31344 - MoonIOAGNO,1002.426,4587.679,3585.253,
Contact STARLINK-31344 - MoonIOAGNO 0001,986.944,4563.027,3576.083,
Contact STARLINK-31344 - MoonIOAGSO,985.763,4573.912,3588.149,
Contact STARLINK-31344 - MoonIOAGSO 0001,1004.596,4590.645,3586.048,
Contact STARLINK-31344 - MarsSat1,0.000,2436.735,2436.735,
Contact STARLINK-31344 - MarsSat1,4573.315,5400.000,826.685,
Contact STARLINK-31344 - MarsSat2,0.000,2436.777,2436.777,
Contact STARLINK-31344 - MarsSat2,4573.353,5400.000,826.647,
Contact STARLINK-31344 - MarsSat3,0.000,2436.764,2436.764,
Contact STARLINK-31344 - MarsSat3,4573.353,5400.000,826.647,
Contact STARLINK-31344 - MarsSat4,0.000,2436.734,2436.734,
Contact STARLINK-31344 - MarsSat4,4573.326,5400.000,826.674,
Contact STARLINK-3851 - STARLINK-4047,600.830,5400.000,4799.170,
Contact STARLINK-3851 - STARLINK-32004,0.000,224.795,224.795,
Contact STARLINK-3851 - STARLINK-32004,5027.698,5400.000,372.302,
Contact STARLINK-3851 - MoonARTEMIS1,376.601,4062.017,3685.416,
Contact STARLINK-3851 - MoonARTEMIS2,350.766,4027.385,3676.619,
Contact STARLINK-3851 - MoonIOAGEO,340.349,4039.619,3699.271,
Contact STARLINK-3851 - MoonIOAGNO,348.991,4042.272,3693.281,
Contact STARLINK-3851 - MoonIOAGNO 0001,331.585,4015.941,3684.356,
Contact STARLINK-3851 - MoonIOAGSO,343.620,4039.362,3695.742,
Contact STARLINK-3851 - MoonIOAGSO 0001,364.894,4060.117,3695.223,
Contact STARLINK-3851 - MarsSat1,0.000,1653.692,1653.692,
Contact STARLINK-3851 - MarsSat1,3783.600,5400.000,1616.400,
Contact STARLINK-3851 - MarsSat2,0.000,1653.732,1653.732,
Contact STARLINK-3851 - MarsSat2,3783.640,5400.000,1616.360,
Contact STARLINK-3851 - MarsSat3,0.000,1653.703,1653.703,
Contact STARLINK-3851 - MarsSat3,3783.617,5400.000,1616.383,
Contact STARLINK-3851 - MarsSat4,0.000,1653.674,1653.674,
Contact STARLINK-3851 - MarsSat4,3783.584,5400.000,1616.416,
Contact STARLINK-2292 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-2292 - STARLINK-5240,568.935,5117.571,4548.636,
Contact STARLINK-2292 - STARLINK-1659,0.000,713.332,713.332,
Contact STARLINK-2292 - STARLINK-30593,0.000,536.777,536.777,
Contact STARLINK-2292 - STARLINK-30593,5254.461,5400.000,145.539,
Contact STARLINK-2292 - STARLINK-1975,629.657,5093.051,4463.394,
Contact STARLINK-2292 - MoonARTEMIS1,0.000,1643.176,1643.176,
Contact STARLINK-2292 - MoonARTEMIS1,3823.193,5400.000,1576.807,
Contact STARLINK-2292 - MoonARTEMIS2,0.000,1643.684,1643.684,
Contact STARLINK-2292 - MoonARTEMIS2,3827.676,5400.000,1572.324,
Contact STARLINK-2292 - MoonIOAGEO,0.000,1623.169,1623.169,
Contact STARLINK-2292 - MoonIOAGEO,3808.362,5400.000,1591.638,
Contact STARLINK-2292 - MoonIOAGNO,0.000,1638.478,1638.478,
Contact STARLINK-2292 - MoonIOAGNO 0001,0.000,1632.567,1632.567,
Contact STARLINK-2292 - MoonIOAGNO 0001,3815.949,5400.000,1584.051,
Contact STARLINK-2292 - MoonIOAGSO,0.000,1615.701,1615.701,
Contact STARLINK-2292 - MoonIOAGSO,3801.563,5400.000,1598.437,
Contact STARLINK-2292 - MoonIOAGSO 0001,0.000,1623.225,1623.225,
Contact STARLINK-2292 - MoonIOAGSO 0001,3803.327,5400.000,1596.673,
Contact STARLINK-2292 - MoonLRO,0.000,1629.956,1629.956,
Contact STARLINK-2292 - MoonLRO,4533.518,5400.000,866.482,
Contact STARLINK-2292 - MarsSat1,1613.178,5154.563,3541.386,
Contact STARLINK-2292 - MarsSat2,1613.198,5154.582,3541.384,
Contact STARLINK-2292 - MarsSat3,1613.240,5154.618,3541.379,
Contact STARLINK-2292 - MarsSat4,1613.232,5154.612,3541.380,
Contact STARLINK-1137 - STARLINK-5245,4450.439,5400.000,949.561,
Contact STARLINK-1137 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-4322,0.000,696.550,696.550,
Contact STARLINK-1137 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonLRO,0.000,122.741,122.741,
Contact STARLINK-1137 - MoonLRO,4510.150,5400.000,889.850,
Contact STARLINK-1137 - MarsSat1,140.286,3783.826,3643.539,
Contact STARLINK-1137 - MarsSat2,140.335,3783.871,3643.536,
Contact STARLINK-1137 - MarsSat3,140.325,3783.859,3643.534,
Contact STARLINK-1137 - MarsSat4,140.298,3783.824,3643.526,
Contact STARLINK-1636 - STARLINK-1659,0.000,706.545,706.545,
Contact STARLINK-1636 - STARLINK-1659,5286.980,5400.000,113.020,
Contact STARLINK-1636 - MoonARTEMIS1,0.000,2034.741,2034.741,
Contact STARLINK-1636 - MoonARTEMIS1,4145.378,5400.000,1254.622,
Contact STARLINK-1636 - MoonARTEMIS2,0.000,2020.802,2020.802,
Contact STARLINK-1636 - MoonARTEMIS2,4145.929,5400.000,1254.071,
Contact STARLINK-1636 - MoonIOAGEO,0.000,2004.449,2004.449,
Contact STARLINK-1636 - MoonIOAGEO,4126.467,5400.000,1273.533,
Contact STARLINK-1636 - MoonIOAGNO,0.000,2019.425,2019.425,
Contact STARLINK-1636 - MoonIOAGNO 0001,0.000,2004.878,2004.878,
Contact STARLINK-1636 - MoonIOAGNO 0001,4131.455,5400.000,1268.545,
Contact STARLINK-1636 - MoonIOAGSO,0.000,1999.122,1999.122,
Contact STARLINK-1636 - MoonIOAGSO,4118.907,5400.000,1281.093,
Contact STARLINK-1636 - MoonIOAGSO 0001,0.000,2013.572,2013.572,
Contact STARLINK-1636 - MoonIOAGSO 0001,4122.450,5400.000,1277.550,
Contact STARLINK-1636 - MoonLRO,0.000,1759.335,1759.335,
Contact STARLINK-1636 - MoonLRO,4527.201,5400.000,872.799,
Contact STARLINK-1636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-1659,3180.291,3929.694,749.403,
Contact STARLINK-5240 - STARLINK-30593,2949.846,3806.703,856.857,
Contact STARLINK-5240 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2200.417,2200.417,
Contact STARLINK-5240 - MoonARTEMIS1,4045.903,5400.000,1354.097,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2221.058,2221.058,
Contact STARLINK-5240 - MoonARTEMIS2,4036.970,5400.000,1363.030,
Contact STARLINK-5240 - MoonIOAGEO,0.000,2187.537,2187.537,
Contact STARLINK-5240 - MoonIOAGEO,4014.005,5400.000,1385.995,
Contact STARLINK-5240 - MoonIOAGNO,0.000,2208.388,2208.388,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2213.418,2213.418,
Contact STARLINK-5240 - MoonIOAGNO 0001,4012.765,5400.000,1387.235,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2173.970,2173.970,
Contact STARLINK-5240 - MoonIOAGSO,4004.045,5400.000,1395.955,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2172.061,2172.061,
Contact STARLINK-5240 - MoonIOAGSO 0001,4016.359,5400.000,1383.641,
Contact STARLINK-5240 - MoonLRO,0.000,1751.146,1751.146,
Contact STARLINK-5240 - MoonLRO,4535.621,5400.000,864.379,
Contact STARLINK-5240 - MarsSat1,1906.274,5400.000,3493.726,
Contact STARLINK-5240 - MarsSat2,1906.281,5400.000,3493.719,
Contact STARLINK-5240 - MarsSat3,1906.327,5400.000,3493.673,
Contact STARLINK-5240 - MarsSat4,1906.330,5400.000,3493.670,
Contact STARLINK-1659 - STARLINK-30593,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-1975,3243.874,3869.372,625.498,
Contact STARLINK-1659 - STARLINK-1169,5082.441,5400.000,317.559,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,2127.322,2127.322,
Contact STARLINK-1659 - MoonARTEMIS1,4266.493,5400.000,1133.507,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,2097.163,2097.163,
Contact STARLINK-1659 - MoonARTEMIS2,4240.331,5400.000,1159.669,
Contact STARLINK-1659 - MoonIOAGEO,0.000,2109.039,2109.039,
Contact STARLINK-1659 - MoonIOAGEO,4247.968,5400.000,1152.032,
Contact STARLINK-1659 - MoonIOAGNO,0.000,2106.808,2106.808,
Contact STARLINK-1659 - MoonIOAGNO,4250.979,5400.000,1149.021,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,2089.698,2089.698,
Contact STARLINK-1659 - MoonIOAGNO 0001,4228.060,5400.000,1171.940,
Contact STARLINK-1659 - MoonIOAGSO,0.000,2114.339,2114.339,
Contact STARLINK-1659 - MoonIOAGSO,4247.263,5400.000,1152.737,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,2128.697,2128.697,
Contact STARLINK-1659 - MoonIOAGSO 0001,4265.665,5400.000,1134.335,
Contact STARLINK-1659 - MoonLRO,0.000,1789.212,1789.212,
Contact STARLINK-1659 - MoonLRO,4500.947,5400.000,899.053,
Contact STARLINK-1659 - MarsSat1,1719.047,5381.491,3662.444,
Contact STARLINK-1659 - MarsSat2,1719.084,5381.536,3662.452,
Contact STARLINK-1659 - MarsSat3,1719.038,5381.522,3662.484,
Contact STARLINK-1659 - MarsSat4,1719.009,5381.486,3662.477,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,3315.088,3315.088,
Contact STARLINK-4047 - MoonARTEMIS1,5345.568,5400.000,54.432,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,3279.699,3279.699,
Contact STARLINK-4047 - MoonARTEMIS2,5321.817,5400.000,78.183,
Contact STARLINK-4047 - MoonIOAGEO,0.000,3289.630,3289.630,
Contact STARLINK-4047 - MoonIOAGEO,5321.224,5400.000,78.776,
Contact STARLINK-4047 - MoonIOAGNO,0.000,3292.491,3292.491,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,3267.134,3267.134,
Contact STARLINK-4047 - MoonIOAGNO 0001,5303.672,5400.000,96.328,
Contact STARLINK-4047 - MoonIOAGSO,0.000,3290.818,3290.818,
Contact STARLINK-4047 - MoonIOAGSO,5314.349,5400.000,85.651,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,3311.535,3311.535,
Contact STARLINK-4047 - MoonIOAGSO 0001,5331.210,5400.000,68.790,
Contact STARLINK-4047 - MoonLRO,0.000,1762.761,1762.761,
Contact STARLINK-4047 - MoonLRO,5327.226,5400.000,72.774,
Contact STARLINK-4047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-1975,2971.231,3789.075,817.843,
Contact STARLINK-30593 - STARLINK-5499,3502.626,4351.194,848.567,
Contact STARLINK-30593 - STARLINK-1169,0.000,11.768,11.768,
Contact STARLINK-30593 - STARLINK-1169,4656.747,5400.000,743.253,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,1736.987,1736.987,
Contact STARLINK-30593 - MoonARTEMIS1,3883.140,5400.000,1516.860,
Contact STARLINK-30593 - MoonARTEMIS2,0.000,1706.815,1706.815,
Contact STARLINK-30593 - MoonARTEMIS2,3857.183,5400.000,1542.817,
Contact STARLINK-30593 - MoonIOAGEO,0.000,1717.806,1717.806,
Contact STARLINK-30593 - MoonIOAGEO,3863.465,5400.000,1536.535,
Contact STARLINK-30593 - MoonIOAGNO,0.000,1715.488,1715.488,
Contact STARLINK-30593 - MoonIOAGNO,3866.638,5400.000,1533.362,
Contact STARLINK-30593 - MoonIOAGNO 0001,0.000,1699.138,1699.138,
Contact STARLINK-30593 - MoonIOAGNO 0001,3844.478,5400.000,1555.522,
Contact STARLINK-30593 - MoonIOAGSO,0.000,1723.769,1723.769,
Contact STARLINK-30593 - MoonIOAGSO,3863.289,5400.000,1536.711,
Contact STARLINK-30593 - MoonIOAGSO 0001,0.000,1737.716,1737.716,
Contact STARLINK-30593 - MoonIOAGSO 0001,3881.423,5400.000,1518.577,
Contact STARLINK-30593 - MoonLRO,0.000,1724.962,1724.962,
Contact STARLINK-30593 - MoonLRO,4500.756,5400.000,899.244,
Contact STARLINK-30593 - MarsSat1,1400.857,4936.438,3535.581,
Contact STARLINK-30593 - MarsSat2,1400.893,4936.482,3535.589,
Contact STARLINK-30593 - MarsSat3,1400.850,4936.465,3535.615,
Contact STARLINK-30593 - MarsSat4,1400.822,4936.429,3535.607,
Contact STARLINK-5245 - STARLINK-32204,0.000,3048.303,3048.303,
Contact STARLINK-5245 - STARLINK-32204,4385.516,5400.000,1014.484,
Contact STARLINK-5245 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonLRO,0.000,164.364,164.364,
Contact STARLINK-5245 - MoonLRO,4524.576,5400.000,875.424,
Contact STARLINK-5245 - MarsSat1,0.000,3475.760,3475.760,
Contact STARLINK-5245 - MarsSat2,0.000,3475.751,3475.751,
Contact STARLINK-5245 - MarsSat3,0.000,3475.801,3475.801,
Contact STARLINK-5245 - MarsSat4,0.000,3475.817,3475.817,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,2162.934,2162.934,
Contact STARLINK-1975 - MoonARTEMIS1,3860.363,5400.000,1539.637,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,2190.135,2190.135,
Contact STARLINK-1975 - MoonARTEMIS2,3841.333,5400.000,1558.667,
Contact STARLINK-1975 - MoonIOAGEO,0.000,2150.075,2150.075,
Contact STARLINK-1975 - MoonIOAGEO,3818.392,5400.000,1581.608,
Contact STARLINK-1975 - MoonIOAGNO,0.000,2174.527,2174.527,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,2182.585,2182.585,
Contact STARLINK-1975 - MoonIOAGNO 0001,3810.293,5400.000,1589.707,
Contact STARLINK-1975 - MoonIOAGSO,0.000,2133.688,2133.688,
Contact STARLINK-1975 - MoonIOAGSO,3807.885,5400.000,1592.115,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,2130.177,2130.177,
Contact STARLINK-1975 - MoonIOAGSO 0001,3828.127,5400.000,1571.873,
Contact STARLINK-1975 - MoonLRO,0.000,1750.710,1750.710,
Contact STARLINK-1975 - MoonLRO,4536.346,5400.000,863.654,
Contact STARLINK-1975 - MarsSat1,1825.822,5400.000,3574.178,
Contact STARLINK-1975 - MarsSat2,1825.829,5400.000,3574.171,
Contact STARLINK-1975 - MarsSat3,1825.877,5400.000,3574.123,
Contact STARLINK-1975 - MarsSat4,1825.879,5400.000,3574.121,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGNO,0.000,4313.938,4313.938,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonLRO,0.000,1765.183,1765.183,
Contact STARLINK-5499 - MoonLRO,4516.998,5400.000,883.002,
Contact STARLINK-5499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-4322,0.000,479.868,479.868,
Contact STARLINK-30133 - STARLINK-4322,5377.749,5400.000,22.251,
Contact STARLINK-30133 - STARLINK-32204,3238.271,4578.009,1339.738,
Contact STARLINK-30133 - MoonARTEMIS1,2036.242,5400.000,3363.758,
Contact STARLINK-30133 - MoonARTEMIS2,2013.082,5400.000,3386.918,
Contact STARLINK-30133 - MoonIOAGEO,2006.576,5400.000,3393.424,
Contact STARLINK-30133 - MoonIOAGNO,2014.964,5400.000,3385.036,
Contact STARLINK-30133 - MoonIOAGNO 0001,1995.742,5400.000,3404.258,
Contact STARLINK-30133 - MoonIOAGSO,2006.625,5400.000,3393.375,
Contact STARLINK-30133 - MoonIOAGSO 0001,2025.405,5400.000,3374.595,
Contact STARLINK-30133 - MoonLRO,4526.190,5400.000,873.810,
Contact STARLINK-30133 - MarsSat1,0.000,3349.009,3349.009,
Contact STARLINK-30133 - MarsSat2,0.000,3349.051,3349.051,
Contact STARLINK-30133 - MarsSat3,0.000,3349.038,3349.038,
Contact STARLINK-30133 - MarsSat4,0.000,3349.006,3349.006,
Contact STARLINK-1169 - STARLINK-4322,3337.020,4096.874,759.854,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonLRO,0.000,833.357,833.357,
Contact STARLINK-1169 - MoonLRO,4516.825,5400.000,883.175,
Contact STARLINK-1169 - MarsSat1,874.627,4543.728,3669.101,
Contact STARLINK-1169 - MarsSat2,874.666,4543.768,3669.102,
Contact STARLINK-1169 - MarsSat3,874.691,4543.782,3669.091,
Contact STARLINK-1169 - MarsSat4,874.670,4543.756,3669.086,
Contact STARLINK-4322 - MoonARTEMIS1,843.201,4832.434,3989.233,
Contact STARLINK-4322 - MoonARTEMIS2,857.005,4800.115,3943.110,
Contact STARLINK-4322 - MoonIOAGEO,887.914,4833.870,3945.956,
Contact STARLINK-4322 - MoonIOAGNO,863.047,4063.184,3200.137,
Contact STARLINK-4322 - MoonIOAGNO 0001,879.630,4806.594,3926.964,
Contact STARLINK-4322 - MoonIOAGSO,896.871,4840.934,3944.063,
Contact STARLINK-4322 - MoonIOAGSO 0001,875.280,4860.184,3984.904,
Contact STARLINK-4322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS1,1932.647,5364.198,3431.550,
Contact STARLINK-32204 - MoonARTEMIS2,1936.361,5362.607,3426.246,
Contact STARLINK-32204 - MoonIOAGEO,1913.892,5349.806,3435.914,
Contact STARLINK-32204 - MoonIOAGNO,1928.878,5359.146,3430.268,
Contact STARLINK-32204 - MoonIOAGNO 0001,1923.216,5352.963,3429.747,
Contact STARLINK-32204 - MoonIOAGSO,1906.673,5343.126,3436.452,
Contact STARLINK-32204 - MoonIOAGSO 0001,1914.022,5341.445,3427.424,
Contact STARLINK-32204 - MarsSat1,0.000,3313.457,3313.457,
Contact STARLINK-32204 - MarsSat1,5383.845,5400.000,16.155,
Contact STARLINK-32204 - MarsSat2,0.000,3313.491,3313.491,
Contact STARLINK-32204 - MarsSat2,5383.853,5400.000,16.147,
Contact STARLINK-32204 - MarsSat3,0.000,3313.514,3313.514,
Contact STARLINK-32204 - MarsSat3,5383.899,5400.000,16.101,
Contact STARLINK-32204 - MarsSat4,0.000,3313.496,3313.496,
Contact STARLINK-32204 - MarsSat4,5383.902,5400.000,16.098,
Contact STARLINK-32004 - MoonARTEMIS1,685.822,4120.445,3434.624,
Contact STARLINK-32004 - MoonARTEMIS2,689.408,4123.684,3434.276,
Contact STARLINK-32004 - MoonIOAGEO,665.350,4106.555,3441.205,
Contact STARLINK-32004 - MoonIOAGNO,681.619,4117.835,3436.217,
Contact STARLINK-32004 - MoonIOAGNO 0001,675.535,4115.087,3439.552,
Contact STARLINK-32004 - MoonIOAGSO,658.033,4099.577,3441.544,
Contact STARLINK-32004 - MoonIOAGSO 0001,668.527,4098.703,3430.176,
Contact STARLINK-32004 - MarsSat1,0.000,1959.990,1959.990,
Contact STARLINK-32004 - MarsSat1,4065.847,5400.000,1334.153,
Contact STARLINK-32004 - MarsSat2,0.000,1960.016,1960.016,
Contact STARLINK-32004 - MarsSat2,4065.852,5400.000,1334.148,
Contact STARLINK-32004 - MarsSat3,0.000,1960.048,1960.048,
Contact STARLINK-32004 - MarsSat3,4065.898,5400.000,1334.102,
Contact STARLINK-32004 - MarsSat4,0.000,1960.036,1960.036,
Contact STARLINK-32004 - MarsSat4,4065.904,5400.000,1334.096,
Contact STARLINK-5879 - MoonARTEMIS1,1631.283,5309.930,3678.647,
Contact STARLINK-5879 - MoonARTEMIS2,1625.717,5315.263,3689.546,
Contact STARLINK-5879 - MoonIOAGEO,1602.357,5297.202,3694.846,
Contact STARLINK-5879 - MoonIOAGNO,1619.408,5307.426,3688.017,
Contact STARLINK-5879 - MoonIOAGNO 0001,1606.938,5306.501,3699.563,
Contact STARLINK-5879 - MoonIOAGSO,1596.197,5289.999,3693.801,
Contact STARLINK-5879 - MoonIOAGSO 0001,1610.668,5283.804,3673.136,
Contact STARLINK-5879 - MarsSat1,0.000,3043.115,3043.115,
Contact STARLINK-5879 - MarsSat1,5173.997,5400.000,226.003,
Contact STARLINK-5879 - MarsSat2,0.000,3043.125,3043.125,
Contact STARLINK-5879 - MarsSat2,5173.997,5400.000,226.003,
Contact STARLINK-5879 - MarsSat3,0.000,3043.167,3043.167,
Contact STARLINK-5879 - MarsSat3,5174.042,5400.000,225.958,
Contact STARLINK-5879 - MarsSat4,0.000,3043.168,3043.168,
Contact STARLINK-5879 - MarsSat4,5174.051,5400.000,225.949,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
