sl_20_5400_20250108 Contact Analysis.csv
2025/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/01/08 07:47:00.00, Stop: 2025/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4737 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31918,213.146,5186.854,3.9471%,1,
Contact STARLINK-4737 - MoonARTEMIS1,3306.449,2093.551,61.2305%,2,
Contact STARLINK-4737 - MoonARTEMIS2,3309.837,2090.163,61.2933%,2,
Contact STARLINK-4737 - MoonIOAGEO,3316.645,2083.355,61.4193%,2,
Contact STARLINK-4737 - MoonIOAGNO,3317.816,2082.184,61.4410%,2,
Contact STARLINK-4737 - MoonIOAGNO 0001,3323.143,2076.857,61.5397%,2,
Contact STARLINK-4737 - MoonIOAGSO,3312.378,2087.622,61.3403%,2,
Contact STARLINK-4737 - MoonIOAGSO 0001,3311.804,2088.196,61.3297%,2,
Contact STARLINK-4737 - MoonLRO,2195.256,3204.744,40.6529%,2,
Contact STARLINK-4737 - MarsSat1,3347.919,2052.081,61.9985%,2,
Contact STARLINK-4737 - MarsSat2,3347.827,2052.173,61.9968%,2,
Contact STARLINK-4737 - MarsSat3,3347.864,2052.136,61.9975%,2,
Contact STARLINK-4737 - MarsSat4,3347.927,2052.073,61.9987%,2,
Contact STARLINK-1682 - STARLINK-32197,3699.663,1700.337,68.5123%,1,
Contact STARLINK-1682 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31805,944.182,4455.818,17.4848%,1,
Contact STARLINK-1682 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - MoonARTEMIS1,3681.065,1718.935,68.1679%,1,
Contact STARLINK-1682 - MoonARTEMIS2,3657.719,1742.281,67.7355%,1,
Contact STARLINK-1682 - MoonIOAGEO,3678.880,1721.120,68.1274%,1,
Contact STARLINK-1682 - MoonIOAGNO,3674.774,1725.226,68.0514%,1,
Contact STARLINK-1682 - MoonIOAGNO 0001,3666.943,1733.057,67.9064%,1,
Contact STARLINK-1682 - MoonIOAGSO,3675.872,1724.128,68.0717%,1,
Contact STARLINK-1682 - MoonIOAGSO 0001,3675.607,1724.393,68.0668%,1,
Contact STARLINK-1682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - MarsSat1,3638.780,1761.220,67.3848%,1,
Contact STARLINK-1682 - MarsSat2,3639.023,1760.977,67.3893%,1,
Contact STARLINK-1682 - MarsSat3,3638.926,1761.074,67.3875%,1,
Contact STARLINK-1682 - MarsSat4,3638.677,1761.323,67.3829%,1,
Contact STARLINK-32197 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,3510.119,1889.881,65.0022%,1,
Contact STARLINK-32197 - MoonARTEMIS2,3495.466,1904.534,64.7308%,1,
Contact STARLINK-32197 - MoonIOAGEO,3503.740,1896.260,64.8841%,1,
Contact STARLINK-32197 - MoonIOAGNO,3499.635,1900.365,64.8081%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,3507.688,1892.312,64.9572%,1,
Contact STARLINK-32197 - MoonIOAGSO,3504.083,1895.917,64.8904%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,3488.694,1911.306,64.6054%,1,
Contact STARLINK-32197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30304,3744.861,1655.139,69.3493%,1,
Contact STARLINK-4119 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3461.694,1938.306,64.1054%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3466.288,1933.712,64.1905%,1,
Contact STARLINK-4119 - MoonIOAGEO,3461.522,1938.478,64.1023%,1,
Contact STARLINK-4119 - MoonIOAGNO,3471.092,1928.908,64.2795%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3480.109,1919.891,64.4465%,1,
Contact STARLINK-4119 - MoonIOAGSO,3450.275,1949.725,63.8940%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3442.245,1957.755,63.7453%,1,
Contact STARLINK-4119 - MoonLRO,4.853,5395.147,0.0899%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-5998,662.416,4737.584,12.2670%,1,
Contact STARLINK-31805 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - MoonARTEMIS1,3622.995,1777.005,67.0925%,1,
Contact STARLINK-31805 - MoonARTEMIS2,3604.469,1795.531,66.7494%,1,
Contact STARLINK-31805 - MoonIOAGEO,3614.490,1785.510,66.9350%,1,
Contact STARLINK-31805 - MoonIOAGNO,3612.169,1787.831,66.8920%,1,
Contact STARLINK-31805 - MoonIOAGNO 0001,3624.102,1775.898,67.1130%,1,
Contact STARLINK-31805 - MoonIOAGSO,3610.619,1789.381,66.8633%,1,
Contact STARLINK-31805 - MoonIOAGSO 0001,3589.948,1810.052,66.4805%,1,
Contact STARLINK-31805 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonLRO,2530.521,2869.479,46.8615%,2,
Contact STARLINK-5998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-30304,560.887,4839.113,10.3868%,2,
Contact STARLINK-5990 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonLRO,2500.214,2899.786,46.3003%,2,
Contact STARLINK-5990 - MarsSat1,3335.669,2064.331,61.7717%,2,
Contact STARLINK-5990 - MarsSat2,3335.563,2064.437,61.7697%,2,
Contact STARLINK-5990 - MarsSat3,3335.629,2064.371,61.7709%,2,
Contact STARLINK-5990 - MarsSat4,3335.652,2064.348,61.7713%,2,
Contact STARLINK-30304 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,3426.865,1973.135,63.4605%,1,
Contact STARLINK-30304 - MoonARTEMIS2,3397.751,2002.249,62.9213%,1,
Contact STARLINK-30304 - MoonIOAGEO,3437.443,1962.557,63.6564%,1,
Contact STARLINK-30304 - MoonIOAGNO,3420.678,1979.322,63.3459%,1,
Contact STARLINK-30304 - MoonIOAGNO 0001,3435.235,1964.765,63.6155%,1,
Contact STARLINK-30304 - MoonIOAGSO,3438.033,1961.967,63.6673%,1,
Contact STARLINK-30304 - MoonIOAGSO 0001,3420.509,1979.491,63.3428%,1,
Contact STARLINK-30304 - MoonLRO,17.900,5382.100,0.3315%,1,
Contact STARLINK-30304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonLRO,904.235,4495.765,16.7451%,2,
Contact STARLINK-31918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4900.676,499.324,90.7533%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3051.850,2348.150,56.5157%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3456.332,1943.668,64.0061%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3642.182,1757.818,67.4478%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4535.774,864.226,83.9958%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2309.366,3090.634,42.7660%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3031.293,2368.707,56.1351%,1,
Contact MoonIOAGEO - MarsSat1,4337.912,1062.088,80.3317%,1,
Contact MoonIOAGEO - MarsSat2,4336.901,1063.099,80.3130%,1,
Contact MoonIOAGEO - MarsSat3,4337.617,1062.383,80.3262%,1,
Contact MoonIOAGEO - MarsSat4,4337.752,1062.248,80.3287%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2148.941,3251.059,39.7952%,1,
Contact MoonIOAGNO - MoonLRO,2486.110,2913.890,46.0391%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2372.370,3027.630,43.9328%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3947.007,1452.993,73.0927%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3280.398,2119.602,60.7481%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
