sl_100_5400_20250414 Contact Analysis.csv
2025/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/14 07:47:00.00, Stop: 2025/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2477 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-1187,4365.437,5400.000,1034.563,
Contact STARLINK-2477 - STARLINK-31171,3363.941,4200.117,836.176,
Contact STARLINK-2477 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-30602,4177.834,5400.000,1222.166,
Contact STARLINK-2477 - STARLINK-31265,4779.605,5400.000,620.395,
Contact STARLINK-2477 - STARLINK-1231,0.000,3277.048,3277.048,
Contact STARLINK-2477 - STARLINK-1231,4399.332,5400.000,1000.668,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonLRO,269.290,4308.502,4039.212,
Contact STARLINK-2477 - MarsSat1,0.000,3371.445,3371.445,
Contact STARLINK-2477 - MarsSat2,0.000,3371.439,3371.439,
Contact STARLINK-2477 - MarsSat3,0.000,3371.342,3371.342,
Contact STARLINK-2477 - MarsSat4,0.000,3371.444,3371.444,
Contact STARLINK-31662 - STARLINK-32013,0.000,3582.645,3582.645,
Contact STARLINK-31662 - STARLINK-32013,4262.730,5400.000,1137.270,
Contact STARLINK-31662 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-5275,4807.173,5400.000,592.827,
Contact STARLINK-31662 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-5112,3196.233,4120.192,923.959,
Contact STARLINK-31662 - STARLINK-5431,501.642,5400.000,4898.358,
Contact STARLINK-31662 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-31065,0.000,3143.836,3143.836,
Contact STARLINK-31662 - STARLINK-31065,4398.581,5400.000,1001.419,
Contact STARLINK-31662 - STARLINK-2598,0.000,621.757,621.757,
Contact STARLINK-31662 - STARLINK-2598,5197.273,5400.000,202.727,
Contact STARLINK-31662 - STARLINK-1224,0.000,34.945,34.945,
Contact STARLINK-31662 - STARLINK-6111,3589.761,4527.522,937.760,
Contact STARLINK-31662 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-2658,3497.101,4150.459,653.358,
Contact STARLINK-31662 - STARLINK-31173,3249.598,3799.509,549.910,
Contact STARLINK-31662 - STARLINK-30853,3306.084,4296.015,989.931,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,2511.008,2511.008,
Contact STARLINK-31662 - MoonARTEMIS1,4562.766,5400.000,837.234,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2496.377,2496.377,
Contact STARLINK-31662 - MoonARTEMIS2,4552.771,5400.000,847.229,
Contact STARLINK-31662 - MoonIOAGEO,0.000,2513.264,2513.264,
Contact STARLINK-31662 - MoonIOAGEO,4563.949,5400.000,836.051,
Contact STARLINK-31662 - MoonIOAGNO,0.000,2495.054,2495.054,
Contact STARLINK-31662 - MoonIOAGNO,4547.843,5400.000,852.157,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,2498.890,2498.890,
Contact STARLINK-31662 - MoonIOAGNO 0001,4559.302,5400.000,840.698,
Contact STARLINK-31662 - MoonIOAGSO,0.000,2520.532,2520.532,
Contact STARLINK-31662 - MoonIOAGSO,4567.543,5400.000,832.457,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2514.074,2514.074,
Contact STARLINK-31662 - MoonIOAGSO 0001,4558.292,5400.000,841.708,
Contact STARLINK-31662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-2373,3218.592,3838.329,619.737,
Contact STARLINK-2594 - STARLINK-5112,0.000,654.731,654.731,
Contact STARLINK-2594 - STARLINK-5112,5346.444,5400.000,53.556,
Contact STARLINK-2594 - STARLINK-5431,304.603,5290.091,4985.488,
Contact STARLINK-2594 - STARLINK-1150,0.000,4212.953,4212.953,
Contact STARLINK-2594 - STARLINK-2312,0.000,556.291,556.291,
Contact STARLINK-2594 - STARLINK-2312,5371.784,5400.000,28.216,
Contact STARLINK-2594 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-6111,3013.349,3686.059,672.710,
Contact STARLINK-2594 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-1395,3286.547,4556.894,1270.346,
Contact STARLINK-2594 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-4630,3649.041,5400.000,1750.959,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,1649.819,1649.819,
Contact STARLINK-2594 - MoonARTEMIS1,3813.736,5400.000,1586.264,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,1638.750,1638.750,
Contact STARLINK-2594 - MoonARTEMIS2,3801.602,5400.000,1598.398,
Contact STARLINK-2594 - MoonIOAGEO,0.000,1652.920,1652.920,
Contact STARLINK-2594 - MoonIOAGEO,3814.846,5400.000,1585.154,
Contact STARLINK-2594 - MoonIOAGNO,0.000,1637.133,1637.133,
Contact STARLINK-2594 - MoonIOAGNO,3800.885,5400.000,1599.115,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,1642.545,1642.545,
Contact STARLINK-2594 - MoonIOAGNO 0001,3804.912,5400.000,1595.088,
Contact STARLINK-2594 - MoonIOAGSO,0.000,1658.501,1658.501,
Contact STARLINK-2594 - MoonIOAGSO,3819.237,5400.000,1580.763,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,1649.337,1649.337,
Contact STARLINK-2594 - MoonIOAGSO 0001,3814.493,5400.000,1585.507,
Contact STARLINK-2594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32013 - STARLINK-5925,0.000,477.799,477.799,
Contact STARLINK-32013 - STARLINK-5925,5035.191,5400.000,364.809,
Contact STARLINK-32013 - STARLINK-5275,5095.612,5400.000,304.388,
Contact STARLINK-32013 - STARLINK-31371,0.000,285.848,285.848,
Contact STARLINK-32013 - STARLINK-31371,4743.497,5400.000,656.503,
Contact STARLINK-32013 - STARLINK-1226,0.000,407.509,407.509,
Contact STARLINK-32013 - STARLINK-1226,4712.715,5400.000,687.285,
Contact STARLINK-32013 - STARLINK-2598,0.000,526.414,526.414,
Contact STARLINK-32013 - STARLINK-2598,5139.358,5400.000,260.642,
Contact STARLINK-32013 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-32013 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-32013 - STARLINK-5138,0.000,281.335,281.335,
Contact STARLINK-32013 - STARLINK-5138,5280.885,5400.000,119.115,
Contact STARLINK-32013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonLRO,302.432,4302.959,4000.527,
Contact STARLINK-32013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-31536,3003.072,4037.697,1034.625,
Contact STARLINK-6207 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-6152,4515.786,5400.000,884.214,
Contact STARLINK-6207 - STARLINK-30874,3326.255,3979.012,652.756,
Contact STARLINK-6207 - STARLINK-4286,0.000,4425.535,4425.535,
Contact STARLINK-6207 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-2312,0.000,218.752,218.752,
Contact STARLINK-6207 - STARLINK-2312,5179.122,5400.000,220.878,
Contact STARLINK-6207 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-6101,0.000,4422.550,4422.550,
Contact STARLINK-6207 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-2249,3155.814,4103.024,947.210,
Contact STARLINK-6207 - STARLINK-31265,0.000,113.905,113.905,
Contact STARLINK-6207 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6207 - MoonLRO,2717.716,4319.132,1601.415,
Contact STARLINK-6207 - MarsSat1,945.148,4590.658,3645.510,
Contact STARLINK-6207 - MarsSat2,945.071,4590.574,3645.503,
Contact STARLINK-6207 - MarsSat3,945.050,4590.546,3645.496,
Contact STARLINK-6207 - MarsSat4,945.126,4590.642,3645.516,
Contact STARLINK-31536 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-31911,0.000,3621.642,3621.642,
Contact STARLINK-31536 - STARLINK-6295,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-2114,3037.983,3941.736,903.753,
Contact STARLINK-31536 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-31265,0.000,571.464,571.464,
Contact STARLINK-31536 - STARLINK-31265,5149.864,5400.000,250.136,
Contact STARLINK-31536 - MoonARTEMIS1,1119.663,5074.046,3954.383,
Contact STARLINK-31536 - MoonARTEMIS2,1143.576,5076.008,3932.432,
Contact STARLINK-31536 - MoonIOAGEO,1126.335,5075.741,3949.406,
Contact STARLINK-31536 - MoonIOAGNO,1139.367,5056.571,3917.204,
Contact STARLINK-31536 - MoonIOAGNO 0001,1153.413,5089.759,3936.345,
Contact STARLINK-31536 - MoonIOAGSO,1108.204,5078.009,3969.805,
Contact STARLINK-31536 - MoonIOAGSO 0001,1096.466,5053.325,3956.860,
Contact STARLINK-31536 - MoonLRO,1116.917,4322.883,3205.966,
Contact STARLINK-31536 - MarsSat1,472.058,4184.172,3712.113,
Contact STARLINK-31536 - MarsSat2,471.963,4184.161,3712.198,
Contact STARLINK-31536 - MarsSat3,471.937,4184.047,3712.111,
Contact STARLINK-31536 - MarsSat4,472.030,4184.165,3712.135,
Contact STARLINK-31690 - STARLINK-1911,3480.553,4505.941,1025.387,
Contact STARLINK-31690 - STARLINK-5935,0.000,194.151,194.151,
Contact STARLINK-31690 - STARLINK-5935,5312.227,5400.000,87.773,
Contact STARLINK-31690 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-6295,0.000,607.767,607.767,
Contact STARLINK-31690 - STARLINK-6295,5307.605,5400.000,92.395,
Contact STARLINK-31690 - STARLINK-30874,0.000,262.346,262.346,
Contact STARLINK-31690 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-2293,3117.782,4109.329,991.547,
Contact STARLINK-31690 - STARLINK-3764,4049.839,5400.000,1350.161,
Contact STARLINK-31690 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-2399,3322.965,4237.063,914.098,
Contact STARLINK-31690 - STARLINK-4724,3271.848,4027.739,755.891,
Contact STARLINK-31690 - STARLINK-2116,0.000,2871.180,2871.180,
Contact STARLINK-31690 - STARLINK-2116,4462.943,5400.000,937.057,
Contact STARLINK-31690 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS1,1175.571,4738.563,3562.992,
Contact STARLINK-31690 - MoonARTEMIS2,1164.901,4725.055,3560.154,
Contact STARLINK-31690 - MoonIOAGEO,1181.104,4738.754,3557.650,
Contact STARLINK-31690 - MoonIOAGNO,1163.605,4723.833,3560.228,
Contact STARLINK-31690 - MoonIOAGNO 0001,1173.741,4725.452,3551.712,
Contact STARLINK-31690 - MoonIOAGSO,1184.440,4744.053,3559.613,
Contact STARLINK-31690 - MoonIOAGSO 0001,1167.343,4744.666,3577.323,
Contact STARLINK-31690 - MoonLRO,1167.594,4298.015,3130.421,
Contact STARLINK-31690 - MarsSat1,0.000,2916.816,2916.816,
Contact STARLINK-31690 - MarsSat1,5052.706,5400.000,347.294,
Contact STARLINK-31690 - MarsSat2,0.000,2916.739,2916.739,
Contact STARLINK-31690 - MarsSat2,5052.645,5400.000,347.355,
Contact STARLINK-31690 - MarsSat3,0.000,2916.716,2916.716,
Contact STARLINK-31690 - MarsSat3,5052.591,5400.000,347.409,
Contact STARLINK-31690 - MarsSat4,0.000,2916.800,2916.800,
Contact STARLINK-31690 - MarsSat4,5052.692,5400.000,347.308,
Contact STARLINK-5925 - STARLINK-30157,3363.182,4525.710,1162.528,
Contact STARLINK-5925 - STARLINK-5275,4946.708,5400.000,453.292,
Contact STARLINK-5925 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-2373,3575.810,4491.660,915.850,
Contact STARLINK-5925 - STARLINK-5112,3235.696,3821.100,585.404,
Contact STARLINK-5925 - STARLINK-5431,0.000,2869.148,2869.148,
Contact STARLINK-5925 - STARLINK-5431,4601.725,5400.000,798.275,
Contact STARLINK-5925 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-31065,0.000,157.630,157.630,
Contact STARLINK-5925 - STARLINK-31065,4943.211,5400.000,456.789,
Contact STARLINK-5925 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-1224,0.000,514.705,514.705,
Contact STARLINK-5925 - STARLINK-1224,5324.613,5400.000,75.387,
Contact STARLINK-5925 - STARLINK-6111,3405.626,4357.336,951.711,
Contact STARLINK-5925 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-2658,3326.807,4182.372,855.565,
Contact STARLINK-5925 - STARLINK-5138,668.437,5400.000,4731.563,
Contact STARLINK-5925 - STARLINK-31173,3080.349,3916.135,835.787,
Contact STARLINK-5925 - STARLINK-30853,3401.888,3765.161,363.273,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,2739.717,2739.717,
Contact STARLINK-5925 - MoonARTEMIS1,4890.854,5400.000,509.146,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,2726.189,2726.189,
Contact STARLINK-5925 - MoonARTEMIS2,4877.065,5400.000,522.935,
Contact STARLINK-5925 - MoonIOAGEO,0.000,2740.414,2740.414,
Contact STARLINK-5925 - MoonIOAGEO,4890.574,5400.000,509.426,
Contact STARLINK-5925 - MoonIOAGNO,0.000,2726.685,2726.685,
Contact STARLINK-5925 - MoonIOAGNO,4879.382,5400.000,520.618,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,2726.001,2726.001,
Contact STARLINK-5925 - MoonIOAGNO 0001,4876.875,5400.000,523.125,
Contact STARLINK-5925 - MoonIOAGSO,0.000,2747.201,2747.201,
Contact STARLINK-5925 - MoonIOAGSO,4894.817,5400.000,505.183,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,2745.890,2745.890,
Contact STARLINK-5925 - MoonIOAGSO 0001,4897.682,5400.000,502.318,
Contact STARLINK-5925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-6295,3034.611,3932.602,897.991,
Contact STARLINK-30581 - STARLINK-30874,0.000,4117.702,4117.702,
Contact STARLINK-30581 - STARLINK-4286,3016.285,3730.989,714.704,
Contact STARLINK-30581 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-2249,0.000,4034.989,4034.989,
Contact STARLINK-30581 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonLRO,2105.641,4313.160,2207.519,
Contact STARLINK-30581 - MarsSat1,362.202,3993.602,3631.399,
Contact STARLINK-30581 - MarsSat2,362.131,3993.527,3631.396,
Contact STARLINK-30581 - MarsSat3,362.106,3993.492,3631.385,
Contact STARLINK-30581 - MarsSat4,362.181,3993.587,3631.406,
Contact STARLINK-1911 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-3397,0.000,450.766,450.766,
Contact STARLINK-1911 - STARLINK-3397,4857.347,5400.000,542.653,
Contact STARLINK-1911 - STARLINK-6295,4577.482,5400.000,822.518,
Contact STARLINK-1911 - STARLINK-5707,0.000,4721.094,4721.094,
Contact STARLINK-1911 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-1187,0.000,4579.624,4579.624,
Contact STARLINK-1911 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-2746,3359.216,4027.565,668.349,
Contact STARLINK-1911 - STARLINK-4724,0.000,527.641,527.641,
Contact STARLINK-1911 - STARLINK-4724,5355.560,5400.000,44.440,
Contact STARLINK-1911 - STARLINK-31171,0.000,322.809,322.809,
Contact STARLINK-1911 - STARLINK-31171,4850.034,5400.000,549.966,
Contact STARLINK-1911 - STARLINK-30602,189.050,4700.596,4511.546,
Contact STARLINK-1911 - STARLINK-11123 [DTC],3050.439,4348.134,1297.695,
Contact STARLINK-1911 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonARTEMIS1,502.491,4110.020,3607.529,
Contact STARLINK-1911 - MoonARTEMIS2,489.320,4102.115,3612.796,
Contact STARLINK-1911 - MoonIOAGEO,506.180,4111.729,3605.548,
Contact STARLINK-1911 - MoonIOAGNO,489.624,4097.151,3607.527,
Contact STARLINK-1911 - MoonIOAGNO 0001,495.702,4106.573,3610.871,
Contact STARLINK-1911 - MoonIOAGSO,511.988,4115.265,3603.277,
Contact STARLINK-1911 - MoonIOAGSO 0001,498.757,4107.563,3608.806,
Contact STARLINK-1911 - MoonLRO,496.199,4098.896,3602.697,
Contact STARLINK-1911 - MarsSat1,0.000,2612.593,2612.593,
Contact STARLINK-1911 - MarsSat1,4682.249,5400.000,717.751,
Contact STARLINK-1911 - MarsSat2,0.000,2612.501,2612.501,
Contact STARLINK-1911 - MarsSat2,4682.145,5400.000,717.855,
Contact STARLINK-1911 - MarsSat3,0.000,2612.574,2612.574,
Contact STARLINK-1911 - MarsSat3,4682.166,5400.000,717.834,
Contact STARLINK-1911 - MarsSat4,0.000,2612.568,2612.568,
Contact STARLINK-1911 - MarsSat4,4682.234,5400.000,717.766,
Contact STARLINK-3545 - STARLINK-3397,0.000,545.156,545.156,
Contact STARLINK-3545 - STARLINK-3397,4993.504,5400.000,406.496,
Contact STARLINK-3545 - STARLINK-5935,4662.276,5400.000,737.724,
Contact STARLINK-3545 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-2293,0.000,625.316,625.316,
Contact STARLINK-3545 - STARLINK-2293,5360.564,5400.000,39.436,
Contact STARLINK-3545 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-2746,3108.849,4558.001,1449.152,
Contact STARLINK-3545 - STARLINK-31171,0.000,340.575,340.575,
Contact STARLINK-3545 - STARLINK-31171,4985.581,5400.000,414.419,
Contact STARLINK-3545 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-11123 [DTC],3518.713,5400.000,1881.287,
Contact STARLINK-3545 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MoonARTEMIS1,193.458,3859.255,3665.796,
Contact STARLINK-3545 - MoonARTEMIS2,179.755,3844.750,3664.995,
Contact STARLINK-3545 - MoonIOAGEO,197.968,3859.700,3661.732,
Contact STARLINK-3545 - MoonIOAGNO,180.111,3845.263,3665.151,
Contact STARLINK-3545 - MoonIOAGNO 0001,187.318,3844.138,3656.820,
Contact STARLINK-3545 - MoonIOAGSO,204.031,3865.983,3661.952,
Contact STARLINK-3545 - MoonIOAGSO 0001,188.169,3866.881,3678.712,
Contact STARLINK-3545 - MoonLRO,295.687,3847.439,3551.752,
Contact STARLINK-3545 - MarsSat1,0.000,1959.228,1959.228,
Contact STARLINK-3545 - MarsSat1,4012.238,5400.000,1387.762,
Contact STARLINK-3545 - MarsSat2,0.000,1959.135,1959.135,
Contact STARLINK-3545 - MarsSat2,4012.174,5400.000,1387.826,
Contact STARLINK-3545 - MarsSat3,0.000,1959.131,1959.131,
Contact STARLINK-3545 - MarsSat3,4012.112,5400.000,1387.888,
Contact STARLINK-3545 - MarsSat4,0.000,1959.205,1959.205,
Contact STARLINK-3545 - MarsSat4,4012.225,5400.000,1387.775,
Contact STARLINK-3397 - STARLINK-5707,0.000,3616.354,3616.354,
Contact STARLINK-3397 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-3764,3354.254,4203.844,849.589,
Contact STARLINK-3397 - STARLINK-2598,0.000,3352.063,3352.063,
Contact STARLINK-3397 - STARLINK-2598,4152.268,5400.000,1247.732,
Contact STARLINK-3397 - STARLINK-1224,0.000,308.246,308.246,
Contact STARLINK-3397 - STARLINK-1224,5009.215,5400.000,390.785,
Contact STARLINK-3397 - STARLINK-2746,0.000,745.264,745.264,
Contact STARLINK-3397 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-2116,3541.692,4447.393,905.701,
Contact STARLINK-3397 - STARLINK-31566,0.000,36.939,36.939,
Contact STARLINK-3397 - STARLINK-31566,5212.437,5400.000,187.563,
Contact STARLINK-3397 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5227,0.000,547.572,547.572,
Contact STARLINK-3397 - STARLINK-5227,4951.185,5400.000,448.815,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,3607.349,3607.349,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,3606.371,3606.371,
Contact STARLINK-3397 - MoonIOAGEO,0.000,3611.208,3611.208,
Contact STARLINK-3397 - MoonIOAGNO,0.000,3597.198,3597.198,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,3615.480,3615.480,
Contact STARLINK-3397 - MoonIOAGSO,0.000,3611.712,3611.712,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,3595.617,3595.617,
Contact STARLINK-3397 - MarsSat1,0.000,1966.300,1966.300,
Contact STARLINK-3397 - MarsSat1,4096.225,5400.000,1303.775,
Contact STARLINK-3397 - MarsSat2,0.000,1966.229,1966.229,
Contact STARLINK-3397 - MarsSat2,4096.141,5400.000,1303.859,
Contact STARLINK-3397 - MarsSat3,0.000,1966.310,1966.310,
Contact STARLINK-3397 - MarsSat3,4096.202,5400.000,1303.798,
Contact STARLINK-3397 - MarsSat4,0.000,1966.276,1966.276,
Contact STARLINK-3397 - MarsSat4,4096.212,5400.000,1303.788,
Contact STARLINK-31911 - STARLINK-30874,0.000,3637.216,3637.216,
Contact STARLINK-31911 - STARLINK-4286,2905.735,3644.372,738.638,
Contact STARLINK-31911 - STARLINK-3759,0.000,338.654,338.654,
Contact STARLINK-31911 - STARLINK-3759,5070.784,5400.000,329.216,
Contact STARLINK-31911 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-6101,0.000,3745.349,3745.349,
Contact STARLINK-31911 - STARLINK-2185,3588.309,4446.143,857.834,
Contact STARLINK-31911 - STARLINK-2249,0.000,3672.140,3672.140,
Contact STARLINK-31911 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-1231,4236.401,5400.000,1163.599,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,2302.626,4305.405,2002.779,
Contact STARLINK-31911 - MarsSat1,618.995,4181.111,3562.117,
Contact STARLINK-31911 - MarsSat2,618.898,4181.002,3562.104,
Contact STARLINK-31911 - MarsSat3,618.915,4181.032,3562.116,
