sl_5_86400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1657 - MarsSat3,67517.195,18882.805,78.1449%,9,
Contact STARLINK-1657 - MarsSat4,67517.384,18882.616,78.1451%,9,
Contact STARLINK-31963 - STARLINK-4549,3433.487,82966.513,3.9739%,5,
Contact STARLINK-31963 - STARLINK-2722,15536.264,70863.736,17.9818%,3,
Contact STARLINK-31963 - STARLINK-5819,1029.846,85370.154,1.1920%,2,
Contact STARLINK-31963 - MoonARTEMIS1,63355.406,23044.594,73.3280%,9,
Contact STARLINK-31963 - MoonARTEMIS2,69055.539,17344.461,79.9254%,9,
Contact STARLINK-31963 - MoonIOAGEO,61312.838,25087.162,70.9639%,9,
Contact STARLINK-31963 - MoonIOAGNO,69028.745,17371.255,79.8944%,9,
Contact STARLINK-31963 - MoonIOAGNO 0001,69051.848,17348.152,79.9211%,9,
Contact STARLINK-31963 - MoonIOAGSO,64555.968,21844.032,74.7176%,9,
Contact STARLINK-31963 - MoonIOAGSO 0001,64866.718,21533.282,75.0772%,9,
Contact STARLINK-31963 - MoonLRO,26568.537,59831.463,30.7506%,8,
Contact STARLINK-31963 - MarsSat1,61740.667,24659.333,71.4591%,9,
Contact STARLINK-31963 - MarsSat2,61740.416,24659.584,71.4588%,9,
Contact STARLINK-31963 - MarsSat3,61740.555,24659.445,71.4590%,9,
Contact STARLINK-31963 - MarsSat4,61740.644,24659.356,71.4591%,9,
Contact STARLINK-4549 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5819,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,64518.925,21881.075,74.6747%,9,
Contact STARLINK-4549 - MoonARTEMIS2,70432.788,15967.212,81.5194%,9,
Contact STARLINK-4549 - MoonIOAGEO,60520.132,25879.868,70.0464%,10,
Contact STARLINK-4549 - MoonIOAGNO,70371.180,16028.820,81.4481%,9,
Contact STARLINK-4549 - MoonIOAGNO 0001,70355.555,16044.445,81.4300%,9,
Contact STARLINK-4549 - MoonIOAGSO,64709.487,21690.513,74.8952%,9,
Contact STARLINK-4549 - MoonIOAGSO 0001,67028.623,19371.377,77.5794%,9,
Contact STARLINK-4549 - MoonLRO,27218.118,59181.882,31.5025%,8,
Contact STARLINK-4549 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-5819,33281.230,53118.770,38.5199%,7,
Contact STARLINK-2722 - MoonARTEMIS1,64352.915,22047.085,74.4825%,9,
Contact STARLINK-2722 - MoonARTEMIS2,68442.963,17957.037,79.2164%,10,
Contact STARLINK-2722 - MoonIOAGEO,62549.947,23850.053,72.3958%,9,
Contact STARLINK-2722 - MoonIOAGNO,68448.204,17951.796,79.2225%,10,
Contact STARLINK-2722 - MoonIOAGNO 0001,68448.976,17951.024,79.2234%,10,
Contact STARLINK-2722 - MoonIOAGSO,65016.972,21383.028,75.2511%,10,
Contact STARLINK-2722 - MoonIOAGSO 0001,65568.812,20831.188,75.8898%,10,
Contact STARLINK-2722 - MoonLRO,24432.990,61967.010,28.2789%,9,
Contact STARLINK-2722 - MarsSat1,66884.027,19515.973,77.4121%,9,
Contact STARLINK-2722 - MarsSat2,66883.894,19516.106,77.4119%,9,
Contact STARLINK-2722 - MarsSat3,66884.020,19515.980,77.4121%,9,
Contact STARLINK-2722 - MarsSat4,66883.999,19516.001,77.4120%,9,
Contact STARLINK-5819 - MoonARTEMIS1,59535.604,26864.396,68.9069%,8,
Contact STARLINK-5819 - MoonARTEMIS2,67900.870,18499.130,78.5890%,9,
Contact STARLINK-5819 - MoonIOAGEO,56553.627,29846.373,65.4556%,9,
Contact STARLINK-5819 - MoonIOAGNO,69349.291,17050.709,80.2654%,9,
Contact STARLINK-5819 - MoonIOAGNO 0001,69325.939,17074.061,80.2384%,9,
Contact STARLINK-5819 - MoonIOAGSO,65962.762,20437.238,76.3458%,9,
Contact STARLINK-5819 - MoonIOAGSO 0001,66742.668,19657.332,77.2485%,9,
Contact STARLINK-5819 - MoonLRO,22271.804,64128.196,25.7776%,7,
Contact STARLINK-5819 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69835.959,16564.041,80.8287%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76939.507,9460.493,89.0504%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82781.540,3618.460,95.8120%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78125.158,8274.842,90.4226%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81960.776,4439.224,94.8620%,2,
Contact MoonARTEMIS1 - MoonLRO,45819.739,40580.261,53.0321%,11,
Contact MoonARTEMIS1 - MarsSat1,84134.809,2265.191,97.3783%,2,
Contact MoonARTEMIS1 - MarsSat2,84135.066,2264.934,97.3785%,2,
Contact MoonARTEMIS1 - MarsSat3,84135.168,2264.832,97.3787%,2,
Contact MoonARTEMIS1 - MarsSat4,84134.834,2265.166,97.3783%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69677.186,16722.814,80.6449%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82733.214,3666.786,95.7560%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38873.242,47526.758,44.9922%,11,
Contact MoonARTEMIS2 - MarsSat1,83640.210,2759.790,96.8058%,2,
Contact MoonARTEMIS2 - MarsSat2,83639.940,2760.060,96.8055%,2,
Contact MoonARTEMIS2 - MarsSat3,83640.217,2759.783,96.8058%,2,
Contact MoonARTEMIS2 - MarsSat4,83640.568,2759.432,96.8062%,2,
Contact MoonIOAGEO - MoonIOAGNO,74932.061,11467.939,86.7269%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74140.472,12259.528,85.8107%,3,
Contact MoonIOAGEO - MoonLRO,38366.990,48033.010,44.4062%,10,
Contact MoonIOAGEO - MarsSat1,78896.067,7503.933,91.3149%,2,
Contact MoonIOAGEO - MarsSat2,78896.451,7503.549,91.3153%,2,
Contact MoonIOAGEO - MarsSat3,78895.734,7504.266,91.3145%,2,
Contact MoonIOAGEO - MarsSat4,78895.940,7504.060,91.3147%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.126,5606.874,93.5106%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68636.938,17763.062,79.4409%,2,
Contact MoonIOAGNO - MoonLRO,47744.960,38655.040,55.2604%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68642.033,17757.967,79.4468%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.114,5606.886,93.5105%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33423.579,52976.421,38.6847%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42994.429,43405.571,49.7621%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42367.709,44032.291,49.0367%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84796.389,1603.611,98.1440%,3,
Contact MoonLRO - MarsSat2,84797.437,1602.563,98.1452%,3,
Contact MoonLRO - MarsSat3,84802.882,1597.118,98.1515%,3,
Contact MoonLRO - MarsSat4,84798.064,1601.936,98.1459%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78666.323,7733.677,91.0490%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68952.422,17447.578,79.8060%,4,
