sl_100_86400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - STARLINK-31608,53441.714,60529.132,7087.419,
Contact STARLINK-1575 - STARLINK-31608,67674.887,68949.877,1274.990,
Contact STARLINK-1575 - STARLINK-31608,79145.646,82904.720,3759.074,
Contact STARLINK-1575 - STARLINK-32108,64644.095,65355.892,711.797,
Contact STARLINK-1575 - STARLINK-32108,78709.479,79579.887,870.408,
Contact STARLINK-1575 - MoonARTEMIS1,587.132,9888.160,9301.028,
Contact STARLINK-1575 - MoonARTEMIS1,12047.732,21350.082,9302.350,
Contact STARLINK-1575 - MoonARTEMIS1,23505.544,27080.131,3574.587,
Contact STARLINK-1575 - MoonARTEMIS1,29233.329,38537.860,9304.531,
Contact STARLINK-1575 - MoonARTEMIS1,40686.257,49990.856,9304.599,
Contact STARLINK-1575 - MoonARTEMIS1,52134.252,55714.101,3579.849,
Contact STARLINK-1575 - MoonARTEMIS1,63573.449,67163.755,3590.306,
Contact STARLINK-1575 - MoonARTEMIS1,69309.468,78642.755,9333.287,
Contact STARLINK-1575 - MoonARTEMIS1,80780.216,84381.015,3600.799,
Contact STARLINK-1575 - MoonARTEMIS2,551.008,4123.656,3572.649,
Contact STARLINK-1575 - MoonARTEMIS2,12024.351,21306.516,9282.165,
Contact STARLINK-1575 - MoonARTEMIS2,23462.876,27028.874,3565.998,
Contact STARLINK-1575 - MoonARTEMIS2,29185.057,38478.733,9293.676,
Contact STARLINK-1575 - MoonARTEMIS2,40633.373,49933.461,9300.087,
Contact STARLINK-1575 - MoonARTEMIS2,52085.467,55662.350,3576.883,
Contact STARLINK-1575 - MoonARTEMIS2,57812.683,67123.016,9310.333,
Contact STARLINK-1575 - MoonARTEMIS2,69269.301,78587.659,9318.359,
Contact STARLINK-1575 - MoonARTEMIS2,80728.936,84321.629,3592.694,
Contact STARLINK-1575 - MoonIOAGEO,569.138,9869.054,9299.916,
Contact STARLINK-1575 - MoonIOAGEO,12027.069,21314.542,9287.473,
Contact STARLINK-1575 - MoonIOAGEO,23471.002,27039.956,3568.954,
Contact STARLINK-1575 - MoonIOAGEO,29197.013,36873.659,7676.646,
Contact STARLINK-1575 - MoonIOAGEO,40794.200,49981.446,9187.247,
Contact STARLINK-1575 - MoonIOAGEO,52128.372,55709.363,3580.991,
Contact STARLINK-1575 - MoonIOAGEO,57853.073,67155.647,9302.575,
Contact STARLINK-1575 - MoonIOAGEO,69297.777,78620.446,9322.670,
Contact STARLINK-1575 - MoonIOAGNO,565.147,9863.230,9298.083,
Contact STARLINK-1575 - MoonIOAGNO,12017.995,21309.604,9291.609,
Contact STARLINK-1575 - MoonIOAGNO,23465.339,27041.184,3575.845,
Contact STARLINK-1575 - MoonIOAGNO,29195.436,38509.587,9314.151,
Contact STARLINK-1575 - MoonIOAGNO,40660.897,49977.459,9316.562,
Contact STARLINK-1575 - MoonIOAGNO,52124.738,55696.996,3572.258,
Contact STARLINK-1575 - MoonIOAGNO,57840.044,67154.621,9314.577,
Contact STARLINK-1575 - MoonIOAGNO,69293.244,78625.904,9332.659,
Contact STARLINK-1575 - MoonIOAGNO,80758.515,84362.859,3604.344,
Contact STARLINK-1575 - MoonIOAGNO 0001,552.425,9854.226,9301.801,
Contact STARLINK-1575 - MoonIOAGNO 0001,12013.294,21322.253,9308.958,
Contact STARLINK-1575 - MoonIOAGNO 0001,23479.722,27055.612,3575.890,
Contact STARLINK-1575 - MoonIOAGNO 0001,29211.426,38500.374,9288.948,
Contact STARLINK-1575 - MoonIOAGNO 0001,40650.822,49963.597,9312.774,
Contact STARLINK-1575 - MoonIOAGNO 0001,52109.689,55698.585,3588.896,
Contact STARLINK-1575 - MoonIOAGNO 0001,57842.444,67170.101,9327.657,
Contact STARLINK-1575 - MoonIOAGNO 0001,69310.689,78619.563,9308.874,
Contact STARLINK-1575 - MoonIOAGNO 0001,80753.011,84348.462,3595.451,
Contact STARLINK-1575 - MoonIOAGSO,572.683,9858.932,9286.248,
Contact STARLINK-1575 - MoonIOAGSO,12017.592,21322.919,9305.327,
Contact STARLINK-1575 - MoonIOAGSO,23483.691,27056.083,3572.391,
Contact STARLINK-1575 - MoonIOAGSO,29214.877,38518.925,9304.049,
Contact STARLINK-1575 - MoonIOAGSO,40672.093,49974.428,9302.335,
Contact STARLINK-1575 - MoonIOAGSO,52118.822,55698.590,3579.768,
Contact STARLINK-1575 - MoonIOAGSO,57847.778,67166.975,9319.197,
Contact STARLINK-1575 - MoonIOAGSO,69313.562,78633.958,9320.396,
Contact STARLINK-1575 - MoonIOAGSO,80773.063,84366.130,3593.067,
Contact STARLINK-1575 - MoonIOAGSO 0001,569.356,9869.671,9300.316,
Contact STARLINK-1575 - MoonIOAGSO 0001,12030.951,21328.692,9297.741,
Contact STARLINK-1575 - MoonIOAGSO 0001,23484.870,27054.710,3569.840,
Contact STARLINK-1575 - MoonIOAGSO 0001,29206.996,38509.237,9302.241,
Contact STARLINK-1575 - MoonIOAGSO 0001,40665.889,49976.941,9311.052,
Contact STARLINK-1575 - MoonIOAGSO 0001,52129.144,55709.442,3580.298,
Contact STARLINK-1575 - MoonIOAGSO 0001,57858.336,67170.726,9312.390,
Contact STARLINK-1575 - MoonIOAGSO 0001,69310.444,78624.197,9313.752,
Contact STARLINK-1575 - MoonIOAGSO 0001,80764.325,84358.804,3594.479,
Contact STARLINK-1575 - MoonLRO,6289.420,9863.594,3574.174,
Contact STARLINK-1575 - MoonLRO,12362.668,15589.667,3227.000,
Contact STARLINK-1575 - MoonLRO,34930.846,37603.004,2672.158,
Contact STARLINK-1575 - MoonLRO,40659.226,49971.139,9311.913,
Contact STARLINK-1575 - MoonLRO,53521.562,55698.657,2177.095,
Contact STARLINK-1575 - MoonLRO,60381.369,64811.798,4430.429,
Contact STARLINK-1575 - MoonLRO,75030.785,78496.898,3466.113,
Contact STARLINK-1575 - MoonLRO,80897.325,84359.899,3462.573,
Contact STARLINK-1575 - MarsSat1,3503.256,9514.486,6011.230,
Contact STARLINK-1575 - MarsSat1,11606.977,20955.756,9348.779,
Contact STARLINK-1575 - MarsSat1,23050.623,32397.040,9346.417,
Contact STARLINK-1575 - MarsSat1,34494.190,38117.687,3623.497,
Contact STARLINK-1575 - MarsSat1,40215.947,49559.005,9343.057,
Contact STARLINK-1575 - MarsSat1,51659.422,61000.371,9340.948,
Contact STARLINK-1575 - MarsSat1,63102.868,66721.079,3618.211,
Contact STARLINK-1575 - MarsSat1,68824.586,78162.548,9337.962,
Contact STARLINK-1575 - MarsSat1,80268.018,86400.000,6131.982,
Contact STARLINK-1575 - MarsSat2,163.187,9514.374,9351.187,
Contact STARLINK-1575 - MarsSat2,11606.855,20955.624,9348.770,
Contact STARLINK-1575 - MarsSat2,23050.483,32396.923,9346.440,
Contact STARLINK-1575 - MarsSat2,34494.072,38117.590,3623.518,
Contact STARLINK-1575 - MarsSat2,40215.852,49558.959,9343.107,
Contact STARLINK-1575 - MarsSat2,51659.381,61000.372,9340.991,
Contact STARLINK-1575 - MarsSat2,63102.872,66721.096,3618.224,
Contact STARLINK-1575 - MarsSat2,68824.603,78162.575,9337.972,
Contact STARLINK-1575 - MarsSat2,80268.037,86400.000,6131.963,
Contact STARLINK-1575 - MarsSat3,163.239,9514.425,9351.186,
Contact STARLINK-1575 - MarsSat3,11606.916,20955.690,9348.773,
Contact STARLINK-1575 - MarsSat3,23050.556,26676.341,3625.784,
Contact STARLINK-1575 - MarsSat3,34494.155,38117.675,3623.520,
Contact STARLINK-1575 - MarsSat3,40215.937,49559.046,9343.109,
Contact STARLINK-1575 - MarsSat3,51659.466,61000.442,9340.976,
Contact STARLINK-1575 - MarsSat3,63102.938,66721.145,3618.207,
Contact STARLINK-1575 - MarsSat3,68824.649,78162.567,9337.918,
Contact STARLINK-1575 - MarsSat3,80268.035,86400.000,6131.965,
Contact STARLINK-1575 - MarsSat4,163.251,9514.466,9351.215,
Contact STARLINK-1575 - MarsSat4,11606.945,20955.712,9348.767,
Contact STARLINK-1575 - MarsSat4,23050.568,32396.983,9346.415,
Contact STARLINK-1575 - MarsSat4,34494.137,38117.655,3623.517,
Contact STARLINK-1575 - MarsSat4,40215.920,49559.028,9343.108,
Contact STARLINK-1575 - MarsSat4,51659.450,61000.392,9340.942,
Contact STARLINK-1575 - MarsSat4,63102.899,66721.110,3618.210,
Contact STARLINK-1575 - MarsSat4,68824.625,78162.595,9337.971,
Contact STARLINK-1575 - MarsSat4,80268.061,86400.000,6131.939,
Contact STARLINK-30318 - STARLINK-5195,6676.361,7781.194,1104.832,
Contact STARLINK-30318 - STARLINK-5195,21012.786,22084.694,1071.909,
Contact STARLINK-30318 - STARLINK-5195,35343.447,36393.701,1050.254,
Contact STARLINK-30318 - STARLINK-5195,49684.843,50692.235,1007.392,
Contact STARLINK-30318 - STARLINK-5195,61156.443,64996.521,3840.078,
Contact STARLINK-30318 - STARLINK-5195,75493.787,79289.677,3795.890,
Contact STARLINK-30318 - STARLINK-6344,6744.155,13810.042,7065.887,
Contact STARLINK-30318 - STARLINK-6344,21104.763,28146.996,7042.234,
Contact STARLINK-30318 - STARLINK-6344,35445.630,42501.187,7055.557,
Contact STARLINK-30318 - STARLINK-6344,49806.340,51099.785,1293.445,
Contact STARLINK-30318 - STARLINK-6344,64147.159,65454.038,1306.879,
Contact STARLINK-30318 - STARLINK-6344,78507.974,79790.689,1282.716,
Contact STARLINK-30318 - STARLINK-30991,0.000,86400.000,86400.000,
Contact STARLINK-30318 - STARLINK-3293,0.000,86400.000,86400.000,
Contact STARLINK-30318 - STARLINK-5493,10170.000,10988.596,818.596,
Contact STARLINK-30318 - STARLINK-5493,24516.834,25343.335,826.500,
Contact STARLINK-30318 - STARLINK-5493,35994.293,39697.759,3703.466,
Contact STARLINK-30318 - STARLINK-5493,50341.108,54052.353,3711.245,
Contact STARLINK-30318 - STARLINK-5493,64688.108,68406.656,3718.549,
Contact STARLINK-30318 - STARLINK-5493,79035.042,79890.142,855.100,
Contact STARLINK-30318 - STARLINK-1965,6824.706,7889.229,1064.523,
Contact STARLINK-30318 - STARLINK-1965,21148.963,22176.774,1027.811,
Contact STARLINK-30318 - STARLINK-1965,35471.215,36466.186,994.971,
Contact STARLINK-30318 - STARLINK-1965,49805.389,50743.800,938.411,
Contact STARLINK-30318 - STARLINK-1965,64137.480,65023.360,885.879,
Contact STARLINK-30318 - STARLINK-1965,78483.099,79289.526,806.427,
Contact STARLINK-30318 - STARLINK-31914,774.751,56558.963,55784.211,
Contact STARLINK-30318 - STARLINK-31390,6808.385,7924.206,1115.820,
Contact STARLINK-30318 - STARLINK-31390,20974.863,22195.549,1220.686,
Contact STARLINK-30318 - STARLINK-31390,29496.111,36415.054,6918.943,
Contact STARLINK-30318 - STARLINK-31390,46616.630,50561.379,3944.749,
Contact STARLINK-30318 - STARLINK-31390,60963.847,61833.966,870.119,
Contact STARLINK-30318 - STARLINK-31390,75417.537,75821.270,403.733,
Contact STARLINK-30318 - STARLINK-4166,0.000,24553.396,24553.396,
Contact STARLINK-30318 - STARLINK-4166,25466.673,35826.740,10360.067,
Contact STARLINK-30318 - STARLINK-4166,39985.924,47101.884,7115.960,
Contact STARLINK-30318 - STARLINK-4166,57478.883,58346.389,867.506,
Contact STARLINK-30318 - STARLINK-3847,0.000,24693.632,24693.632,
Contact STARLINK-30318 - STARLINK-4265,0.000,508.204,508.204,
Contact STARLINK-30318 - STARLINK-4265,13736.253,14821.604,1085.351,
Contact STARLINK-30318 - STARLINK-4265,22324.042,29138.990,6814.949,
Contact STARLINK-30318 - STARLINK-4265,39509.125,43447.268,3938.142,
Contact STARLINK-30318 - STARLINK-4265,53836.310,57759.447,3923.138,
Contact STARLINK-30318 - STARLINK-4265,68159.261,72062.449,3903.188,
Contact STARLINK-30318 - STARLINK-4265,82491.855,83505.512,1013.657,
Contact STARLINK-30318 - STARLINK-11147 [DTC],83724.396,86400.000,2675.604,
Contact STARLINK-30318 - STARLINK-11075 [DTC],50284.078,50929.167,645.089,
Contact STARLINK-30318 - STARLINK-11075 [DTC],64075.875,65187.469,1111.594,
Contact STARLINK-30318 - STARLINK-11075 [DTC],75390.189,76309.013,918.825,
Contact STARLINK-30318 - STARLINK-1979,7145.056,11041.445,3896.388,
Contact STARLINK-30318 - STARLINK-1979,21470.888,25361.364,3890.476,
Contact STARLINK-30318 - STARLINK-1979,35794.593,39675.910,3881.317,
Contact STARLINK-30318 - STARLINK-1979,50123.705,51127.880,1004.175,
Contact STARLINK-30318 - STARLINK-1979,64450.536,65443.390,992.854,
Contact STARLINK-30318 - STARLINK-1979,78782.978,79753.230,970.253,
Contact STARLINK-30318 - STARLINK-30107,687.852,13835.056,13147.204,
Contact STARLINK-30318 - STARLINK-30107,15047.315,28175.757,13128.443,
Contact STARLINK-30318 - STARLINK-30107,29390.874,42530.086,13139.212,
Contact STARLINK-30318 - STARLINK-30107,43750.486,56870.581,13120.095,
Contact STARLINK-30318 - STARLINK-30107,58094.118,65485.929,7391.810,
Contact STARLINK-30318 - STARLINK-30107,72453.879,79826.257,7372.378,
Contact STARLINK-30318 - STARLINK-5214,10290.133,11225.518,935.384,
Contact STARLINK-30318 - STARLINK-5214,24620.333,25530.541,910.208,
Contact STARLINK-30318 - STARLINK-5214,38952.044,39833.785,881.741,
Contact STARLINK-30318 - STARLINK-5214,53286.336,54134.727,848.391,
Contact STARLINK-30318 - STARLINK-5214,64755.195,68433.482,3678.287,
Contact STARLINK-30318 - STARLINK-5214,79093.317,79870.726,777.408,
Contact STARLINK-30318 - STARLINK-31459,40486.987,86400.000,45913.013,
Contact STARLINK-30318 - STARLINK-3047,10540.777,11197.556,656.779,
Contact STARLINK-30318 - STARLINK-3047,24535.010,25350.727,815.717,
Contact STARLINK-30318 - STARLINK-3047,35807.044,36595.328,788.284,
Contact STARLINK-30318 - STARLINK-3047,49999.732,50548.921,549.189,
Contact STARLINK-30318 - STARLINK-4420,0.000,291.513,291.513,
Contact STARLINK-30318 - STARLINK-4420,14083.395,14659.570,576.175,
Contact STARLINK-30318 - STARLINK-4420,28445.401,29038.606,593.205,
Contact STARLINK-30318 - STARLINK-4420,42816.849,43407.037,590.188,
Contact STARLINK-30318 - STARLINK-4420,57178.150,57786.890,608.740,
Contact STARLINK-30318 - STARLINK-4420,71549.363,72155.719,606.356,
Contact STARLINK-30318 - STARLINK-4420,85910.001,86400.000,489.999,
Contact STARLINK-30318 - STARLINK-11251 [DTC],6807.373,7672.836,865.463,
Contact STARLINK-30318 - STARLINK-31608,63512.097,86400.000,22887.903,
Contact STARLINK-30318 - STARLINK-32108,71921.095,78984.675,7063.580,
Contact STARLINK-30318 - STARLINK-32108,82833.424,86400.000,3566.576,
Contact STARLINK-30318 - STARLINK-31647,0.000,18178.743,18178.743,
Contact STARLINK-30318 - MoonARTEMIS1,0.000,3343.436,3343.436,
Contact STARLINK-30318 - MoonARTEMIS1,5509.841,9101.511,3591.670,
Contact STARLINK-30318 - MoonARTEMIS1,11267.771,20615.399,9347.628,
Contact STARLINK-30318 - MoonARTEMIS1,22781.033,32125.800,9344.767,
Contact STARLINK-30318 - MoonARTEMIS1,34290.393,37879.405,3589.011,
Contact STARLINK-30318 - MoonARTEMIS1,40043.312,49382.151,9338.839,
Contact STARLINK-30318 - MoonARTEMIS1,51544.136,60458.891,8914.755,
Contact STARLINK-30318 - MoonARTEMIS1,63029.844,66621.044,3591.200,
Contact STARLINK-30318 - MoonARTEMIS1,68788.069,78144.653,9356.584,
Contact STARLINK-30318 - MoonARTEMIS1,80310.586,86400.000,6089.414,
Contact STARLINK-30318 - MoonARTEMIS2,0.000,3317.182,3317.182,
Contact STARLINK-30318 - MoonARTEMIS2,11243.965,20570.651,9326.686,
Contact STARLINK-30318 - MoonARTEMIS2,22731.955,32068.593,9336.638,
Contact STARLINK-30318 - MoonARTEMIS2,34231.412,37820.003,3588.591,
Contact STARLINK-30318 - MoonARTEMIS2,39983.279,49325.786,9342.507,
Contact STARLINK-30318 - MoonARTEMIS2,51489.747,60834.582,9344.835,
Contact STARLINK-30318 - MoonARTEMIS2,62999.013,66589.950,3590.936,
Contact STARLINK-30318 - MoonARTEMIS2,68754.540,78102.566,9348.027,
Contact STARLINK-30318 - MoonARTEMIS2,80267.301,86400.000,6132.699,
Contact STARLINK-30318 - MoonIOAGEO,0.000,3333.135,3333.135,
Contact STARLINK-30318 - MoonIOAGEO,5497.344,9086.988,3589.643,
Contact STARLINK-30318 - MoonIOAGEO,11248.752,20578.486,9329.734,
Contact STARLINK-30318 - MoonIOAGEO,22740.032,32085.598,9345.566,
Contact STARLINK-30318 - MoonIOAGEO,34252.490,36811.633,2559.142,
Contact STARLINK-30318 - MoonIOAGEO,40861.589,49372.442,8510.853,
Contact STARLINK-30318 - MoonIOAGEO,51536.408,60868.538,9332.130,
Contact STARLINK-30318 - MoonIOAGEO,63029.408,66614.373,3584.966,
Contact STARLINK-30318 - MoonIOAGEO,68776.841,78126.983,9350.142,
Contact STARLINK-30318 - MoonIOAGEO,86057.785,86400.000,342.215,
Contact STARLINK-30318 - MoonIOAGNO,0.000,3333.844,3333.844,
Contact STARLINK-30318 - MoonIOAGNO,5493.406,9074.457,3581.050,
Contact STARLINK-30318 - MoonIOAGNO,11233.929,20593.139,9359.210,
Contact STARLINK-30318 - MoonIOAGNO,22759.345,32114.124,9354.778,
Contact STARLINK-30318 - MoonIOAGNO,34278.926,37870.101,3591.175,
Contact STARLINK-30318 - MoonIOAGNO,40033.923,49367.470,9333.547,
Contact STARLINK-30318 - MoonIOAGNO,51525.807,60871.439,9345.632,
Contact STARLINK-30318 - MoonIOAGNO,63038.846,66634.645,3595.798,
Contact STARLINK-30318 - MoonIOAGNO,68801.084,78153.495,9352.411,
Contact STARLINK-30318 - MoonIOAGNO,80317.374,86400.000,6082.626,
Contact STARLINK-30318 - MoonIOAGNO 0001,0.000,3334.457,3334.457,
Contact STARLINK-30318 - MoonIOAGNO 0001,5498.839,9094.176,3595.338,
Contact STARLINK-30318 - MoonIOAGNO 0001,11258.083,20603.736,9345.653,
Contact STARLINK-30318 - MoonIOAGNO 0001,22765.910,32090.336,9324.426,
Contact STARLINK-30318 - MoonIOAGNO 0001,34254.291,37850.276,3595.984,
Contact STARLINK-30318 - MoonIOAGNO 0001,40017.799,49375.278,9357.478,
Contact STARLINK-30318 - MoonIOAGNO 0001,51541.136,60889.144,9348.008,
Contact STARLINK-30318 - MoonIOAGNO 0001,63052.526,66640.050,3587.525,
Contact STARLINK-30318 - MoonIOAGNO 0001,68800.940,78128.889,9327.949,
Contact STARLINK-30318 - MoonIOAGNO 0001,80295.466,86400.000,6104.534,
Contact STARLINK-30318 - MoonIOAGSO,0.000,3324.945,3324.945,
Contact STARLINK-30318 - MoonIOAGSO,5490.346,9082.012,3591.666,
Contact STARLINK-30318 - MoonIOAGSO,11239.543,20569.687,9330.143,
Contact STARLINK-30318 - MoonIOAGSO,22733.646,32082.549,9348.904,
Contact STARLINK-30318 - MoonIOAGSO,34248.557,37842.575,3594.018,
Contact STARLINK-30318 - MoonIOAGSO,40009.090,49365.544,9356.454,
Contact STARLINK-30318 - MoonIOAGSO,51530.724,60855.484,9324.760,
Contact STARLINK-30318 - MoonIOAGSO,63017.888,66607.342,3589.453,
Contact STARLINK-30318 - MoonIOAGSO,68771.046,78122.207,9351.161,
Contact STARLINK-30318 - MoonIOAGSO,80286.714,86400.000,6113.286,
Contact STARLINK-30318 - MoonIOAGSO 0001,0.000,3305.157,3305.157,
Contact STARLINK-30318 - MoonIOAGSO 0001,5469.665,9062.786,3593.121,
Contact STARLINK-30318 - MoonIOAGSO 0001,11228.305,20583.744,9355.439,
Contact STARLINK-30318 - MoonIOAGSO 0001,22750.325,32098.055,9347.730,
Contact STARLINK-30318 - MoonIOAGSO 0001,34255.340,37837.815,3582.475,
Contact STARLINK-30318 - MoonIOAGSO 0001,40000.114,49343.938,9343.823,
Contact STARLINK-30318 - MoonIOAGSO 0001,51509.134,60862.651,9353.517,
Contact STARLINK-30318 - MoonIOAGSO 0001,63028.717,66624.462,3595.745,
Contact STARLINK-30318 - MoonIOAGSO 0001,68790.697,78128.049,9337.352,
Contact STARLINK-30318 - MoonIOAGSO 0001,80286.826,86400.000,6113.174,
Contact STARLINK-30318 - MoonLRO,0.000,3320.123,3320.123,
Contact STARLINK-30318 - MoonLRO,5549.241,9072.183,3522.942,
Contact STARLINK-30318 - MoonLRO,12401.761,14827.513,2425.753,
Contact STARLINK-30318 - MoonLRO,28501.566,30748.278,2246.712,
Contact STARLINK-30318 - MoonLRO,34259.802,37556.307,3296.505,
Contact STARLINK-30318 - MoonLRO,40017.946,49356.003,9338.057,
Contact STARLINK-30318 - MoonLRO,53509.508,58018.767,4509.259,
Contact STARLINK-30318 - MoonLRO,63029.997,64827.641,1797.644,
Contact STARLINK-30318 - MoonLRO,74545.356,78132.087,3586.731,
Contact STARLINK-30318 - MoonLRO,80938.063,83885.087,2947.025,
Contact STARLINK-30318 - MarsSat1,4969.628,14369.006,9399.379,
Contact STARLINK-30318 - MarsSat1,16459.876,20113.770,3653.895,
Contact STARLINK-30318 - MarsSat1,22204.981,31603.240,9398.259,
Contact STARLINK-30318 - MarsSat1,33695.150,43092.639,9397.489,
Contact STARLINK-30318 - MarsSat1,45185.269,48837.315,3652.046,
Contact STARLINK-30318 - MarsSat1,50930.317,60326.634,9396.317,
Contact STARLINK-30318 - MarsSat1,62420.398,71815.913,9395.515,
Contact STARLINK-30318 - MarsSat1,73910.471,77560.539,3650.068,
Contact STARLINK-30318 - MarsSat1,79655.504,86400.000,6744.496,
Contact STARLINK-30318 - MarsSat2,0.000,2879.406,2879.406,
Contact STARLINK-30318 - MarsSat2,4969.575,14368.954,9399.379,
Contact STARLINK-30318 - MarsSat2,16459.786,20113.708,3653.922,
Contact STARLINK-30318 - MarsSat2,22204.884,31603.178,9398.294,
Contact STARLINK-30318 - MarsSat2,33695.061,43092.594,9397.532,
Contact STARLINK-30318 - MarsSat2,45185.213,48837.282,3652.069,
Contact STARLINK-30318 - MarsSat2,50930.278,60326.616,9396.338,
Contact STARLINK-30318 - MarsSat2,62420.385,71815.896,9395.510,
Contact STARLINK-30318 - MarsSat2,73910.461,77560.514,3650.054,
Contact STARLINK-30318 - MarsSat2,79655.486,86400.000,6744.514,
Contact STARLINK-30318 - MarsSat3,0.000,2879.449,2879.449,
Contact STARLINK-30318 - MarsSat3,4969.629,14368.997,9399.368,
Contact STARLINK-30318 - MarsSat3,16459.842,20113.748,3653.905,
Contact STARLINK-30318 - MarsSat3,22204.938,25858.483,3653.545,
Contact STARLINK-30318 - MarsSat3,33695.108,43092.610,9397.502,
Contact STARLINK-30318 - MarsSat3,45185.251,48837.294,3652.043,
Contact STARLINK-30318 - MarsSat3,50930.314,60326.636,9396.321,
Contact STARLINK-30318 - MarsSat3,62420.425,71815.946,9395.520,
Contact STARLINK-30318 - MarsSat3,73910.517,77560.581,3650.064,
Contact STARLINK-30318 - MarsSat3,79655.547,86400.000,6744.453,
Contact STARLINK-30318 - MarsSat4,0.000,2879.412,2879.412,
Contact STARLINK-30318 - MarsSat4,4969.599,14368.957,9399.358,
Contact STARLINK-30318 - MarsSat4,16459.828,20113.744,3653.916,
Contact STARLINK-30318 - MarsSat4,22204.950,31603.218,9398.268,
Contact STARLINK-30318 - MarsSat4,33695.111,43092.612,9397.501,
Contact STARLINK-30318 - MarsSat4,45185.252,48837.313,3652.061,
Contact STARLINK-30318 - MarsSat4,50930.336,60326.679,9396.343,
Contact STARLINK-30318 - MarsSat4,62420.443,71815.925,9395.482,
Contact STARLINK-30318 - MarsSat4,73910.489,77560.539,3650.050,
Contact STARLINK-30318 - MarsSat4,79655.517,86400.000,6744.483,
Contact STARLINK-5379 - STARLINK-31746,300.084,10691.060,10390.976,
Contact STARLINK-5379 - STARLINK-31746,14567.492,24605.431,10037.939,
Contact STARLINK-5379 - STARLINK-31746,32036.898,32853.116,816.218,
Contact STARLINK-5379 - STARLINK-5359,0.000,86400.000,86400.000,
Contact STARLINK-5379 - STARLINK-31928,0.000,49495.964,49495.964,
Contact STARLINK-5379 - STARLINK-4290,6495.935,7403.932,907.997,
Contact STARLINK-5379 - STARLINK-4290,17926.891,21751.749,3824.858,
Contact STARLINK-5379 - STARLINK-4290,32214.805,36086.763,3871.958,
Contact STARLINK-5379 - STARLINK-4290,46514.863,50426.807,3911.944,
Contact STARLINK-5379 - STARLINK-4290,60810.088,61892.874,1082.786,
Contact STARLINK-5379 - STARLINK-4290,75116.914,76218.339,1101.425,
Contact STARLINK-5379 - STARLINK-1644,53529.148,54004.569,475.420,
Contact STARLINK-5379 - STARLINK-1644,64768.486,68618.268,3849.782,
Contact STARLINK-5379 - STARLINK-1644,78871.024,86026.983,7155.959,
Contact STARLINK-5379 - STARLINK-11174 [DTC],6738.291,7887.507,1149.216,
Contact STARLINK-5379 - STARLINK-11174 [DTC],15008.074,22025.385,7017.311,
Contact STARLINK-5379 - STARLINK-11174 [DTC],32220.380,32897.956,677.577,
Contact STARLINK-5379 - STARLINK-31914,79316.212,86400.000,7083.788,
Contact STARLINK-5379 - STARLINK-4077,3663.248,86400.000,82736.752,
Contact STARLINK-5379 - STARLINK-32027,0.000,98.718,98.718,
Contact STARLINK-5379 - STARLINK-32027,10238.741,17260.248,7021.507,
Contact STARLINK-5379 - STARLINK-32027,18715.923,25747.675,7031.753,
Contact STARLINK-5379 - STARLINK-32027,35826.564,39789.356,3962.792,
Contact STARLINK-5379 - STARLINK-32027,50289.131,50871.618,582.488,
Contact STARLINK-5379 - STARLINK-4458,6482.693,7281.252,798.559,
Contact STARLINK-5379 - STARLINK-4458,17979.788,21666.598,3686.810,
Contact STARLINK-5379 - STARLINK-4458,32346.905,36042.106,3695.201,
Contact STARLINK-5379 - STARLINK-4458,46722.403,50427.803,3705.400,
Contact STARLINK-5379 - STARLINK-4458,61089.304,64803.376,3714.072,
Contact STARLINK-5379 - STARLINK-4458,75464.936,76307.977,843.041,
Contact STARLINK-5379 - STARLINK-1683,3549.763,4114.487,564.724,
Contact STARLINK-5379 - STARLINK-31518,7120.799,10812.423,3691.624,
Contact STARLINK-5379 - STARLINK-31518,20918.801,28112.866,7194.064,
Contact STARLINK-5379 - STARLINK-31518,29337.725,36617.297,7279.573,
Contact STARLINK-5379 - STARLINK-31518,43545.406,50609.149,7063.744,
Contact STARLINK-5379 - STARLINK-31518,60988.962,61583.147,594.185,
Contact STARLINK-5379 - STARLINK-11147 [DTC],9865.773,28436.069,18570.295,
Contact STARLINK-5379 - STARLINK-11147 [DTC],29195.861,33384.091,4188.231,
Contact STARLINK-5379 - STARLINK-5556,0.000,578.222,578.222,
Contact STARLINK-5379 - STARLINK-5556,14009.948,14911.658,901.710,
Contact STARLINK-5379 - STARLINK-5556,28358.093,29243.414,885.321,
Contact STARLINK-5379 - STARLINK-5556,42704.691,43576.275,871.583,
Contact STARLINK-5379 - STARLINK-5556,57053.419,57907.418,853.999,
Contact STARLINK-5379 - STARLINK-5556,71400.598,72239.668,839.070,
Contact STARLINK-5379 - STARLINK-5556,85749.955,86400.000,650.045,
Contact STARLINK-5379 - STARLINK-31057,3004.553,3964.476,959.924,
Contact STARLINK-5379 - STARLINK-31057,17315.495,18104.539,789.044,
Contact STARLINK-5379 - STARLINK-30832,3279.156,7235.355,3956.199,
Contact STARLINK-5379 - STARLINK-30832,17599.900,18708.730,1108.830,
Contact STARLINK-5379 - STARLINK-30832,31914.635,33052.839,1138.204,
