sl_100_86400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5952 - MoonIOAGNO,43988.509,53529.590,9541.081,
Contact STARLINK-5952 - MoonIOAGNO,55513.275,59315.025,3801.750,
Contact STARLINK-5952 - MoonIOAGNO,61291.539,70841.769,9550.230,
Contact STARLINK-5952 - MoonIOAGNO,72815.334,82361.447,9546.112,
Contact STARLINK-5952 - MoonIOAGNO,84324.905,86400.000,2075.095,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,1654.440,1654.440,
Contact STARLINK-5952 - MoonIOAGNO 0001,3690.034,13171.104,9481.070,
Contact STARLINK-5952 - MoonIOAGNO 0001,15198.789,24689.146,9490.357,
Contact STARLINK-5952 - MoonIOAGNO 0001,26701.271,30458.340,3757.069,
Contact STARLINK-5952 - MoonIOAGNO 0001,32463.402,42014.751,9551.350,
Contact STARLINK-5952 - MoonIOAGNO 0001,44010.404,53535.435,9525.031,
Contact STARLINK-5952 - MoonIOAGNO 0001,55525.357,59294.554,3769.197,
Contact STARLINK-5952 - MoonIOAGNO 0001,61278.746,70820.764,9542.018,
Contact STARLINK-5952 - MoonIOAGNO 0001,72786.276,82385.078,9598.802,
Contact STARLINK-5952 - MoonIOAGNO 0001,84342.339,86400.000,2057.661,
Contact STARLINK-5952 - MoonIOAGSO,0.000,1646.834,1646.834,
Contact STARLINK-5952 - MoonIOAGSO,3669.698,12183.706,8514.008,
Contact STARLINK-5952 - MoonIOAGSO,15185.769,24710.203,9524.434,
Contact STARLINK-5952 - MoonIOAGSO,26701.498,30478.945,3777.447,
Contact STARLINK-5952 - MoonIOAGSO,32462.630,42011.410,9548.780,
Contact STARLINK-5952 - MoonIOAGSO,43988.813,53531.134,9542.321,
Contact STARLINK-5952 - MoonIOAGSO,61267.458,70849.016,9581.558,
Contact STARLINK-5952 - MoonIOAGSO,72791.804,82387.583,9595.779,
Contact STARLINK-5952 - MoonIOAGSO,84322.130,86400.000,2077.870,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,1647.165,1647.165,
Contact STARLINK-5952 - MoonIOAGSO 0001,3663.331,13180.797,9517.466,
Contact STARLINK-5952 - MoonIOAGSO 0001,15183.766,24708.473,9524.707,
Contact STARLINK-5952 - MoonIOAGSO 0001,26709.156,30467.778,3758.622,
Contact STARLINK-5952 - MoonIOAGSO 0001,38224.249,42006.177,3781.928,
Contact STARLINK-5952 - MoonIOAGSO 0001,43982.974,53547.575,9564.602,
Contact STARLINK-5952 - MoonIOAGSO 0001,55507.121,59315.407,3808.286,
Contact STARLINK-5952 - MoonIOAGSO 0001,61271.257,70841.033,9569.777,
Contact STARLINK-5952 - MoonIOAGSO 0001,72799.636,76598.423,3798.787,
Contact STARLINK-5952 - MoonIOAGSO 0001,84315.755,86400.000,2084.245,
Contact STARLINK-5952 - MoonLRO,9425.582,12993.695,3568.113,
Contact STARLINK-5952 - MoonLRO,15721.372,18935.811,3214.439,
Contact STARLINK-5952 - MoonLRO,38226.529,40299.627,2073.097,
Contact STARLINK-5952 - MoonLRO,43985.257,53533.639,9548.382,
Contact STARLINK-5952 - MoonLRO,56721.184,59298.285,2577.100,
Contact STARLINK-5952 - MoonLRO,63558.915,65065.312,1506.397,
Contact STARLINK-5952 - MoonLRO,78555.420,81257.366,2701.946,
Contact STARLINK-5952 - MoonLRO,84318.150,86400.000,2081.850,
Contact STARLINK-5952 - MarsSat1,0.000,6790.783,6790.783,
Contact STARLINK-5952 - MarsSat1,8921.508,12538.460,3616.952,
Contact STARLINK-5952 - MarsSat1,14669.023,24033.824,9364.801,
Contact STARLINK-5952 - MarsSat1,26164.041,35529.234,9365.193,
Contact STARLINK-5952 - MarsSat1,37659.080,41276.972,3617.892,
Contact STARLINK-5952 - MarsSat1,43406.622,52772.536,9365.914,
Contact STARLINK-5952 - MarsSat1,54901.771,64268.224,9366.453,
Contact STARLINK-5952 - MarsSat1,66397.007,70016.108,3619.100,
Contact STARLINK-5952 - MarsSat1,72144.650,81511.927,9367.278,
Contact STARLINK-5952 - MarsSat1,83639.954,86400.000,2760.046,
Contact STARLINK-5952 - MarsSat2,0.000,6790.810,6790.810,
Contact STARLINK-5952 - MarsSat2,8921.522,12538.477,3616.955,
Contact STARLINK-5952 - MarsSat2,14669.032,24033.854,9364.823,
Contact STARLINK-5952 - MarsSat2,26164.068,35529.291,9365.224,
Contact STARLINK-5952 - MarsSat2,37659.129,41277.033,3617.905,
Contact STARLINK-5952 - MarsSat2,43406.670,52772.568,9365.898,
Contact STARLINK-5952 - MarsSat2,54901.782,64268.187,9366.405,
Contact STARLINK-5952 - MarsSat2,66396.954,70016.042,3619.088,
Contact STARLINK-5952 - MarsSat2,72144.577,81511.861,9367.284,
Contact STARLINK-5952 - MarsSat2,83639.903,86400.000,2760.097,
Contact STARLINK-5952 - MarsSat3,0.000,6790.712,6790.712,
Contact STARLINK-5952 - MarsSat3,8921.459,12538.433,3616.974,
Contact STARLINK-5952 - MarsSat3,14669.020,24033.889,9364.869,
Contact STARLINK-5952 - MarsSat3,26164.126,35529.370,9365.245,
Contact STARLINK-5952 - MarsSat3,37659.221,41277.124,3617.903,
Contact STARLINK-5952 - MarsSat3,43406.770,52772.664,9365.894,
Contact STARLINK-5952 - MarsSat3,54901.875,64268.258,9366.383,
Contact STARLINK-5952 - MarsSat3,66397.008,70016.082,3619.074,
Contact STARLINK-5952 - MarsSat3,72144.593,81511.812,9367.220,
Contact STARLINK-5952 - MarsSat3,83639.835,86400.000,2760.165,
Contact STARLINK-5952 - MarsSat4,0.000,6790.652,6790.652,
Contact STARLINK-5952 - MarsSat4,8921.396,12538.394,3616.997,
Contact STARLINK-5952 - MarsSat4,14668.985,24033.828,9364.843,
Contact STARLINK-5952 - MarsSat4,26164.045,35529.247,9365.202,
Contact STARLINK-5952 - MarsSat4,37659.100,41277.027,3617.927,
Contact STARLINK-5952 - MarsSat4,43406.710,52772.678,9365.968,
Contact STARLINK-5952 - MarsSat4,54901.897,64268.263,9366.366,
Contact STARLINK-5952 - MarsSat4,66397.015,70016.088,3619.073,
Contact STARLINK-5952 - MarsSat4,72144.619,81511.917,9367.298,
Contact STARLINK-5952 - MarsSat4,83639.933,86400.000,2760.067,
Contact STARLINK-30276 - STARLINK-5906,3207.755,4135.969,928.214,
Contact STARLINK-30276 - STARLINK-5906,17670.373,18461.031,790.659,
Contact STARLINK-30276 - STARLINK-5906,32129.476,32787.810,658.334,
Contact STARLINK-30276 - STARLINK-5906,46642.384,47062.565,420.181,
Contact STARLINK-30276 - STARLINK-11199 [DTC],10343.958,11232.836,888.878,
Contact STARLINK-30276 - STARLINK-11199 [DTC],24440.003,25221.917,781.915,
Contact STARLINK-30276 - STARLINK-11199 [DTC],35914.727,36219.937,305.210,
Contact STARLINK-30276 - STARLINK-11254 [DTC],10402.229,10952.909,550.679,
Contact STARLINK-30276 - STARLINK-31021,0.000,86400.000,86400.000,
Contact STARLINK-30276 - STARLINK-31160,6486.555,7307.628,821.072,
Contact STARLINK-30276 - STARLINK-31160,17968.732,21666.902,3698.170,
Contact STARLINK-30276 - STARLINK-31160,32315.898,36015.273,3699.376,
Contact STARLINK-30276 - STARLINK-31160,46674.160,47498.325,824.166,
Contact STARLINK-30276 - STARLINK-31160,61021.308,61857.594,836.286,
Contact STARLINK-30276 - STARLINK-31160,75379.570,76205.940,826.370,
Contact STARLINK-30276 - STARLINK-5136,280.534,10615.190,10334.656,
Contact STARLINK-30276 - STARLINK-5136,14626.636,24963.544,10336.909,
Contact STARLINK-30276 - STARLINK-5136,28988.641,39325.899,10337.258,
Contact STARLINK-30276 - STARLINK-5136,43334.789,53674.150,10339.362,
Contact STARLINK-30276 - STARLINK-5136,57696.829,68036.498,10339.669,
Contact STARLINK-30276 - STARLINK-5136,74921.780,82384.645,7462.865,
Contact STARLINK-30276 - STARLINK-4055,6794.768,7767.735,972.968,
Contact STARLINK-30276 - STARLINK-4055,21091.766,22125.065,1033.299,
Contact STARLINK-30276 - STARLINK-4055,35403.322,36467.849,1064.527,
Contact STARLINK-30276 - STARLINK-4055,49706.603,50818.827,1112.224,
Contact STARLINK-30276 - STARLINK-4055,58298.601,65156.215,6857.614,
Contact STARLINK-30276 - STARLINK-4055,75474.648,79501.477,4026.829,
Contact STARLINK-30276 - STARLINK-11109 [DTC],42567.179,43541.961,974.782,
Contact STARLINK-30276 - STARLINK-11109 [DTC],53773.721,54747.547,973.827,
Contact STARLINK-30276 - STARLINK-30357,25.965,25148.466,25122.501,
Contact STARLINK-30276 - STARLINK-30357,25844.214,39506.989,13662.775,
Contact STARLINK-30276 - STARLINK-30357,40203.892,53849.043,13645.151,
Contact STARLINK-30276 - STARLINK-30357,54543.136,68207.368,13664.233,
Contact STARLINK-30276 - STARLINK-30357,68902.988,82549.069,13646.081,
Contact STARLINK-30276 - STARLINK-30357,83242.544,86400.000,3157.456,
Contact STARLINK-30276 - STARLINK-4271,32221.200,32895.870,674.671,
Contact STARLINK-30276 - STARLINK-4271,46328.544,47435.530,1106.987,
Contact STARLINK-30276 - STARLINK-4271,60435.462,67797.881,7362.419,
Contact STARLINK-30276 - STARLINK-4271,68940.164,82293.593,13353.428,
Contact STARLINK-30276 - STARLINK-4271,83056.725,86400.000,3343.275,
Contact STARLINK-30276 - STARLINK-31299,39232.338,40100.954,868.616,
Contact STARLINK-30276 - STARLINK-31299,53325.396,54357.482,1032.085,
Contact STARLINK-30276 - STARLINK-31299,64661.620,68527.433,3865.813,
Contact STARLINK-30276 - STARLINK-31299,78909.113,79803.189,894.076,
Contact STARLINK-30276 - STARLINK-4570,25176.195,25430.830,254.635,
Contact STARLINK-30276 - STARLINK-4570,39562.146,39794.676,232.530,
Contact STARLINK-30276 - STARLINK-4570,53932.528,54175.165,242.637,
Contact STARLINK-30276 - STARLINK-4570,68318.996,68538.608,219.612,
Contact STARLINK-30276 - STARLINK-4570,82687.223,82921.361,234.138,
Contact STARLINK-30276 - STARLINK-30267,0.000,125.542,125.542,
Contact STARLINK-30276 - STARLINK-30267,10550.082,11522.527,972.444,
Contact STARLINK-30276 - STARLINK-30267,24752.871,25726.129,973.259,
Contact STARLINK-30276 - STARLINK-30267,39008.905,39877.615,868.710,
Contact STARLINK-30276 - STARLINK-5981,3785.129,14324.129,10539.000,
Contact STARLINK-30276 - STARLINK-5981,18183.280,28708.841,10525.561,
Contact STARLINK-30276 - STARLINK-5981,32559.204,43110.127,10550.924,
Contact STARLINK-30276 - STARLINK-5981,46964.046,57487.722,10523.676,
Contact STARLINK-30276 - STARLINK-5981,61346.957,71882.789,10535.833,
Contact STARLINK-30276 - STARLINK-5981,75758.191,86253.655,10495.464,
Contact STARLINK-30276 - STARLINK-31945,28741.224,29322.013,580.790,
Contact STARLINK-30276 - STARLINK-31945,42599.780,43817.267,1217.487,
Contact STARLINK-30276 - STARLINK-31945,51027.905,58088.606,7060.701,
Contact STARLINK-30276 - STARLINK-31945,68044.966,75005.179,6960.212,
Contact STARLINK-30276 - STARLINK-31945,82404.545,83382.319,977.774,
Contact STARLINK-30276 - STARLINK-1808,10142.419,11141.922,999.503,
Contact STARLINK-30276 - STARLINK-1808,24481.057,25483.634,1002.577,
Contact STARLINK-30276 - STARLINK-1808,35951.675,39826.392,3874.717,
Contact STARLINK-30276 - STARLINK-1808,50289.542,54167.186,3877.644,
Contact STARLINK-30276 - STARLINK-1808,64629.418,68509.118,3879.700,
Contact STARLINK-30276 - STARLINK-1808,78968.107,82848.996,3880.889,
Contact STARLINK-30276 - STARLINK-32025,60723.295,67929.999,7206.704,
Contact STARLINK-30276 - STARLINK-32025,68643.871,86400.000,17756.129,
Contact STARLINK-30276 - STARLINK-30241,6606.770,7871.874,1265.105,
Contact STARLINK-30276 - STARLINK-30241,20954.233,22227.364,1273.131,
Contact STARLINK-30276 - STARLINK-30241,35310.132,36574.974,1264.841,
Contact STARLINK-30276 - STARLINK-30241,43916.914,50930.462,7013.548,
Contact STARLINK-30276 - STARLINK-30241,58272.821,65278.024,7005.203,
Contact STARLINK-30276 - STARLINK-30241,72620.264,79633.510,7013.247,
Contact STARLINK-30276 - STARLINK-5677,10422.604,11456.888,1034.284,
Contact STARLINK-30276 - STARLINK-5677,24770.380,25808.874,1038.494,
Contact STARLINK-30276 - STARLINK-5677,39128.067,40151.256,1023.189,
Contact STARLINK-30276 - STARLINK-5677,53475.871,54503.201,1027.330,
Contact STARLINK-30276 - STARLINK-5677,67833.658,68845.435,1011.777,
Contact STARLINK-30276 - STARLINK-5677,82181.490,83197.338,1015.849,
Contact STARLINK-30276 - STARLINK-11186 [DTC],31922.395,32670.617,748.222,
Contact STARLINK-30276 - STARLINK-11186 [DTC],39951.917,49997.918,10046.001,
Contact STARLINK-30276 - STARLINK-11186 [DTC],51092.705,58191.617,7098.912,
Contact STARLINK-30276 - STARLINK-4527,0.000,79054.333,79054.333,
Contact STARLINK-30276 - STARLINK-4527,79822.335,86400.000,6577.665,
Contact STARLINK-30276 - STARLINK-5897,74915.488,75651.164,735.677,
Contact STARLINK-30276 - STARLINK-5897,86283.202,86400.000,116.798,
Contact STARLINK-30276 - STARLINK-31474,0.000,179.615,179.615,
Contact STARLINK-30276 - STARLINK-31474,10490.650,17242.259,6751.610,
Contact STARLINK-30276 - STARLINK-31474,24680.357,25726.102,1045.746,
Contact STARLINK-30276 - STARLINK-31474,38977.084,39777.850,800.767,
Contact STARLINK-30276 - STARLINK-31346,46010.985,53733.199,7722.214,
Contact STARLINK-30276 - STARLINK-31346,54041.543,86400.000,32358.457,
Contact STARLINK-30276 - STARLINK-31390,0.000,3651.784,3651.784,
Contact STARLINK-30276 - STARLINK-4668,6761.333,7648.344,887.011,
Contact STARLINK-30276 - STARLINK-4668,21060.566,21682.918,622.352,
Contact STARLINK-30276 - STARLINK-5914,0.000,10266.931,10266.931,
Contact STARLINK-30276 - STARLINK-5914,11363.948,24640.680,13276.732,
Contact STARLINK-30276 - STARLINK-5914,25751.068,39014.315,13263.247,
Contact STARLINK-30276 - STARLINK-5914,40168.849,53373.889,13205.039,
Contact STARLINK-30276 - STARLINK-5914,54569.927,67734.570,13164.643,
Contact STARLINK-30276 - STARLINK-5914,69001.611,82079.936,13078.325,
Contact STARLINK-30276 - STARLINK-5914,83416.383,86400.000,2983.617,
Contact STARLINK-30276 - STARLINK-5722,0.000,371.749,371.749,
Contact STARLINK-30276 - STARLINK-5722,10569.875,14731.615,4161.740,
Contact STARLINK-30276 - STARLINK-5722,24915.392,29077.248,4161.856,
Contact STARLINK-30276 - STARLINK-5722,39275.650,43437.125,4161.474,
Contact STARLINK-30276 - STARLINK-5722,53621.169,60660.420,7039.251,
Contact STARLINK-30276 - STARLINK-5722,67981.404,75006.001,7024.597,
Contact STARLINK-30276 - STARLINK-5722,82326.926,86400.000,4073.074,
Contact STARLINK-30276 - STARLINK-3542,0.000,86400.000,86400.000,
Contact STARLINK-30276 - STARLINK-6115,369.204,10720.519,10351.316,
Contact STARLINK-30276 - STARLINK-6115,14679.433,25065.080,10385.647,
Contact STARLINK-30276 - STARLINK-6115,29040.097,39451.849,10411.752,
Contact STARLINK-30276 - STARLINK-6115,43350.582,53797.046,10446.464,
Contact STARLINK-30276 - STARLINK-6115,57710.489,68183.722,10473.233,
Contact STARLINK-30276 - STARLINK-6115,72021.113,82529.617,10508.504,
Contact STARLINK-30276 - STARLINK-6115,83489.108,86400.000,2910.892,
Contact STARLINK-30276 - STARLINK-5283,3227.435,10136.956,6909.521,
Contact STARLINK-30276 - STARLINK-5283,17658.052,21614.389,3956.336,
Contact STARLINK-30276 - STARLINK-5283,32073.416,33089.599,1016.183,
Contact STARLINK-30276 - STARLINK-5283,46512.558,47418.507,905.949,
Contact STARLINK-30276 - STARLINK-5283,60935.325,61765.684,830.359,
Contact STARLINK-30276 - STARLINK-5283,75388.198,76080.868,692.670,
Contact STARLINK-30276 - STARLINK-4470,3303.838,3937.833,633.995,
Contact STARLINK-30276 - STARLINK-4470,17677.692,18294.853,617.161,
Contact STARLINK-30276 - STARLINK-4470,32036.058,32667.757,631.699,
Contact STARLINK-30276 - STARLINK-4470,46410.263,47024.507,614.245,
Contact STARLINK-30276 - STARLINK-4470,60768.700,61397.408,628.708,
Contact STARLINK-30276 - STARLINK-4470,75143.286,75753.866,610.580,
Contact STARLINK-30276 - STARLINK-30204,0.000,524.955,524.955,
Contact STARLINK-30276 - STARLINK-30204,7769.282,14882.072,7112.791,
Contact STARLINK-30276 - STARLINK-30204,22126.300,29228.901,7102.601,
Contact STARLINK-30276 - STARLINK-30204,36472.910,43586.011,7113.101,
Contact STARLINK-30276 - STARLINK-30204,53695.084,57932.806,4237.722,
Contact STARLINK-30276 - STARLINK-30204,68052.086,75155.129,7103.043,
Contact STARLINK-30276 - STARLINK-30204,82398.701,86400.000,4001.299,
Contact STARLINK-30276 - STARLINK-3129,10105.439,11103.777,998.338,
Contact STARLINK-30276 - STARLINK-3129,21565.865,25435.346,3869.482,
Contact STARLINK-30276 - STARLINK-3129,35893.529,39767.415,3873.885,
Contact STARLINK-30276 - STARLINK-3129,50220.632,54096.242,3875.609,
Contact STARLINK-30276 - STARLINK-3129,64550.997,68425.739,3874.743,
Contact STARLINK-30276 - STARLINK-3129,78880.670,79887.587,1006.917,
Contact STARLINK-30276 - STARLINK-31834,6540.868,7374.892,834.024,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,1721.833,1721.833,
Contact STARLINK-30276 - MoonARTEMIS1,3826.082,13236.606,9410.524,
Contact STARLINK-30276 - MoonARTEMIS1,15331.436,24757.087,9425.650,
Contact STARLINK-30276 - MoonARTEMIS1,26840.302,30519.766,3679.464,
Contact STARLINK-30276 - MoonARTEMIS1,32596.222,42051.110,9454.888,
Contact STARLINK-30276 - MoonARTEMIS1,44111.744,53593.217,9481.473,
Contact STARLINK-30276 - MoonARTEMIS1,61376.529,70846.138,9469.609,
Contact STARLINK-30276 - MoonARTEMIS1,72868.563,82356.434,9487.871,
Contact STARLINK-30276 - MoonARTEMIS1,84368.839,86400.000,2031.161,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,1799.252,1799.252,
Contact STARLINK-30276 - MoonARTEMIS2,3883.488,13313.997,9430.509,
Contact STARLINK-30276 - MoonARTEMIS2,15386.823,24825.040,9438.217,
Contact STARLINK-30276 - MoonARTEMIS2,26886.459,30577.730,3691.270,
Contact STARLINK-30276 - MoonARTEMIS2,32633.500,42065.540,9432.040,
Contact STARLINK-30276 - MoonARTEMIS2,44117.704,47480.440,3362.735,
Contact STARLINK-30276 - MoonARTEMIS2,56274.679,59362.115,3087.436,
Contact STARLINK-30276 - MoonARTEMIS2,61391.298,70895.595,9504.298,
Contact STARLINK-30276 - MoonARTEMIS2,72906.669,82428.493,9521.824,
Contact STARLINK-30276 - MoonARTEMIS2,84421.281,86400.000,1978.719,
Contact STARLINK-30276 - MoonIOAGEO,0.000,1764.317,1764.317,
Contact STARLINK-30276 - MoonIOAGEO,3854.996,13264.553,9409.558,
Contact STARLINK-30276 - MoonIOAGEO,15351.321,23202.275,7850.954,
Contact STARLINK-30276 - MoonIOAGEO,27318.290,30562.362,3244.072,
Contact STARLINK-30276 - MoonIOAGEO,32624.396,42081.440,9457.044,
Contact STARLINK-30276 - MoonIOAGEO,44127.412,53580.465,9453.053,
Contact STARLINK-30276 - MoonIOAGEO,55621.289,59338.308,3717.019,
Contact STARLINK-30276 - MoonIOAGEO,61374.613,65105.917,3731.305,
Contact STARLINK-30276 - MoonIOAGEO,72894.624,82415.193,9520.570,
Contact STARLINK-30276 - MoonIOAGEO,84406.807,86400.000,1993.193,
Contact STARLINK-30276 - MoonIOAGNO,0.000,1757.389,1757.389,
Contact STARLINK-30276 - MoonIOAGNO,3854.010,13283.572,9429.562,
Contact STARLINK-30276 - MoonIOAGNO,15369.576,24810.384,9440.808,
Contact STARLINK-30276 - MoonIOAGNO,26885.251,30565.160,3679.909,
Contact STARLINK-30276 - MoonIOAGNO,32635.406,42069.877,9434.471,
Contact STARLINK-30276 - MoonIOAGNO,44127.191,53586.887,9459.696,
Contact STARLINK-30276 - MoonIOAGNO,55629.903,59367.438,3737.535,
Contact STARLINK-30276 - MoonIOAGNO,61399.860,70890.049,9490.189,
Contact STARLINK-30276 - MoonIOAGNO,72912.118,82400.001,9487.883,
Contact STARLINK-30276 - MoonIOAGNO,84408.079,86400.000,1991.921,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,1778.102,1778.102,
Contact STARLINK-30276 - MoonIOAGNO 0001,3874.821,13285.038,9410.217,
Contact STARLINK-30276 - MoonIOAGNO 0001,15372.923,24787.409,9414.486,
Contact STARLINK-30276 - MoonIOAGNO 0001,26861.497,30544.362,3682.865,
Contact STARLINK-30276 - MoonIOAGNO 0001,32612.548,42089.196,9476.648,
Contact STARLINK-30276 - MoonIOAGNO 0001,44143.779,53602.626,9458.847,
Contact STARLINK-30276 - MoonIOAGNO 0001,55647.291,59356.077,3708.786,
Contact STARLINK-30276 - MoonIOAGNO 0001,61394.051,70864.804,9470.753,
Contact STARLINK-30276 - MoonIOAGNO 0001,72882.980,82416.475,9533.495,
Contact STARLINK-30276 - MoonIOAGNO 0001,84418.403,86400.000,1981.597,
Contact STARLINK-30276 - MoonIOAGSO,0.000,1761.616,1761.616,
Contact STARLINK-30276 - MoonIOAGSO,3852.657,12192.507,8339.850,
Contact STARLINK-30276 - MoonIOAGSO,15355.810,24792.563,9436.753,
Contact STARLINK-30276 - MoonIOAGSO,26852.912,30552.741,3699.829,
Contact STARLINK-30276 - MoonIOAGSO,32605.836,42074.436,9468.600,
Contact STARLINK-30276 - MoonIOAGSO,44118.399,53592.401,9474.002,
Contact STARLINK-30276 - MoonIOAGSO,61374.889,70877.672,9502.783,
Contact STARLINK-30276 - MoonIOAGSO,72877.797,82406.031,9528.234,
Contact STARLINK-30276 - MoonIOAGSO,84391.648,86400.000,2008.352,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,1759.024,1759.024,
Contact STARLINK-30276 - MoonIOAGSO 0001,3844.027,13276.309,9432.283,
Contact STARLINK-30276 - MoonIOAGSO 0001,15349.815,24795.651,9445.835,
Contact STARLINK-30276 - MoonIOAGSO 0001,26864.016,30554.226,3690.211,
Contact STARLINK-30276 - MoonIOAGSO 0001,38364.137,42070.447,3706.309,
Contact STARLINK-30276 - MoonIOAGSO 0001,44112.359,53594.157,9481.798,
Contact STARLINK-30276 - MoonIOAGSO 0001,55618.221,59356.610,3738.389,
Contact STARLINK-30276 - MoonIOAGSO 0001,61374.789,70879.197,9504.409,
Contact STARLINK-30276 - MoonIOAGSO 0001,72893.290,76635.651,3742.360,
Contact STARLINK-30276 - MoonIOAGSO 0001,84388.650,86400.000,2011.350,
Contact STARLINK-30276 - MoonLRO,9603.195,13000.944,3397.748,
Contact STARLINK-30276 - MoonLRO,15713.927,19036.767,3322.841,
Contact STARLINK-30276 - MoonLRO,38369.352,40294.913,1925.560,
Contact STARLINK-30276 - MoonLRO,44119.255,53594.282,9475.027,
Contact STARLINK-30276 - MoonLRO,56713.407,59352.181,2638.774,
Contact STARLINK-30276 - MoonLRO,63558.465,65111.181,1552.715,
Contact STARLINK-30276 - MoonLRO,78641.272,81259.598,2618.325,
Contact STARLINK-30276 - MoonLRO,84394.215,86400.000,2005.785,
Contact STARLINK-30276 - MarsSat1,0.000,7088.650,7088.650,
Contact STARLINK-30276 - MarsSat1,9205.018,12833.594,3628.576,
Contact STARLINK-30276 - MarsSat1,14950.638,24323.486,9372.849,
Contact STARLINK-30276 - MarsSat1,26441.831,35813.417,9371.586,
Contact STARLINK-30276 - MarsSat1,37933.001,41558.411,3625.410,
Contact STARLINK-30276 - MarsSat1,43678.592,53048.472,9369.880,
Contact STARLINK-30276 - MarsSat1,55169.806,64538.636,9368.831,
Contact STARLINK-30276 - MarsSat1,66661.060,70283.750,3622.690,
Contact STARLINK-30276 - MarsSat1,72406.693,81774.014,9367.321,
Contact STARLINK-30276 - MarsSat1,83897.944,86400.000,2502.056,
Contact STARLINK-30276 - MarsSat2,0.000,7088.642,7088.642,
Contact STARLINK-30276 - MarsSat2,9205.026,12833.576,3628.551,
Contact STARLINK-30276 - MarsSat2,14950.640,24323.480,9372.840,
Contact STARLINK-30276 - MarsSat2,26441.851,35813.433,9371.582,
Contact STARLINK-30276 - MarsSat2,37933.042,41558.429,3625.387,
Contact STARLINK-30276 - MarsSat2,43678.632,53048.466,9369.834,
Contact STARLINK-30276 - MarsSat2,55169.808,64538.581,9368.773,
Contact STARLINK-30276 - MarsSat2,66661.002,70283.681,3622.679,
Contact STARLINK-30276 - MarsSat2,72406.621,81773.972,9367.351,
Contact STARLINK-30276 - MarsSat2,83897.900,86400.000,2502.100,
Contact STARLINK-30276 - MarsSat3,0.000,7088.614,7088.614,
Contact STARLINK-30276 - MarsSat3,9204.976,12833.601,3628.625,
Contact STARLINK-30276 - MarsSat3,14950.642,24323.569,9372.927,
Contact STARLINK-30276 - MarsSat3,26441.921,35813.544,9371.624,
Contact STARLINK-30276 - MarsSat3,37933.142,41558.540,3625.399,
Contact STARLINK-30276 - MarsSat3,43678.736,53048.559,9369.824,
Contact STARLINK-30276 - MarsSat3,55169.900,64538.629,9368.729,
Contact STARLINK-30276 - MarsSat3,66661.049,70283.691,3622.642,
Contact STARLINK-30276 - MarsSat3,72406.628,81773.901,9367.274,
Contact STARLINK-30276 - MarsSat3,83897.827,86400.000,2502.173,
Contact STARLINK-30276 - MarsSat4,0.000,7088.535,7088.535,
Contact STARLINK-30276 - MarsSat4,9204.912,12833.552,3628.641,
Contact STARLINK-30276 - MarsSat4,14950.605,24323.484,9372.879,
Contact STARLINK-30276 - MarsSat4,26441.833,35813.423,9371.590,
Contact STARLINK-30276 - MarsSat4,37933.022,41558.473,3625.451,
Contact STARLINK-30276 - MarsSat4,43678.686,53048.591,9369.904,
Contact STARLINK-30276 - MarsSat4,55169.925,64538.646,9368.721,
Contact STARLINK-30276 - MarsSat4,66661.059,70283.719,3622.659,
Contact STARLINK-30276 - MarsSat4,72406.662,81774.003,9367.341,
Contact STARLINK-30276 - MarsSat4,83897.921,86400.000,2502.079,
Contact STARLINK-5906 - STARLINK-11199 [DTC],86207.564,86400.000,192.436,
Contact STARLINK-5906 - STARLINK-11254 [DTC],71779.269,78633.600,6854.331,
Contact STARLINK-5906 - STARLINK-11254 [DTC],85690.825,86400.000,709.175,
Contact STARLINK-5906 - STARLINK-31021,3263.336,7257.850,3994.513,
Contact STARLINK-5906 - STARLINK-31021,17687.690,21631.467,3943.777,
Contact STARLINK-5906 - STARLINK-31021,32104.643,33122.325,1017.682,
Contact STARLINK-5906 - STARLINK-31021,46540.410,47474.390,933.979,
Contact STARLINK-5906 - STARLINK-31021,60969.125,61832.666,863.541,
Contact STARLINK-5906 - STARLINK-31021,75421.145,76168.475,747.329,
Contact STARLINK-5906 - STARLINK-3946,71718.877,72007.914,289.037,
Contact STARLINK-5906 - STARLINK-3946,86045.969,86400.000,354.031,
Contact STARLINK-5906 - STARLINK-5714,0.000,86400.000,86400.000,
Contact STARLINK-5906 - STARLINK-4055,6985.756,7512.179,526.423,
Contact STARLINK-5906 - STARLINK-4055,21385.736,21843.779,458.043,
Contact STARLINK-5906 - STARLINK-4055,35793.440,36166.850,373.410,
Contact STARLINK-5906 - STARLINK-4055,50208.078,50483.882,275.803,
Contact STARLINK-5906 - STARLINK-1598,86136.058,86400.000,263.942,
Contact STARLINK-5906 - STARLINK-11109 [DTC],13754.928,32207.908,18452.981,
