sl_20_86400_20251223 Contact Analysis.csv
2025/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/12/23 07:47:00.00, Stop: 2025/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - MarsSat3,62098.674,71730.532,9631.858,
Contact STARLINK-4367 - MarsSat3,73610.642,77486.378,3875.735,
Contact STARLINK-4367 - MarsSat3,79366.638,86400.000,7033.362,
Contact STARLINK-4367 - MarsSat4,0.000,2660.442,2660.442,
Contact STARLINK-4367 - MarsSat4,4538.863,14172.091,9633.228,
Contact STARLINK-4367 - MarsSat4,16050.816,19927.946,3877.131,
Contact STARLINK-4367 - MarsSat4,21806.833,31439.689,9632.857,
Contact STARLINK-4367 - MarsSat4,33318.839,42951.344,9632.506,
Contact STARLINK-4367 - MarsSat4,44830.749,48707.181,3876.432,
Contact STARLINK-4367 - MarsSat4,50586.753,60218.909,9632.156,
Contact STARLINK-4367 - MarsSat4,62098.771,71730.592,9631.821,
Contact STARLINK-4367 - MarsSat4,73610.675,77486.407,3875.732,
Contact STARLINK-4367 - MarsSat4,79366.656,86400.000,7033.344,
Contact STARLINK-3257 - STARLINK-30955,6587.694,7343.475,755.781,
Contact STARLINK-3257 - STARLINK-30955,20900.754,21696.453,795.700,
Contact STARLINK-3257 - STARLINK-30955,32347.442,36060.810,3713.368,
Contact STARLINK-3257 - STARLINK-30955,46651.822,50409.831,3758.009,
Contact STARLINK-3257 - STARLINK-30955,60970.152,61892.892,922.740,
Contact STARLINK-3257 - STARLINK-30955,75278.770,76251.005,972.235,
Contact STARLINK-3257 - STARLINK-31253,0.000,8289.836,8289.836,
Contact STARLINK-3257 - STARLINK-3266,0.000,86400.000,86400.000,
Contact STARLINK-3257 - MoonARTEMIS1,0.000,63856.303,63856.303,
Contact STARLINK-3257 - MoonARTEMIS1,66660.831,82781.099,16120.268,
Contact STARLINK-3257 - MoonARTEMIS1,83672.599,86400.000,2727.401,
Contact STARLINK-3257 - MoonARTEMIS2,0.000,38084.480,38084.480,
Contact STARLINK-3257 - MoonARTEMIS2,40831.328,86400.000,45568.672,
Contact STARLINK-3257 - MoonIOAGEO,0.000,39284.322,39284.322,
Contact STARLINK-3257 - MoonIOAGEO,43361.183,82819.955,39458.772,
Contact STARLINK-3257 - MoonIOAGNO,0.000,82716.758,82716.758,
Contact STARLINK-3257 - MoonIOAGNO,83631.994,86400.000,2768.006,
Contact STARLINK-3257 - MoonIOAGNO 0001,0.000,82766.564,82766.564,
Contact STARLINK-3257 - MoonIOAGNO 0001,83532.675,86400.000,2867.325,
Contact STARLINK-3257 - MoonIOAGSO,0.000,3597.013,3597.013,
Contact STARLINK-3257 - MoonIOAGSO,6569.418,46788.293,40218.875,
Contact STARLINK-3257 - MoonIOAGSO,50502.093,86400.000,35897.907,
Contact STARLINK-3257 - MoonIOAGSO 0001,0.000,68290.658,68290.658,
Contact STARLINK-3257 - MoonIOAGSO 0001,72390.512,86400.000,14009.488,
Contact STARLINK-3257 - MoonLRO,0.000,2593.017,2593.017,
Contact STARLINK-3257 - MoonLRO,5228.142,9391.485,4163.343,
Contact STARLINK-3257 - MoonLRO,12076.424,16196.403,4119.979,
Contact STARLINK-3257 - MoonLRO,18937.820,23032.234,4094.414,
Contact STARLINK-3257 - MoonLRO,25775.262,29885.289,4110.027,
Contact STARLINK-3257 - MoonLRO,32587.268,50324.648,17737.380,
Contact STARLINK-3257 - MoonLRO,53101.487,57152.751,4051.264,
Contact STARLINK-3257 - MoonLRO,59941.515,64003.901,4062.386,
Contact STARLINK-3257 - MoonLRO,66755.986,70843.155,4087.169,
Contact STARLINK-3257 - MoonLRO,73568.415,77167.509,3599.094,
Contact STARLINK-3257 - MoonLRO,80404.003,84456.871,4052.867,
Contact STARLINK-3257 - MarsSat1,0.000,6187.135,6187.135,
Contact STARLINK-3257 - MarsSat1,7586.064,17663.359,10077.295,
Contact STARLINK-3257 - MarsSat1,19033.769,34879.439,15845.670,
Contact STARLINK-3257 - MarsSat1,36204.336,46358.174,10153.838,
Contact STARLINK-3257 - MarsSat1,47650.582,63578.635,15928.053,
Contact STARLINK-3257 - MarsSat1,64818.520,69319.473,4500.953,
Contact STARLINK-3257 - MarsSat1,76262.751,86400.000,10137.249,
Contact STARLINK-3257 - MarsSat2,0.000,6186.876,6186.876,
Contact STARLINK-3257 - MarsSat2,7586.281,17663.095,10076.814,
Contact STARLINK-3257 - MarsSat2,19033.924,34879.261,15845.337,
Contact STARLINK-3257 - MarsSat2,36204.349,46358.050,10153.702,
Contact STARLINK-3257 - MarsSat2,47650.521,63578.497,15927.975,
Contact STARLINK-3257 - MarsSat2,64818.438,75060.473,10242.035,
Contact STARLINK-3257 - MarsSat2,76262.693,86400.000,10137.307,
Contact STARLINK-3257 - MarsSat3,0.000,6186.976,6186.976,
Contact STARLINK-3257 - MarsSat3,7586.137,17663.205,10077.068,
Contact STARLINK-3257 - MarsSat3,19033.736,34879.441,15845.705,
Contact STARLINK-3257 - MarsSat3,36204.167,46358.311,10154.144,
Contact STARLINK-3257 - MarsSat3,47650.468,63578.752,15928.284,
Contact STARLINK-3257 - MarsSat3,64818.622,75060.634,10242.012,
Contact STARLINK-3257 - MarsSat3,76262.934,86400.000,10137.066,
Contact STARLINK-3257 - MarsSat4,0.000,6187.080,6187.080,
Contact STARLINK-3257 - MarsSat4,7586.158,17663.269,10077.112,
Contact STARLINK-3257 - MarsSat4,19033.843,34879.487,15845.644,
Contact STARLINK-3257 - MarsSat4,36204.251,46358.285,10154.034,
Contact STARLINK-3257 - MarsSat4,47650.562,63578.658,15928.096,
Contact STARLINK-3257 - MarsSat4,64818.432,75060.679,10242.246,
Contact STARLINK-3257 - MarsSat4,76262.865,86400.000,10137.135,
Contact STARLINK-30955 - STARLINK-5063,68132.507,68462.917,330.411,
Contact STARLINK-30955 - STARLINK-5063,82346.959,82847.067,500.108,
Contact STARLINK-30955 - STARLINK-31253,2935.671,4294.660,1358.989,
Contact STARLINK-30955 - STARLINK-31253,11383.308,18583.685,7200.377,
Contact STARLINK-30955 - STARLINK-31253,25587.476,35541.172,9953.696,
Contact STARLINK-30955 - STARLINK-31253,42803.719,43940.698,1136.980,
Contact STARLINK-30955 - STARLINK-31253,57358.498,57794.660,436.161,
Contact STARLINK-30955 - MoonARTEMIS1,0.000,6826.863,6826.863,
Contact STARLINK-30955 - MoonARTEMIS1,8989.885,12580.306,3590.421,
Contact STARLINK-30955 - MoonARTEMIS1,14742.323,24085.376,9343.052,
Contact STARLINK-30955 - MoonARTEMIS1,26244.819,35587.827,9343.008,
Contact STARLINK-30955 - MoonARTEMIS1,37744.147,41337.889,3593.743,
Contact STARLINK-30955 - MoonARTEMIS1,43492.513,52834.829,9342.316,
Contact STARLINK-30955 - MoonARTEMIS1,54985.928,63828.271,8842.343,
Contact STARLINK-30955 - MoonARTEMIS1,66667.597,70076.154,3408.557,
Contact STARLINK-30955 - MoonARTEMIS1,72230.780,81602.364,9371.584,
Contact STARLINK-30955 - MoonARTEMIS1,83748.092,86400.000,2651.908,
Contact STARLINK-30955 - MoonARTEMIS2,0.000,6766.112,6766.112,
Contact STARLINK-30955 - MoonARTEMIS2,8928.828,12519.784,3590.956,
Contact STARLINK-30955 - MoonARTEMIS2,14682.950,24030.804,9347.854,
Contact STARLINK-30955 - MoonARTEMIS2,26194.318,35549.765,9355.446,
Contact STARLINK-30955 - MoonARTEMIS2,43472.746,52805.156,9332.410,
Contact STARLINK-30955 - MoonARTEMIS2,54960.160,64298.677,9338.517,
Contact STARLINK-30955 - MoonARTEMIS2,66452.449,70047.364,3594.914,
Contact STARLINK-30955 - MoonARTEMIS2,72200.050,81547.902,9347.851,
Contact STARLINK-30955 - MoonARTEMIS2,83697.613,86400.000,2702.387,
Contact STARLINK-30955 - MoonIOAGEO,0.000,6807.336,6807.336,
Contact STARLINK-30955 - MoonIOAGEO,8969.890,12558.045,3588.155,
Contact STARLINK-30955 - MoonIOAGEO,14718.637,24048.703,9330.066,
Contact STARLINK-30955 - MoonIOAGEO,26208.677,35551.559,9342.881,
Contact STARLINK-30955 - MoonIOAGEO,43471.272,52826.129,9354.858,
Contact STARLINK-30955 - MoonIOAGEO,54980.377,64321.323,9340.947,
Contact STARLINK-30955 - MoonIOAGEO,66471.838,70067.765,3595.927,
Contact STARLINK-30955 - MoonIOAGEO,72218.425,81578.400,9359.974,
Contact STARLINK-30955 - MoonIOAGNO,0.000,6805.364,6805.364,
Contact STARLINK-30955 - MoonIOAGNO,8966.669,12545.820,3579.151,
Contact STARLINK-30955 - MoonIOAGNO,14703.405,24040.785,9337.380,
Contact STARLINK-30955 - MoonIOAGNO,26201.549,35552.496,9350.947,
Contact STARLINK-30955 - MoonIOAGNO,37712.243,41310.827,3598.584,
Contact STARLINK-30955 - MoonIOAGNO,43469.827,52820.363,9350.536,
Contact STARLINK-30955 - MoonIOAGNO,54969.826,64308.743,9338.917,
Contact STARLINK-30955 - MoonIOAGNO,66459.457,70063.940,3604.483,
Contact STARLINK-30955 - MoonIOAGNO,72212.558,81581.657,9369.098,
Contact STARLINK-30955 - MoonIOAGNO,83725.738,86400.000,2674.262,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,6787.206,6787.206,
Contact STARLINK-30955 - MoonIOAGNO 0001,8950.097,12542.836,3592.740,
Contact STARLINK-30955 - MoonIOAGNO 0001,14705.967,24057.976,9352.009,
Contact STARLINK-30955 - MoonIOAGNO 0001,26220.539,35550.296,9329.757,
Contact STARLINK-30955 - MoonIOAGNO 0001,37706.648,41297.421,3590.774,
Contact STARLINK-30955 - MoonIOAGNO 0001,43454.565,52806.996,9352.431,
Contact STARLINK-30955 - MoonIOAGNO 0001,54961.856,64324.721,9362.865,
Contact STARLINK-30955 - MoonIOAGNO 0001,66476.759,70083.316,3606.557,
Contact STARLINK-30955 - MoonIOAGNO 0001,72233.233,81571.049,9337.816,
Contact STARLINK-30955 - MoonIOAGNO 0001,83714.619,86400.000,2685.381,
Contact STARLINK-30955 - MoonIOAGSO,0.000,1053.579,1053.579,
Contact STARLINK-30955 - MoonIOAGSO,8959.822,12549.190,3589.368,
Contact STARLINK-30955 - MoonIOAGSO,14713.631,24060.404,9346.773,
Contact STARLINK-30955 - MoonIOAGSO,26223.128,35565.942,9342.815,
Contact STARLINK-30955 - MoonIOAGSO,37725.874,41316.947,3591.073,
Contact STARLINK-30955 - MoonIOAGSO,43474.819,46861.159,3386.341,
Contact STARLINK-30955 - MoonIOAGSO,54970.852,64326.511,9355.659,
Contact STARLINK-30955 - MoonIOAGSO,66482.303,70081.479,3599.176,
Contact STARLINK-30955 - MoonIOAGSO,72235.042,81588.661,9353.619,
Contact STARLINK-30955 - MoonIOAGSO,83735.866,86400.000,2664.134,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,6807.209,6807.209,
Contact STARLINK-30955 - MoonIOAGSO 0001,8969.655,12559.070,3589.415,
Contact STARLINK-30955 - MoonIOAGSO 0001,14720.863,24058.675,9337.812,
Contact STARLINK-30955 - MoonIOAGSO 0001,28650.180,35558.351,6908.171,
Contact STARLINK-30955 - MoonIOAGSO 0001,37720.689,41314.648,3593.959,
Contact STARLINK-30955 - MoonIOAGSO 0001,43475.841,52823.093,9347.251,
Contact STARLINK-30955 - MoonIOAGSO 0001,54980.674,64327.320,9346.646,
Contact STARLINK-30955 - MoonIOAGSO 0001,66479.185,68453.054,1973.869,
Contact STARLINK-30955 - MoonIOAGSO 0001,72328.757,81585.244,9256.488,
Contact STARLINK-30955 - MoonIOAGSO 0001,83734.909,86400.000,2665.091,
Contact STARLINK-30955 - MoonLRO,0.000,1047.516,1047.516,
Contact STARLINK-30955 - MoonLRO,20461.212,23062.724,2601.512,
Contact STARLINK-30955 - MoonLRO,26212.134,29809.556,3597.421,
Contact STARLINK-30955 - MoonLRO,39423.405,41308.782,1885.377,
Contact STARLINK-30955 - MoonLRO,46269.087,47060.172,791.085,
Contact STARLINK-30955 - MoonLRO,60720.072,64014.714,3294.641,
Contact STARLINK-30955 - MoonLRO,66741.170,70078.107,3336.937,
Contact STARLINK-30955 - MoonLRO,73583.593,75828.731,2245.137,
Contact STARLINK-30955 - MarsSat1,0.000,6502.932,6502.932,
Contact STARLINK-30955 - MarsSat1,8552.774,17990.340,9437.566,
Contact STARLINK-30955 - MarsSat1,20044.094,23734.052,3689.958,
Contact STARLINK-30955 - MarsSat1,25789.714,35221.508,9431.794,
Contact STARLINK-30955 - MarsSat1,37280.894,46709.023,9428.129,
Contact STARLINK-30955 - MarsSat1,48772.017,52452.808,3680.791,
Contact STARLINK-30955 - MarsSat1,54517.563,63940.431,9422.868,
Contact STARLINK-30955 - MarsSat1,66008.621,69434.003,3425.383,
Contact STARLINK-30955 - MarsSat1,77499.618,81171.966,3672.348,
Contact STARLINK-30955 - MarsSat1,83245.086,86400.000,3154.914,
Contact STARLINK-30955 - MarsSat2,0.000,6502.789,6502.789,
Contact STARLINK-30955 - MarsSat2,8552.608,17990.229,9437.620,
Contact STARLINK-30955 - MarsSat2,20043.964,23733.966,3690.002,
Contact STARLINK-30955 - MarsSat2,25789.611,35221.475,9431.863,
Contact STARLINK-30955 - MarsSat2,37280.848,46709.029,9428.181,
Contact STARLINK-30955 - MarsSat2,48772.007,52452.823,3680.815,
Contact STARLINK-30955 - MarsSat2,54517.559,63940.444,9422.885,
Contact STARLINK-30955 - MarsSat2,66008.609,75428.110,9419.501,
Contact STARLINK-30955 - MarsSat2,77499.587,81171.959,3672.372,
Contact STARLINK-30955 - MarsSat2,83245.051,86400.000,3154.949,
Contact STARLINK-30955 - MarsSat3,0.000,6502.869,6502.869,
Contact STARLINK-30955 - MarsSat3,8552.696,17990.326,9437.630,
Contact STARLINK-30955 - MarsSat3,20044.067,23734.069,3690.003,
Contact STARLINK-30955 - MarsSat3,25789.720,35221.575,9431.855,
Contact STARLINK-30955 - MarsSat3,37280.959,46709.089,9428.131,
Contact STARLINK-30955 - MarsSat3,48772.088,52452.849,3680.761,
Contact STARLINK-30955 - MarsSat3,54517.613,63940.412,9422.799,
Contact STARLINK-30955 - MarsSat3,66008.609,75428.047,9419.438,
Contact STARLINK-30955 - MarsSat3,77499.553,81171.890,3672.337,
Contact STARLINK-30955 - MarsSat3,83245.005,86400.000,3154.995,
Contact STARLINK-30955 - MarsSat4,0.000,6502.887,6502.887,
Contact STARLINK-30955 - MarsSat4,8552.719,17990.289,9437.570,
Contact STARLINK-30955 - MarsSat4,20044.043,23734.032,3689.990,
Contact STARLINK-30955 - MarsSat4,25789.695,35221.552,9431.857,
Contact STARLINK-30955 - MarsSat4,37280.944,46709.044,9428.100,
Contact STARLINK-30955 - MarsSat4,48772.048,52452.832,3680.783,
Contact STARLINK-30955 - MarsSat4,54517.591,63940.466,9422.875,
Contact STARLINK-30955 - MarsSat4,66008.651,75428.078,9419.426,
Contact STARLINK-30955 - MarsSat4,77499.576,81171.908,3672.332,
Contact STARLINK-30955 - MarsSat4,83245.019,86400.000,3154.981,
Contact STARLINK-5063 - STARLINK-4349,6692.697,7366.460,673.762,
Contact STARLINK-5063 - STARLINK-4349,20983.074,21714.456,731.382,
Contact STARLINK-5063 - STARLINK-4349,35285.140,36049.901,764.761,
Contact STARLINK-5063 - STARLINK-4349,46725.229,47520.157,794.928,
Contact STARLINK-5063 - STARLINK-4349,61023.468,61860.344,836.875,
Contact STARLINK-5063 - STARLINK-4349,75334.330,76186.913,852.583,
Contact STARLINK-5063 - STARLINK-6069,6504.286,7404.720,900.434,
Contact STARLINK-5063 - STARLINK-6069,17985.400,21740.651,3755.251,
Contact STARLINK-5063 - STARLINK-6069,32342.514,36058.540,3716.026,
Contact STARLINK-5063 - STARLINK-6069,46718.051,47507.978,789.927,
Contact STARLINK-5063 - STARLINK-6069,61097.161,61814.074,716.913,
Contact STARLINK-5063 - STARLINK-6069,75499.729,76096.040,596.311,
Contact STARLINK-5063 - STARLINK-3266,32396.393,32556.711,160.318,
Contact STARLINK-5063 - STARLINK-3266,46539.501,46956.544,417.043,
Contact STARLINK-5063 - STARLINK-3266,60697.369,61339.662,642.293,
Contact STARLINK-5063 - STARLINK-3266,74916.594,75663.342,746.749,
Contact STARLINK-5063 - STARLINK-3266,86285.638,86400.000,114.362,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,2220.351,2220.351,
Contact STARLINK-5063 - MoonARTEMIS1,4309.478,13658.375,9348.898,
Contact STARLINK-5063 - MoonARTEMIS1,15734.714,25093.540,9358.826,
Contact STARLINK-5063 - MoonARTEMIS1,27157.717,30809.888,3652.171,
Contact STARLINK-5063 - MoonARTEMIS1,32868.318,42239.520,9371.203,
Contact STARLINK-5063 - MoonARTEMIS1,44287.390,53663.404,9376.014,
Contact STARLINK-5063 - MoonARTEMIS1,55702.536,59371.747,3669.211,
Contact STARLINK-5063 - MoonARTEMIS1,67109.584,70793.185,3683.601,
Contact STARLINK-5063 - MoonARTEMIS1,72826.369,82254.388,9428.019,
Contact STARLINK-5063 - MoonARTEMIS1,84262.107,86400.000,2137.893,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,2159.282,2159.282,
Contact STARLINK-5063 - MoonARTEMIS2,4272.085,13594.125,9322.039,
Contact STARLINK-5063 - MoonARTEMIS2,15697.046,25033.754,9336.708,
Contact STARLINK-5063 - MoonARTEMIS2,27124.230,30756.265,3632.035,
Contact STARLINK-5063 - MoonARTEMIS2,32839.128,36481.815,3642.687,
Contact STARLINK-5063 - MoonARTEMIS2,44266.886,53623.271,9356.385,
Contact STARLINK-5063 - MoonARTEMIS2,55679.661,59333.758,3654.097,
Contact STARLINK-5063 - MoonARTEMIS2,61387.869,70759.273,9371.404,
Contact STARLINK-5063 - MoonARTEMIS2,72806.491,82189.552,9383.061,
Contact STARLINK-5063 - MoonARTEMIS2,84227.395,86400.000,2172.605,
Contact STARLINK-5063 - MoonIOAGEO,0.000,2200.250,2200.250,
Contact STARLINK-5063 - MoonIOAGEO,4298.390,13631.565,9333.175,
Contact STARLINK-5063 - MoonIOAGEO,15716.061,25043.566,9327.505,
Contact STARLINK-5063 - MoonIOAGEO,27124.972,30756.830,3631.857,
Contact STARLINK-5063 - MoonIOAGEO,32836.101,36478.974,3642.873,
Contact STARLINK-5063 - MoonIOAGEO,44271.225,53653.234,9382.009,
Contact STARLINK-5063 - MoonIOAGEO,55697.813,59363.860,3666.047,
Contact STARLINK-5063 - MoonIOAGEO,61402.901,70778.614,9375.713,
Contact STARLINK-5063 - MoonIOAGEO,72813.939,82224.370,9410.430,
Contact STARLINK-5063 - MoonIOAGNO,0.000,2208.519,2208.519,
Contact STARLINK-5063 - MoonIOAGNO,4301.604,13616.500,9314.896,
Contact STARLINK-5063 - MoonIOAGNO,15713.570,25066.529,9352.959,
Contact STARLINK-5063 - MoonIOAGNO,27153.334,30789.053,3635.719,
Contact STARLINK-5063 - MoonIOAGNO,32868.055,42225.323,9357.268,
Contact STARLINK-5063 - MoonIOAGNO,44284.926,53633.113,9348.187,
Contact STARLINK-5063 - MoonIOAGNO,55683.905,59352.395,3668.490,
Contact STARLINK-5063 - MoonIOAGNO,61407.270,70806.032,9398.762,
Contact STARLINK-5063 - MoonIOAGNO,72846.231,82252.381,9406.151,
Contact STARLINK-5063 - MoonIOAGNO,84270.391,86400.000,2129.609,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,2202.769,2202.769,
Contact STARLINK-5063 - MoonIOAGNO 0001,4308.512,13643.862,9335.350,
Contact STARLINK-5063 - MoonIOAGNO 0001,15735.106,25070.177,9335.071,
Contact STARLINK-5063 - MoonIOAGNO 0001,27142.179,30769.560,3627.382,
Contact STARLINK-5063 - MoonIOAGNO 0001,32838.154,42208.704,9370.550,
Contact STARLINK-5063 - MoonIOAGNO 0001,44281.172,53657.477,9376.305,
Contact STARLINK-5063 - MoonIOAGNO 0001,55713.489,59378.282,3664.794,
Contact STARLINK-5063 - MoonIOAGNO 0001,61423.888,70804.682,9380.794,
Contact STARLINK-5063 - MoonIOAGNO 0001,72824.797,82227.079,9402.282,
Contact STARLINK-5063 - MoonIOAGNO 0001,84256.345,86400.000,2143.655,
Contact STARLINK-5063 - MoonIOAGSO,0.000,2188.217,2188.217,
Contact STARLINK-5063 - MoonIOAGSO,6644.614,13616.136,6971.522,
Contact STARLINK-5063 - MoonIOAGSO,15700.424,25032.823,9332.399,
Contact STARLINK-5063 - MoonIOAGSO,27109.269,30749.807,3640.538,
Contact STARLINK-5063 - MoonIOAGSO,32821.477,42194.448,9372.971,
Contact STARLINK-5063 - MoonIOAGSO,55688.215,59344.263,3656.048,
Contact STARLINK-5063 - MoonIOAGSO,61383.284,70770.228,9386.944,
Contact STARLINK-5063 - MoonIOAGSO,72796.982,82214.869,9417.887,
Contact STARLINK-5063 - MoonIOAGSO,84230.294,86400.000,2169.706,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,2170.600,2170.600,
Contact STARLINK-5063 - MoonIOAGSO 0001,4267.099,13605.178,9338.079,
Contact STARLINK-5063 - MoonIOAGSO 0001,15693.586,25052.758,9359.172,
Contact STARLINK-5063 - MoonIOAGSO 0001,28692.903,30777.011,2084.109,
Contact STARLINK-5063 - MoonIOAGSO 0001,32847.782,42185.048,9337.266,
Contact STARLINK-5063 - MoonIOAGSO 0001,44243.756,53617.813,9374.057,
Contact STARLINK-5063 - MoonIOAGSO 0001,55665.631,59340.165,3674.534,
Contact STARLINK-5063 - MoonIOAGSO 0001,61382.999,68434.869,7051.870,
Contact STARLINK-5063 - MoonIOAGSO 0001,72829.554,82216.112,9386.558,
Contact STARLINK-5063 - MoonIOAGSO 0001,84227.192,86400.000,2172.808,
Contact STARLINK-5063 - MoonLRO,0.000,2188.282,2188.282,
Contact STARLINK-5063 - MoonLRO,5266.380,7902.825,2636.445,
Contact STARLINK-5063 - MoonLRO,21419.469,23039.667,1620.198,
Contact STARLINK-5063 - MoonLRO,27134.485,29852.469,2717.984,
Contact STARLINK-5063 - MoonLRO,32848.800,42200.160,9351.359,
Contact STARLINK-5063 - MoonLRO,46246.949,47919.418,1672.469,
Contact STARLINK-5063 - MoonLRO,67116.383,70790.922,3674.539,
Contact STARLINK-5063 - MoonLRO,73599.729,76507.651,2907.922,
Contact STARLINK-5063 - MarsSat1,0.000,1820.728,1820.728,
Contact STARLINK-5063 - MarsSat1,3955.107,13226.034,9270.927,
Contact STARLINK-5063 - MarsSat1,15360.404,24631.303,9270.899,
Contact STARLINK-5063 - MarsSat1,26765.613,30333.926,3568.313,
Contact STARLINK-5063 - MarsSat1,32468.187,41739.155,9270.968,
Contact STARLINK-5063 - MarsSat1,43873.277,53144.367,9271.089,
Contact STARLINK-5063 - MarsSat1,55278.297,64549.566,9271.269,
Contact STARLINK-5063 - MarsSat1,66683.248,69433.948,2750.700,
Contact STARLINK-5063 - MarsSat1,73372.233,81657.335,8285.102,
Contact STARLINK-5063 - MarsSat1,83790.536,86400.000,2609.464,
Contact STARLINK-5063 - MarsSat2,0.000,1820.697,1820.697,
Contact STARLINK-5063 - MarsSat2,3955.071,13225.987,9270.916,
Contact STARLINK-5063 - MarsSat2,15360.356,24631.252,9270.896,
Contact STARLINK-5063 - MarsSat2,26765.563,30333.876,3568.313,
Contact STARLINK-5063 - MarsSat2,32468.137,41739.106,9270.969,
Contact STARLINK-5063 - MarsSat2,43873.229,53144.316,9271.087,
Contact STARLINK-5063 - MarsSat2,55278.246,64549.507,9271.261,
Contact STARLINK-5063 - MarsSat2,66683.188,70252.096,3568.908,
Contact STARLINK-5063 - MarsSat2,72385.631,81657.263,9271.632,
Contact STARLINK-5063 - MarsSat2,83790.464,86400.000,2609.536,
Contact STARLINK-5063 - MarsSat3,0.000,1820.705,1820.705,
Contact STARLINK-5063 - MarsSat3,3955.077,13225.985,9270.908,
Contact STARLINK-5063 - MarsSat3,15360.353,24631.250,9270.897,
Contact STARLINK-5063 - MarsSat3,26765.562,30333.881,3568.318,
Contact STARLINK-5063 - MarsSat3,32468.146,41739.147,9271.001,
Contact STARLINK-5063 - MarsSat3,43873.278,53144.409,9271.130,
Contact STARLINK-5063 - MarsSat3,55278.343,64549.617,9271.274,
Contact STARLINK-5063 - MarsSat3,66683.296,70252.201,3568.905,
Contact STARLINK-5063 - MarsSat3,72385.733,81657.341,9271.609,
Contact STARLINK-5063 - MarsSat3,83790.537,86400.000,2609.463,
Contact STARLINK-5063 - MarsSat4,0.000,1820.700,1820.700,
Contact STARLINK-5063 - MarsSat4,3955.091,13226.036,9270.945,
Contact STARLINK-5063 - MarsSat4,15360.400,24631.276,9270.875,
Contact STARLINK-5063 - MarsSat4,26765.584,30333.900,3568.316,
Contact STARLINK-5063 - MarsSat4,32468.167,41739.189,9271.021,
Contact STARLINK-5063 - MarsSat4,43873.310,53144.374,9271.063,
Contact STARLINK-5063 - MarsSat4,55278.296,64549.555,9271.259,
Contact STARLINK-5063 - MarsSat4,66683.244,70252.176,3568.933,
Contact STARLINK-5063 - MarsSat4,72385.719,81657.334,9271.615,
Contact STARLINK-5063 - MarsSat4,83790.527,86400.000,2609.473,
Contact STARLINK-4349 - STARLINK-6069,0.000,86400.000,86400.000,
Contact STARLINK-4349 - STARLINK-1557,43180.006,43503.608,323.602,
Contact STARLINK-4349 - STARLINK-1557,57323.712,57922.081,598.369,
Contact STARLINK-4349 - STARLINK-1557,71511.519,72296.233,784.714,
Contact STARLINK-4349 - STARLINK-1557,85745.854,86400.000,654.146,
Contact STARLINK-4349 - STARLINK-3266,3008.868,10303.256,7294.388,
Contact STARLINK-4349 - STARLINK-3266,17404.020,24611.645,7207.625,
Contact STARLINK-4349 - STARLINK-3266,31788.768,38908.399,7119.631,
Contact STARLINK-4349 - STARLINK-3266,46212.977,47477.113,1264.137,
Contact STARLINK-4349 - STARLINK-3266,60629.340,61749.721,1120.381,
Contact STARLINK-4349 - STARLINK-3266,75094.871,75994.131,899.259,
Contact STARLINK-4349 - MoonARTEMIS1,304.932,9805.447,9500.516,
Contact STARLINK-4349 - MoonARTEMIS1,11791.735,21281.441,9489.707,
Contact STARLINK-4349 - MoonARTEMIS1,23280.560,27021.337,3740.777,
Contact STARLINK-4349 - MoonARTEMIS1,29025.730,38504.863,9479.133,
Contact STARLINK-4349 - MoonARTEMIS1,40517.683,49993.885,9476.202,
Contact STARLINK-4349 - MoonARTEMIS1,52012.207,55741.087,3728.880,
Contact STARLINK-4349 - MoonARTEMIS1,57760.869,61491.139,3730.270,
Contact STARLINK-4349 - MoonARTEMIS1,69261.798,78708.301,9446.503,
Contact STARLINK-4349 - MoonARTEMIS1,80746.252,84442.576,3696.324,
Contact STARLINK-4349 - MoonARTEMIS2,326.024,9883.936,9557.912,
Contact STARLINK-4349 - MoonARTEMIS2,11813.524,21350.963,9537.439,
Contact STARLINK-4349 - MoonARTEMIS2,23300.740,27083.100,3782.360,
Contact STARLINK-4349 - MoonARTEMIS2,29044.162,38036.385,8992.223,
Contact STARLINK-4349 - MoonARTEMIS2,40847.864,50029.035,9181.171,
Contact STARLINK-4349 - MoonARTEMIS2,52028.266,55776.304,3748.038,
Contact STARLINK-4349 - MoonARTEMIS2,57775.584,67266.197,9490.613,
Contact STARLINK-4349 - MoonARTEMIS2,69268.732,78752.145,9483.413,
Contact STARLINK-4349 - MoonARTEMIS2,80760.809,84494.074,3733.266,
Contact STARLINK-4349 - MoonIOAGEO,311.169,9829.687,9518.518,
Contact STARLINK-4349 - MoonIOAGEO,11799.827,21327.529,9527.702,
Contact STARLINK-4349 - MoonIOAGEO,23301.204,27075.764,3774.559,
Contact STARLINK-4349 - MoonIOAGEO,29048.711,38545.878,9497.167,
Contact STARLINK-4349 - MoonIOAGEO,46272.277,50006.848,3734.571,
