sl_100_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5040 - MoonIOAGNO 0001,11301.323,20586.414,9285.091,
Contact STARLINK-5040 - MoonIOAGNO 0001,22747.820,32016.419,9268.599,
Contact STARLINK-5040 - MoonIOAGNO 0001,34183.662,37753.125,3569.463,
Contact STARLINK-5040 - MoonIOAGNO 0001,39921.730,49220.598,9298.868,
Contact STARLINK-5040 - MoonIOAGNO 0001,51386.708,60673.278,9286.570,
Contact STARLINK-5040 - MoonIOAGNO 0001,62836.546,66393.355,3556.809,
Contact STARLINK-5040 - MoonIOAGNO 0001,68554.233,77829.474,9275.241,
Contact STARLINK-5040 - MoonIOAGNO 0001,79997.843,86400.000,6402.157,
Contact STARLINK-5040 - MoonIOAGSO,0.000,3394.594,3394.594,
Contact STARLINK-5040 - MoonIOAGSO,5559.148,9123.102,3563.954,
Contact STARLINK-5040 - MoonIOAGSO,11279.154,20552.788,9273.634,
Contact STARLINK-5040 - MoonIOAGSO,22716.484,32008.525,9292.042,
Contact STARLINK-5040 - MoonIOAGSO,34175.165,37740.212,3565.048,
Contact STARLINK-5040 - MoonIOAGSO,39907.609,49206.686,9299.077,
Contact STARLINK-5040 - MoonIOAGSO,51372.753,60638.462,9265.709,
Contact STARLINK-5040 - MoonIOAGSO,62801.575,66361.600,3560.025,
Contact STARLINK-5040 - MoonIOAGSO,68526.095,77819.782,9293.687,
Contact STARLINK-5040 - MoonIOAGSO,79984.737,86400.000,6415.263,
Contact STARLINK-5040 - MoonIOAGSO 0001,0.000,3374.005,3374.005,
Contact STARLINK-5040 - MoonIOAGSO 0001,5537.190,9103.079,3565.888,
Contact STARLINK-5040 - MoonIOAGSO 0001,11267.968,20567.358,9299.390,
Contact STARLINK-5040 - MoonIOAGSO 0001,22734.258,32024.730,9290.472,
Contact STARLINK-5040 - MoonIOAGSO 0001,34181.936,37735.258,3553.322,
Contact STARLINK-5040 - MoonIOAGSO 0001,39897.916,49184.024,9286.107,
Contact STARLINK-5040 - MoonIOAGSO 0001,51350.144,60646.107,9295.964,
Contact STARLINK-5040 - MoonIOAGSO 0001,62813.111,66379.723,3566.612,
Contact STARLINK-5040 - MoonIOAGSO 0001,68546.715,77825.993,9279.278,
Contact STARLINK-5040 - MoonIOAGSO 0001,79984.761,86400.000,6415.239,
Contact STARLINK-5040 - MoonLRO,0.000,3392.256,3392.256,
Contact STARLINK-5040 - MoonLRO,5555.138,9114.595,3559.457,
Contact STARLINK-5040 - MoonLRO,11283.765,20567.356,9283.591,
Contact STARLINK-5040 - MoonLRO,22731.172,30203.681,7472.509,
Contact STARLINK-5040 - MoonLRO,34184.693,36924.804,2740.111,
Contact STARLINK-5040 - MoonLRO,39915.123,49196.516,9281.393,
Contact STARLINK-5040 - MoonLRO,52100.877,54924.020,2823.144,
Contact STARLINK-5040 - MoonLRO,74271.222,77644.644,3373.421,
Contact STARLINK-5040 - MoonLRO,79999.611,83554.480,3554.869,
Contact STARLINK-5040 - MarsSat1,0.000,3470.827,3470.827,
Contact STARLINK-5040 - MarsSat1,5597.106,9188.182,3591.076,
Contact STARLINK-5040 - MarsSat1,11314.831,20622.860,9308.030,
Contact STARLINK-5040 - MarsSat1,22750.217,32057.504,9307.287,
Contact STARLINK-5040 - MarsSat1,34185.527,37774.815,3589.288,
Contact STARLINK-5040 - MarsSat1,39903.157,49209.420,9306.263,
Contact STARLINK-5040 - MarsSat1,51338.370,60644.004,9305.634,
Contact STARLINK-5040 - MarsSat1,68491.066,77795.831,9304.765,
Contact STARLINK-5040 - MarsSat1,79926.101,86400.000,6473.899,
Contact STARLINK-5040 - MarsSat2,0.000,3470.765,3470.765,
Contact STARLINK-5040 - MarsSat2,5597.050,9188.134,3591.084,
Contact STARLINK-5040 - MarsSat2,11314.792,20622.853,9308.061,
Contact STARLINK-5040 - MarsSat2,22750.223,32057.539,9307.316,
Contact STARLINK-5040 - MarsSat2,34185.571,37774.861,3589.290,
Contact STARLINK-5040 - MarsSat2,39903.206,49209.464,9306.258,
Contact STARLINK-5040 - MarsSat2,51338.408,60644.027,9305.619,
Contact STARLINK-5040 - MarsSat2,62773.529,66361.296,3587.767,
Contact STARLINK-5040 - MarsSat2,68491.060,77795.812,9304.751,
Contact STARLINK-5040 - MarsSat2,79926.068,86400.000,6473.932,
Contact STARLINK-5040 - MarsSat3,0.000,3470.784,3470.784,
Contact STARLINK-5040 - MarsSat3,5597.055,9188.132,3591.077,
Contact STARLINK-5040 - MarsSat3,11314.776,20622.812,9308.035,
Contact STARLINK-5040 - MarsSat3,22750.175,32057.484,9307.309,
Contact STARLINK-5040 - MarsSat3,34185.523,37774.821,3589.297,
Contact STARLINK-5040 - MarsSat3,39903.179,49209.469,9306.290,
Contact STARLINK-5040 - MarsSat3,51338.423,60644.051,9305.627,
Contact STARLINK-5040 - MarsSat3,62773.557,66361.320,3587.763,
Contact STARLINK-5040 - MarsSat3,68491.087,77795.827,9304.739,
Contact STARLINK-5040 - MarsSat3,79926.085,86400.000,6473.915,
Contact STARLINK-5040 - MarsSat4,0.000,3470.804,3470.804,
Contact STARLINK-5040 - MarsSat4,5597.095,9188.191,3591.096,
Contact STARLINK-5040 - MarsSat4,11314.836,20622.851,9308.015,
Contact STARLINK-5040 - MarsSat4,22750.202,32057.490,9307.288,
Contact STARLINK-5040 - MarsSat4,34185.529,37774.836,3589.307,
Contact STARLINK-5040 - MarsSat4,39903.195,49209.444,9306.248,
Contact STARLINK-5040 - MarsSat4,51338.386,60643.986,9305.600,
Contact STARLINK-5040 - MarsSat4,62773.497,66361.272,3587.774,
Contact STARLINK-5040 - MarsSat4,68491.060,77795.839,9304.779,
Contact STARLINK-5040 - MarsSat4,79926.097,86400.000,6473.903,
Contact STARLINK-3684 - STARLINK-30424,0.000,333.508,333.508,
Contact STARLINK-3684 - STARLINK-30424,13938.636,14606.468,667.832,
Contact STARLINK-3684 - STARLINK-30424,28078.893,28862.222,783.329,
Contact STARLINK-3684 - STARLINK-30424,39407.225,40250.525,843.299,
Contact STARLINK-3684 - STARLINK-30424,53584.891,54468.614,883.723,
Contact STARLINK-3684 - STARLINK-30424,67773.808,68675.230,901.423,
Contact STARLINK-3684 - STARLINK-30424,79138.234,82861.962,3723.728,
Contact STARLINK-3684 - STARLINK-3555,0.000,437.199,437.199,
Contact STARLINK-3684 - STARLINK-3555,13961.241,14682.571,721.330,
Contact STARLINK-3684 - STARLINK-3555,28262.366,28960.128,697.762,
Contact STARLINK-3684 - STARLINK-3555,68376.686,68870.592,493.906,
Contact STARLINK-3684 - STARLINK-3555,82752.208,83076.858,324.650,
Contact STARLINK-3684 - STARLINK-31751,0.000,42935.668,42935.668,
Contact STARLINK-3684 - STARLINK-4466,14370.737,14888.631,517.894,
Contact STARLINK-3684 - STARLINK-4466,28702.327,29239.911,537.584,
Contact STARLINK-3684 - STARLINK-4466,43044.333,43579.082,534.750,
Contact STARLINK-3684 - STARLINK-4466,57376.207,57930.045,553.838,
Contact STARLINK-3684 - STARLINK-4466,71718.685,72268.684,549.998,
Contact STARLINK-3684 - STARLINK-4466,86050.893,86400.000,349.107,
Contact STARLINK-3684 - STARLINK-32202,0.000,270.615,270.615,
Contact STARLINK-3684 - STARLINK-32202,10694.109,14424.186,3730.077,
Contact STARLINK-3684 - STARLINK-32202,24867.865,25721.596,853.731,
Contact STARLINK-3684 - STARLINK-32202,39076.977,39809.005,732.029,
Contact STARLINK-3684 - STARLINK-2465,471.378,7805.545,7334.167,
Contact STARLINK-3684 - STARLINK-2465,14724.542,24961.768,10237.226,
Contact STARLINK-3684 - STARLINK-2465,28961.038,39244.027,10282.990,
Contact STARLINK-3684 - STARLINK-2465,46065.932,53536.485,7470.552,
Contact STARLINK-3684 - STARLINK-2465,54632.485,67806.408,13173.923,
Contact STARLINK-3684 - STARLINK-2465,68886.415,82085.789,13199.374,
Contact STARLINK-3684 - STARLINK-2465,83168.290,86400.000,3231.710,
Contact STARLINK-3684 - STARLINK-30338,6521.200,7546.562,1025.363,
Contact STARLINK-3684 - STARLINK-30338,17961.944,21882.759,3920.815,
Contact STARLINK-3684 - STARLINK-30338,32269.003,36224.907,3955.904,
Contact STARLINK-3684 - STARLINK-30338,46569.201,50557.399,3988.197,
Contact STARLINK-3684 - STARLINK-30338,60879.911,64895.642,4015.731,
Contact STARLINK-3684 - STARLINK-30338,75183.877,82094.538,6910.660,
Contact STARLINK-3684 - STARLINK-6119,10534.079,11076.787,542.708,
Contact STARLINK-3684 - STARLINK-6119,24898.890,25359.654,460.765,
Contact STARLINK-3684 - STARLINK-6119,39282.594,39623.943,341.350,
Contact STARLINK-3684 - STARLINK-5200,10451.640,11269.373,817.732,
Contact STARLINK-3684 - STARLINK-5200,24680.992,25362.135,681.143,
Contact STARLINK-3684 - STARLINK-5162,0.000,4077.612,4077.612,
Contact STARLINK-3684 - STARLINK-5162,11327.147,18387.649,7060.502,
Contact STARLINK-3684 - STARLINK-5162,28458.417,35548.797,7090.381,
Contact STARLINK-3684 - STARLINK-5162,42744.539,49840.994,7096.455,
Contact STARLINK-3684 - STARLINK-5162,57012.515,64148.679,7136.164,
Contact STARLINK-3684 - STARLINK-5162,71299.774,72720.213,1420.439,
Contact STARLINK-3684 - STARLINK-5162,79857.564,86400.000,6542.436,
Contact STARLINK-3684 - STARLINK-31187,7165.700,10917.808,3752.109,
Contact STARLINK-3684 - STARLINK-31187,21390.430,22218.390,827.960,
Contact STARLINK-3684 - STARLINK-31187,35649.091,36313.319,664.229,
Contact STARLINK-3684 - STARLINK-5485,17609.588,18615.542,1005.954,
Contact STARLINK-3684 - STARLINK-5485,25956.626,86400.000,60443.374,
Contact STARLINK-3684 - STARLINK-2046,3249.634,4128.607,878.973,
Contact STARLINK-3684 - STARLINK-2046,17521.726,18450.699,928.973,
Contact STARLINK-3684 - STARLINK-2046,31841.697,32730.267,888.570,
Contact STARLINK-3684 - STARLINK-2046,46113.896,47052.220,938.325,
Contact STARLINK-3684 - STARLINK-2046,57550.741,61331.941,3781.199,
Contact STARLINK-3684 - STARLINK-2046,71870.453,75653.757,3783.303,
Contact STARLINK-3684 - STARLINK-2046,86142.802,86400.000,257.198,
Contact STARLINK-3684 - STARLINK-4446,39495.604,40135.006,639.402,
Contact STARLINK-3684 - STARLINK-4446,53749.660,54565.160,815.500,
Contact STARLINK-3684 - STARLINK-4446,68010.264,69000.330,990.066,
Contact STARLINK-3684 - STARLINK-4446,82300.427,83393.173,1092.746,
Contact STARLINK-3684 - STARLINK-1692,3237.684,4313.482,1075.798,
Contact STARLINK-3684 - STARLINK-1692,17569.464,18476.417,906.953,
Contact STARLINK-3684 - STARLINK-1692,31958.750,32583.149,624.399,
Contact STARLINK-3684 - STARLINK-2031,3542.023,4138.172,596.149,
Contact STARLINK-3684 - STARLINK-2031,17874.683,18405.184,530.501,
Contact STARLINK-3684 - STARLINK-1959,0.000,6802.969,6802.969,
Contact STARLINK-3684 - STARLINK-1959,13831.180,21099.060,7267.881,
Contact STARLINK-3684 - STARLINK-1959,28124.380,35410.032,7285.653,
Contact STARLINK-3684 - STARLINK-1959,36714.631,49705.918,12991.287,
Contact STARLINK-3684 - STARLINK-1959,51007.972,58295.395,7287.422,
Contact STARLINK-3684 - STARLINK-1959,65319.262,72591.114,7271.852,
Contact STARLINK-3684 - STARLINK-1959,79612.778,86400.000,6787.222,
Contact STARLINK-3684 - STARLINK-31934,0.000,458.051,458.051,
Contact STARLINK-3684 - STARLINK-31934,10758.417,11627.401,868.984,
Contact STARLINK-3684 - STARLINK-31650,0.000,6540.319,6540.319,
Contact STARLINK-3684 - STARLINK-31650,7828.948,14723.576,6894.628,
Contact STARLINK-3684 - STARLINK-5318,17987.612,18353.766,366.154,
Contact STARLINK-3684 - STARLINK-5318,32304.228,32746.576,442.348,
Contact STARLINK-3684 - STARLINK-5318,46616.254,47144.451,528.197,
Contact STARLINK-3684 - STARLINK-5318,60944.535,61525.548,581.012,
Contact STARLINK-3684 - STARLINK-5318,75267.595,75912.321,644.725,
Contact STARLINK-3684 - STARLINK-1207,382.232,10715.334,10333.101,
Contact STARLINK-3684 - STARLINK-1207,14694.972,25024.433,10329.461,
Contact STARLINK-3684 - STARLINK-1207,28980.581,39313.045,10332.464,
Contact STARLINK-3684 - STARLINK-1207,43293.314,53622.183,10328.869,
Contact STARLINK-3684 - STARLINK-1207,54732.633,67910.757,13178.125,
Contact STARLINK-3684 - STARLINK-1207,69018.166,82219.934,13201.767,
Contact STARLINK-3684 - STARLINK-1207,83330.887,86400.000,3069.113,
Contact STARLINK-3684 - STARLINK-31125,3523.329,4218.285,694.956,
Contact STARLINK-3684 - STARLINK-31453,0.000,6397.584,6397.584,
Contact STARLINK-3684 - STARLINK-31453,13809.257,14540.696,731.439,
Contact STARLINK-3684 - STARLINK-5926,0.000,6970.558,6970.558,
Contact STARLINK-3684 - STARLINK-5926,11039.354,21450.860,10411.506,
Contact STARLINK-3684 - STARLINK-5926,25284.712,35931.860,10647.148,
Contact STARLINK-3684 - STARLINK-5926,36690.921,50352.829,13661.908,
Contact STARLINK-3684 - STARLINK-5926,50972.178,64749.797,13777.618,
Contact STARLINK-3684 - STARLINK-5926,65318.153,79062.530,13744.377,
Contact STARLINK-3684 - STARLINK-5926,79707.499,86400.000,6692.501,
Contact STARLINK-3684 - STARLINK-11082 [DTC],17699.077,18069.873,370.796,
Contact STARLINK-3684 - STARLINK-11082 [DTC],28467.707,35347.260,6879.554,
Contact STARLINK-3684 - STARLINK-11082 [DTC],42467.357,43669.411,1202.054,
Contact STARLINK-3684 - STARLINK-31655,64321.889,64922.326,600.437,
Contact STARLINK-3684 - STARLINK-31655,75555.303,79264.313,3709.010,
Contact STARLINK-3684 - STARLINK-31974,64602.044,65022.621,420.578,
Contact STARLINK-3684 - STARLINK-31974,78461.958,79434.729,972.771,
Contact STARLINK-3684 - STARLINK-6055,28210.424,28816.677,606.252,
Contact STARLINK-3684 - STARLINK-6055,42511.702,43237.445,725.742,
Contact STARLINK-3684 - STARLINK-6055,53957.020,57656.533,3699.512,
Contact STARLINK-3684 - STARLINK-6055,68267.613,72054.165,3786.551,
Contact STARLINK-3684 - STARLINK-6055,82598.751,86400.000,3801.249,
Contact STARLINK-3684 - STARLINK-3289,6982.172,7830.790,848.617,
Contact STARLINK-3684 - STARLINK-3289,21282.214,22124.589,842.375,
Contact STARLINK-3684 - STARLINK-3289,35577.634,36423.402,845.768,
Contact STARLINK-3684 - STARLINK-3289,49877.701,50717.159,839.458,
Contact STARLINK-3684 - STARLINK-3289,64173.106,65015.973,842.868,
Contact STARLINK-3684 - STARLINK-3289,78473.197,79309.686,836.489,
Contact STARLINK-3684 - STARLINK-31364,47022.847,86400.000,39377.153,
Contact STARLINK-3684 - STARLINK-5090,6772.084,7757.608,985.524,
Contact STARLINK-3684 - STARLINK-5090,21080.333,22077.904,997.571,
Contact STARLINK-3684 - STARLINK-5090,35383.886,36402.538,1018.652,
Contact STARLINK-3684 - STARLINK-5090,49693.528,50721.424,1027.896,
Contact STARLINK-3684 - STARLINK-5090,61139.606,65044.550,3904.945,
Contact STARLINK-3684 - STARLINK-5090,75445.199,79362.032,3916.833,
Contact STARLINK-3684 - STARLINK-31518,3046.648,4070.751,1024.103,
Contact STARLINK-3684 - STARLINK-31855,28707.264,29278.449,571.185,
Contact STARLINK-3684 - STARLINK-31855,42641.983,43626.499,984.516,
Contact STARLINK-3684 - STARLINK-31855,53874.755,57861.868,3987.113,
Contact STARLINK-3684 - STARLINK-31855,67994.261,69177.382,1183.121,
Contact STARLINK-3684 - STARLINK-31855,82218.469,83233.261,1014.793,
Contact STARLINK-3684 - STARLINK-1275,57307.984,58215.490,907.506,
Contact STARLINK-3684 - STARLINK-1275,65560.925,72380.154,6819.229,
Contact STARLINK-3684 - STARLINK-1275,82499.296,83417.371,918.075,
Contact STARLINK-3684 - STARLINK-30466,0.000,159.161,159.161,
Contact STARLINK-3684 - STARLINK-30466,13791.047,14615.480,824.432,
Contact STARLINK-3684 - STARLINK-30466,25142.075,29090.885,3948.810,
Contact STARLINK-3684 - STARLINK-30466,39334.422,43494.998,4160.577,
Contact STARLINK-3684 - STARLINK-30466,53572.830,60796.267,7223.437,
Contact STARLINK-3684 - STARLINK-30466,67788.695,75227.507,7438.812,
Contact STARLINK-3684 - STARLINK-30466,76340.067,86400.000,10059.933,
Contact STARLINK-3684 - STARLINK-1623,10745.116,11386.840,641.724,
Contact STARLINK-3684 - STARLINK-1623,24900.748,25645.488,744.741,
Contact STARLINK-3684 - STARLINK-1623,39070.834,39889.491,818.658,
Contact STARLINK-3684 - STARLINK-1623,53254.043,54120.208,866.164,
Contact STARLINK-3684 - STARLINK-1623,64609.673,65495.566,885.893,
Contact STARLINK-3684 - STARLINK-1623,78815.933,79702.738,886.805,
Contact STARLINK-3684 - STARLINK-6100,0.000,654.876,654.876,
Contact STARLINK-3684 - STARLINK-6100,13731.902,14948.968,1217.066,
Contact STARLINK-3684 - STARLINK-6100,22308.214,29254.161,6945.946,
Contact STARLINK-3684 - STARLINK-6100,36615.875,43548.184,6932.308,
Contact STARLINK-3684 - STARLINK-6100,53778.883,57853.272,4074.389,
Contact STARLINK-3684 - STARLINK-6100,68076.266,75012.658,6936.392,
Contact STARLINK-3684 - STARLINK-6100,82383.948,86400.000,4016.052,
Contact STARLINK-3684 - STARLINK-30375,7020.195,10907.865,3887.669,
Contact STARLINK-3684 - STARLINK-30375,21336.127,25230.104,3893.977,
Contact STARLINK-3684 - STARLINK-30375,35649.999,36686.114,1036.115,
Contact STARLINK-3684 - STARLINK-30375,49967.740,51003.942,1036.202,
Contact STARLINK-3684 - STARLINK-30375,64283.461,65323.544,1040.083,
Contact STARLINK-3684 - STARLINK-30375,78603.027,79639.533,1036.506,
Contact STARLINK-3684 - STARLINK-3256,25157.751,25525.590,367.839,
Contact STARLINK-3684 - STARLINK-3256,39444.837,39825.974,381.137,
Contact STARLINK-3684 - STARLINK-3256,53729.984,54127.698,397.714,
Contact STARLINK-3684 - STARLINK-3256,68017.639,68427.488,409.848,
Contact STARLINK-3684 - STARLINK-32033,71438.290,72045.802,607.512,
Contact STARLINK-3684 - STARLINK-32033,82652.196,83447.144,794.949,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,1666.342,1666.342,
Contact STARLINK-3684 - MoonARTEMIS1,3830.034,13124.970,9294.936,
Contact STARLINK-3684 - MoonARTEMIS1,15288.269,24579.495,9291.226,
Contact STARLINK-3684 - MoonARTEMIS1,26741.159,30303.739,3562.580,
Contact STARLINK-3684 - MoonARTEMIS1,38182.630,41751.816,3569.186,
Contact STARLINK-3684 - MoonARTEMIS1,43917.758,53224.524,9306.766,
Contact STARLINK-3684 - MoonARTEMIS1,55389.460,64696.043,9306.583,
Contact STARLINK-3684 - MoonARTEMIS1,66858.491,70431.197,3572.706,
Contact STARLINK-3684 - MoonARTEMIS1,72592.016,81900.176,9308.160,
Contact STARLINK-3684 - MoonARTEMIS1,84057.101,86400.000,2342.899,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,1620.161,1620.161,
Contact STARLINK-3684 - MoonARTEMIS2,3779.108,13072.595,9293.487,
Contact STARLINK-3684 - MoonARTEMIS2,15233.507,24529.063,9295.556,
Contact STARLINK-3684 - MoonARTEMIS2,26691.333,30258.552,3567.219,
Contact STARLINK-3684 - MoonARTEMIS2,38151.838,41719.883,3568.045,
Contact STARLINK-3684 - MoonARTEMIS2,43883.026,53184.445,9301.419,
Contact STARLINK-3684 - MoonARTEMIS2,55347.361,64652.715,9305.354,
Contact STARLINK-3684 - MoonARTEMIS2,66814.762,70388.569,3573.807,
Contact STARLINK-3684 - MoonARTEMIS2,72549.976,81865.263,9315.287,
Contact STARLINK-3684 - MoonIOAGEO,0.000,1650.450,1650.450,
Contact STARLINK-3684 - MoonIOAGEO,3813.672,13105.229,9291.557,
Contact STARLINK-3684 - MoonIOAGEO,15265.962,24553.626,9287.665,
Contact STARLINK-3684 - MoonIOAGEO,26716.703,30284.952,3568.250,
Contact STARLINK-3684 - MoonIOAGEO,38694.698,41759.249,3064.551,
Contact STARLINK-3684 - MoonIOAGEO,43923.934,53222.858,9298.924,
Contact STARLINK-3684 - MoonIOAGEO,55382.957,64670.653,9287.696,
Contact STARLINK-3684 - MoonIOAGEO,66830.313,70399.000,3568.688,
Contact STARLINK-3684 - MoonIOAGEO,72559.741,76133.864,3574.123,
Contact STARLINK-3684 - MoonIOAGEO,84032.492,86400.000,2367.508,
Contact STARLINK-3684 - MoonIOAGNO,0.000,1644.198,1644.198,
Contact STARLINK-3684 - MoonIOAGNO,3808.284,13098.098,9289.815,
Contact STARLINK-3684 - MoonIOAGNO,15258.344,24553.910,9295.566,
Contact STARLINK-3684 - MoonIOAGNO,26717.595,30286.374,3568.779,
Contact STARLINK-3684 - MoonIOAGNO,32450.471,41754.810,9304.338,
Contact STARLINK-3684 - MoonIOAGNO,43919.001,53217.065,9298.064,
Contact STARLINK-3684 - MoonIOAGNO,55374.445,64668.985,9294.540,
Contact STARLINK-3684 - MoonIOAGNO,66828.255,70402.160,3573.906,
Contact STARLINK-3684 - MoonIOAGNO,72560.537,81872.760,9312.224,
Contact STARLINK-3684 - MoonIOAGNO,84029.255,86400.000,2370.745,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,1633.495,1633.495,
Contact STARLINK-3684 - MoonIOAGNO 0001,3796.202,13097.654,9301.453,
Contact STARLINK-3684 - MoonIOAGNO 0001,15262.382,24565.651,9303.269,
Contact STARLINK-3684 - MoonIOAGNO 0001,26730.535,30296.559,3566.024,
Contact STARLINK-3684 - MoonIOAGNO 0001,32456.258,41745.017,9288.759,
Contact STARLINK-3684 - MoonIOAGNO 0001,43907.246,53210.373,9303.127,
Contact STARLINK-3684 - MoonIOAGNO 0001,55372.258,64680.412,9308.154,
Contact STARLINK-3684 - MoonIOAGNO 0001,66841.416,70414.485,3573.069,
Contact STARLINK-3684 - MoonIOAGNO 0001,72573.795,81863.856,9290.061,
Contact STARLINK-3684 - MoonIOAGNO 0001,84019.154,86400.000,2380.846,
Contact STARLINK-3684 - MoonIOAGSO,0.000,1652.745,1652.745,
Contact STARLINK-3684 - MoonIOAGSO,3812.655,13098.689,9286.034,
Contact STARLINK-3684 - MoonIOAGSO,15263.459,24569.317,9305.859,
Contact STARLINK-3684 - MoonIOAGSO,26733.938,30302.852,3568.914,
Contact STARLINK-3684 - MoonIOAGSO,32466.937,41764.805,9297.868,
Contact STARLINK-3684 - MoonIOAGSO,43926.687,53213.221,9286.534,
Contact STARLINK-3684 - MoonIOAGSO,55373.969,64680.637,9306.668,
Contact STARLINK-3684 - MoonIOAGSO,66844.006,70415.791,3571.785,
Contact STARLINK-3684 - MoonIOAGSO,72577.634,81882.363,9304.729,
Contact STARLINK-3684 - MoonIOAGSO,84039.718,86400.000,2360.282,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,1649.178,1649.178,
Contact STARLINK-3684 - MoonIOAGSO 0001,3811.720,13114.430,9302.710,
Contact STARLINK-3684 - MoonIOAGSO 0001,15277.107,24571.279,9294.172,
Contact STARLINK-3684 - MoonIOAGSO 0001,26732.214,30293.021,3560.807,
Contact STARLINK-3684 - MoonIOAGSO 0001,32452.837,41756.412,9303.575,
Contact STARLINK-3684 - MoonIOAGSO 0001,43921.710,53225.137,9303.427,
Contact STARLINK-3684 - MoonIOAGSO 0001,55388.256,64687.670,9299.414,
Contact STARLINK-3684 - MoonIOAGSO 0001,66846.795,70414.759,3567.964,
Contact STARLINK-3684 - MoonIOAGSO 0001,72570.351,81871.058,9300.708,
Contact STARLINK-3684 - MoonIOAGSO 0001,84031.791,86400.000,2368.209,
Contact STARLINK-3684 - MoonLRO,0.000,1644.285,1644.285,
Contact STARLINK-3684 - MoonLRO,3807.170,13098.264,9291.094,
Contact STARLINK-3684 - MoonLRO,15266.808,24564.198,9297.390,
Contact STARLINK-3684 - MoonLRO,26722.035,30296.635,3574.600,
Contact STARLINK-3684 - MoonLRO,32454.278,41752.420,9298.142,
Contact STARLINK-3684 - MoonLRO,45134.266,53212.734,8078.468,
Contact STARLINK-3684 - MoonLRO,61104.116,64145.802,3041.685,
Contact STARLINK-3684 - MoonLRO,66835.467,70411.847,3576.381,
Contact STARLINK-3684 - MoonLRO,72713.056,76139.855,3426.799,
Contact STARLINK-3684 - MarsSat1,0.000,1630.224,1630.224,
Contact STARLINK-3684 - MarsSat1,3761.607,13076.133,9314.526,
Contact STARLINK-3684 - MarsSat1,15207.442,24522.095,9314.653,
Contact STARLINK-3684 - MarsSat1,26653.280,35968.132,9314.852,
Contact STARLINK-3684 - MarsSat1,38099.147,41691.185,3592.038,
Contact STARLINK-3684 - MarsSat1,43822.096,53137.363,9315.267,
Contact STARLINK-3684 - MarsSat1,55268.027,62039.801,6771.774,
Contact STARLINK-3684 - MarsSat1,66713.991,70306.785,3592.794,
Contact STARLINK-3684 - MarsSat1,72436.978,81753.139,9316.161,
Contact STARLINK-3684 - MarsSat1,83882.951,86400.000,2517.049,
Contact STARLINK-3684 - MarsSat2,0.000,1630.221,1630.221,
Contact STARLINK-3684 - MarsSat2,3761.611,13076.165,9314.554,
Contact STARLINK-3684 - MarsSat2,15207.480,24522.149,9314.669,
Contact STARLINK-3684 - MarsSat2,26653.334,35968.165,9314.832,
Contact STARLINK-3684 - MarsSat2,38099.171,41691.198,3592.026,
Contact STARLINK-3684 - MarsSat2,43822.098,53137.326,9315.228,
Contact STARLINK-3684 - MarsSat2,55267.978,64583.536,9315.558,
Contact STARLINK-3684 - MarsSat2,66713.890,70306.670,3592.781,
Contact STARLINK-3684 - MarsSat2,72436.856,81752.996,9316.140,
Contact STARLINK-3684 - MarsSat2,83882.808,86400.000,2517.192,
Contact STARLINK-3684 - MarsSat3,0.000,1630.164,1630.164,
Contact STARLINK-3684 - MarsSat3,3761.555,13076.120,9314.566,
Contact STARLINK-3684 - MarsSat3,15207.440,24522.137,9314.697,
Contact STARLINK-3684 - MarsSat3,26653.333,35968.201,9314.869,
Contact STARLINK-3684 - MarsSat3,38099.214,41691.245,3592.031,
Contact STARLINK-3684 - MarsSat3,43822.148,53137.374,9315.226,
Contact STARLINK-3684 - MarsSat3,55268.025,64583.586,9315.561,
Contact STARLINK-3684 - MarsSat3,66713.940,70306.725,3592.785,
Contact STARLINK-3684 - MarsSat3,72436.911,81753.063,9316.151,
Contact STARLINK-3684 - MarsSat3,83882.878,86400.000,2517.122,
Contact STARLINK-3684 - MarsSat4,0.000,1630.192,1630.192,
Contact STARLINK-3684 - MarsSat4,3761.578,13076.095,9314.517,
Contact STARLINK-3684 - MarsSat4,15207.407,24522.098,9314.692,
Contact STARLINK-3684 - MarsSat4,26653.297,35968.189,9314.893,
Contact STARLINK-3684 - MarsSat4,38099.201,41691.227,3592.026,
Contact STARLINK-3684 - MarsSat4,43822.128,53137.374,9315.246,
Contact STARLINK-3684 - MarsSat4,55268.036,64583.632,9315.596,
Contact STARLINK-3684 - MarsSat4,66713.994,70306.773,3592.779,
Contact STARLINK-3684 - MarsSat4,72436.951,81753.070,9316.119,
Contact STARLINK-3684 - MarsSat4,83882.882,86400.000,2517.118,
Contact STARLINK-3654 - STARLINK-30422,611.550,7781.689,7170.139,
Contact STARLINK-3654 - STARLINK-30422,15006.719,22026.244,7019.524,
Contact STARLINK-3654 - STARLINK-30422,32278.181,36290.325,4012.144,
Contact STARLINK-3654 - STARLINK-30422,46667.982,50516.931,3848.949,
Contact STARLINK-3654 - STARLINK-30422,61096.790,61898.845,802.055,
