sl_20_5400_20251018 Contact Analysis.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat4,1013.866,5400.000,4386.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2261.077,2261.077,
Contact MoonARTEMIS1 - MoonLRO,4714.596,5400.000,685.404,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1011.055,5400.000,4388.945,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5360.845,5360.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1861.386,5400.000,3538.614,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1011.266,5400.000,4388.734,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2075.035,2075.035,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1011.210,5400.000,4388.790,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1639.665,5400.000,3760.335,
Contact MoonIOAGNO - MoonLRO,0.000,2754.944,2754.944,
Contact MoonIOAGNO - MarsSat1,0.000,4069.831,4069.831,
Contact MoonIOAGNO - MarsSat2,0.000,4070.336,4070.336,
Contact MoonIOAGNO - MarsSat3,0.000,4070.174,4070.174,
Contact MoonIOAGNO - MarsSat4,1011.266,4069.617,3058.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1011.369,5400.000,4388.631,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1313.091,1313.091,
Contact MoonIOAGSO - MoonLRO,5376.399,5400.000,23.601,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1011.118,5400.000,4388.882,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1010.992,5400.000,4389.008,
Contact MoonLRO - MarsSat1,2108.217,5400.000,3291.783,
Contact MoonLRO - MarsSat2,2108.118,5400.000,3291.882,
Contact MoonLRO - MarsSat3,2108.153,5400.000,3291.847,
Contact MoonLRO - MarsSat4,2108.258,5400.000,3291.742,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2726 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31558,194.703,5205.297,3.6056%,1,
Contact STARLINK-2726 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4212,1207.388,4192.612,22.3590%,1,
Contact STARLINK-2726 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2182,626.965,4773.035,11.6105%,2,
Contact STARLINK-2726 - STARLINK-31221,950.718,4449.282,17.6059%,1,
Contact STARLINK-2726 - STARLINK-1068,442.741,4957.259,8.1989%,1,
Contact STARLINK-2726 - MoonARTEMIS1,3302.558,2097.442,61.1585%,2,
Contact STARLINK-2726 - MoonARTEMIS2,3287.541,2112.459,60.8804%,2,
Contact STARLINK-2726 - MoonIOAGEO,3298.317,2101.683,61.0799%,2,
Contact STARLINK-2726 - MoonIOAGNO,3292.350,2107.650,60.9694%,2,
Contact STARLINK-2726 - MoonIOAGNO 0001,3289.897,2110.103,60.9240%,2,
Contact STARLINK-2726 - MoonIOAGSO,3298.773,2101.227,61.0884%,2,
Contact STARLINK-2726 - MoonIOAGSO 0001,3297.206,2102.794,61.0594%,2,
Contact STARLINK-2726 - MoonLRO,2158.916,3241.084,39.9799%,2,
Contact STARLINK-2726 - MarsSat1,3271.977,2128.023,60.5922%,2,
Contact STARLINK-2726 - MarsSat2,3271.988,2128.012,60.5924%,2,
Contact STARLINK-2726 - MarsSat3,3271.986,2128.014,60.5923%,2,
Contact STARLINK-2726 - MarsSat4,422.636,4977.364,7.8266%,1,
Contact STARLINK-4758 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6129,4156.454,1243.546,76.9714%,1,
Contact STARLINK-4758 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2182,4029.683,1370.317,74.6238%,1,
Contact STARLINK-4758 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonLRO,732.186,4667.814,13.5590%,2,
Contact STARLINK-4758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat4,2446.296,2953.704,45.3018%,1,
Contact STARLINK-4493 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31410,675.790,4724.210,12.5146%,1,
Contact STARLINK-4493 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5324,282.105,5117.895,5.2242%,2,
Contact STARLINK-4493 - STARLINK-2735,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4645,548.870,4851.130,10.1643%,1,
Contact STARLINK-4493 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MoonARTEMIS1,3459.364,1940.636,64.0623%,1,
Contact STARLINK-4493 - MoonARTEMIS2,3409.814,1990.186,63.1447%,1,
Contact STARLINK-4493 - MoonIOAGEO,3429.473,1970.527,63.5088%,1,
Contact STARLINK-4493 - MoonIOAGNO,3444.576,1955.424,63.7884%,1,
Contact STARLINK-4493 - MoonIOAGNO 0001,3434.100,1965.900,63.5944%,1,
Contact STARLINK-4493 - MoonIOAGSO,3419.044,1980.956,63.3156%,1,
Contact STARLINK-4493 - MoonIOAGSO 0001,3415.408,1984.592,63.2483%,1,
Contact STARLINK-4493 - MoonLRO,135.689,5264.311,2.5128%,1,
Contact STARLINK-4493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat4,2615.908,2784.092,48.4427%,1,
Contact STARLINK-3252 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6331,61.709,5338.291,1.1428%,1,
Contact STARLINK-3252 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6157,535.550,4864.450,9.9176%,2,
Contact STARLINK-3252 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4212,462.732,4937.268,8.5691%,1,
Contact STARLINK-3252 - STARLINK-5521,4288.251,1111.749,79.4121%,1,
Contact STARLINK-3252 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1068,1145.100,4254.900,21.2055%,1,
Contact STARLINK-3252 - MoonARTEMIS1,3628.437,1771.563,67.1933%,2,
Contact STARLINK-3252 - MoonARTEMIS2,3635.377,1764.623,67.3218%,2,
Contact STARLINK-3252 - MoonIOAGEO,3640.525,1759.475,67.4171%,2,
Contact STARLINK-3252 - MoonIOAGNO,3626.559,1773.441,67.1585%,2,
Contact STARLINK-3252 - MoonIOAGNO 0001,3613.052,1786.948,66.9084%,2,
Contact STARLINK-3252 - MoonIOAGSO,3647.905,1752.095,67.5538%,2,
Contact STARLINK-3252 - MoonIOAGSO 0001,3669.493,1730.507,67.9536%,2,
Contact STARLINK-3252 - MoonLRO,2531.774,2868.226,46.8847%,2,
Contact STARLINK-3252 - MarsSat1,3751.591,1648.409,69.4739%,1,
Contact STARLINK-3252 - MarsSat2,3751.560,1648.440,69.4733%,1,
Contact STARLINK-3252 - MarsSat3,3751.558,1648.442,69.4733%,1,
Contact STARLINK-3252 - MarsSat4,3500.612,1899.388,64.8261%,1,
Contact STARLINK-31410 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6129,811.094,4588.906,15.0203%,1,
Contact STARLINK-31410 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MoonLRO,457.279,4942.721,8.4681%,2,
Contact STARLINK-31410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - MarsSat4,2490.248,2909.752,46.1157%,1,
Contact STARLINK-31495 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5521,533.080,4866.920,9.8719%,2,
Contact STARLINK-31495 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonLRO,1552.243,3847.757,28.7452%,2,
Contact STARLINK-31495 - MarsSat1,3299.938,2100.062,61.1100%,2,
Contact STARLINK-31495 - MarsSat2,3299.966,2100.034,61.1105%,2,
Contact STARLINK-31495 - MarsSat3,3299.950,2100.050,61.1102%,2,
Contact STARLINK-31495 - MarsSat4,907.515,4492.485,16.8058%,1,
Contact STARLINK-6331 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-5521,635.816,4764.184,11.7744%,1,
Contact STARLINK-6331 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2198,716.093,4683.907,13.2610%,1,
Contact STARLINK-6331 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31221,4750.151,649.849,87.9658%,1,
Contact STARLINK-6331 - STARLINK-1068,638.260,4761.740,11.8196%,2,
Contact STARLINK-6331 - MoonARTEMIS1,3397.618,2002.382,62.9189%,2,
Contact STARLINK-6331 - MoonARTEMIS2,3416.390,1983.610,63.2665%,2,
Contact STARLINK-6331 - MoonIOAGEO,3408.359,1991.641,63.1178%,2,
Contact STARLINK-6331 - MoonIOAGNO,3405.779,1994.221,63.0700%,2,
Contact STARLINK-6331 - MoonIOAGNO 0001,3420.021,1979.979,63.3337%,2,
Contact STARLINK-6331 - MoonIOAGSO,3403.963,1996.037,63.0364%,2,
Contact STARLINK-6331 - MoonIOAGSO 0001,3391.478,2008.522,62.8051%,2,
Contact STARLINK-6331 - MoonLRO,2480.514,2919.486,45.9354%,2,
Contact STARLINK-6331 - MarsSat1,3385.424,2014.576,62.6930%,1,
Contact STARLINK-6331 - MarsSat2,3385.429,2014.571,62.6931%,1,
Contact STARLINK-6331 - MarsSat3,3385.448,2014.552,62.6935%,1,
Contact STARLINK-6331 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6129,437.830,4962.170,8.1080%,1,
Contact STARLINK-31558 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonLRO,761.448,4638.552,14.1009%,2,
Contact STARLINK-31558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MarsSat4,2198.404,3201.596,40.7112%,1,
Contact STARLINK-6157 - STARLINK-5324,4025.520,1374.480,74.5467%,1,
Contact STARLINK-6157 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2198,864.792,4535.208,16.0147%,1,
Contact STARLINK-6157 - STARLINK-32162,1563.613,3836.387,28.9558%,1,
Contact STARLINK-6157 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MoonARTEMIS1,3821.439,1578.561,70.7674%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3898.667,1501.333,72.1975%,1,
Contact STARLINK-6157 - MoonIOAGEO,3856.716,1543.284,71.4207%,1,
Contact STARLINK-6157 - MoonIOAGNO,3855.864,1544.136,71.4049%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3887.776,1512.224,71.9959%,1,
Contact STARLINK-6157 - MoonIOAGSO,3858.160,1541.840,71.4474%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3843.980,1556.020,71.1848%,1,
Contact STARLINK-6157 - MoonLRO,2384.822,3015.178,44.1634%,1,
Contact STARLINK-6157 - MarsSat1,3615.442,1784.558,66.9526%,1,
Contact STARLINK-6157 - MarsSat2,3615.443,1784.557,66.9526%,1,
Contact STARLINK-6157 - MarsSat3,3615.448,1784.552,66.9527%,1,
Contact STARLINK-6157 - MarsSat4,3388.185,2011.815,62.7442%,1,
Contact STARLINK-5324 - STARLINK-2735,534.752,4865.248,9.9028%,2,
Contact STARLINK-5324 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6129,63.814,5336.186,1.1817%,1,
Contact STARLINK-5324 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,3673.115,1726.885,68.0206%,1,
Contact STARLINK-5324 - MoonARTEMIS2,3702.575,1697.425,68.5662%,1,
Contact STARLINK-5324 - MoonIOAGEO,3687.450,1712.550,68.2861%,1,
Contact STARLINK-5324 - MoonIOAGNO,3676.568,1723.432,68.0846%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,3692.731,1707.269,68.3839%,1,
Contact STARLINK-5324 - MoonIOAGSO,3697.341,1702.659,68.4693%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,3689.031,1710.969,68.3154%,1,
Contact STARLINK-5324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat4,4386.432,1013.568,81.2302%,1,
Contact STARLINK-2735 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-4645,850.881,4549.119,15.7571%,1,
Contact STARLINK-2735 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - MoonARTEMIS1,3512.493,1887.507,65.0462%,1,
Contact STARLINK-2735 - MoonARTEMIS2,3507.721,1892.279,64.9578%,1,
Contact STARLINK-2735 - MoonIOAGEO,3503.976,1896.024,64.8884%,1,
