sl_50_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30076 - STARLINK-5327,592.449,4807.551,10.9713%,1,
Contact STARLINK-30076 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3160,4827.013,572.987,89.3891%,1,
Contact STARLINK-30076 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5504,4477.014,922.986,82.9077%,1,
Contact STARLINK-30076 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-3789,245.397,5154.603,4.5444%,2,
Contact STARLINK-30076 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6152,3737.589,1662.411,69.2146%,1,
Contact STARLINK-30076 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4133,4375.648,1024.352,81.0305%,1,
Contact STARLINK-30076 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4268,1012.135,4387.865,18.7432%,1,
Contact STARLINK-30076 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat1,3693.269,1706.731,68.3939%,1,
Contact STARLINK-30076 - MarsSat2,3693.247,1706.753,68.3935%,1,
Contact STARLINK-30076 - MarsSat3,3693.257,1706.743,68.3937%,1,
Contact STARLINK-30076 - MarsSat4,3693.268,1706.732,68.3939%,1,
Contact STARLINK-4651 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2071,845.743,4554.257,15.6619%,1,
Contact STARLINK-4651 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4144,1040.783,4359.217,19.2738%,1,
Contact STARLINK-4651 - STARLINK-3924,955.934,4444.066,17.7025%,1,
Contact STARLINK-4651 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5101,696.103,4703.897,12.8908%,1,
Contact STARLINK-4651 - STARLINK-4195,473.610,4926.390,8.7706%,1,
Contact STARLINK-4651 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-6070,1264.952,4135.048,23.4250%,1,
Contact STARLINK-4651 - MoonARTEMIS1,632.977,4767.023,11.7218%,1,
Contact STARLINK-4651 - MoonARTEMIS2,3659.827,1740.173,67.7746%,1,
Contact STARLINK-4651 - MoonIOAGEO,3656.074,1743.926,67.7051%,1,
Contact STARLINK-4651 - MoonIOAGNO,3651.016,1748.984,67.6114%,1,
Contact STARLINK-4651 - MoonIOAGNO 0001,3663.063,1736.937,67.8345%,1,
Contact STARLINK-4651 - MoonIOAGSO,3650.514,1749.486,67.6021%,1,
Contact STARLINK-4651 - MoonIOAGSO 0001,3645.094,1754.906,67.5017%,1,
Contact STARLINK-4651 - MoonLRO,3656.006,1743.994,67.7038%,1,
Contact STARLINK-4651 - MarsSat1,3270.852,2129.148,60.5713%,2,
Contact STARLINK-4651 - MarsSat2,3270.848,2129.152,60.5713%,2,
Contact STARLINK-4651 - MarsSat3,3270.846,2129.154,60.5712%,2,
Contact STARLINK-4651 - MarsSat4,3270.851,2129.149,60.5713%,2,
Contact STARLINK-1923 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4762,1530.651,3869.349,28.3454%,1,
Contact STARLINK-5028 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30477,687.451,4712.549,12.7306%,2,
Contact STARLINK-5028 - STARLINK-4087,827.728,4572.272,15.3283%,1,
Contact STARLINK-5028 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4289,1023.230,4376.770,18.9487%,1,
Contact STARLINK-5028 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30296,1339.043,4060.957,24.7971%,1,
Contact STARLINK-5028 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MoonARTEMIS1,2233.042,3166.958,41.3526%,2,
Contact STARLINK-5028 - MoonARTEMIS2,3234.642,2165.358,59.9008%,2,
Contact STARLINK-5028 - MoonIOAGEO,3235.048,2164.952,59.9083%,2,
Contact STARLINK-5028 - MoonIOAGNO,3234.396,2165.604,59.8962%,2,
Contact STARLINK-5028 - MoonIOAGNO 0001,3236.504,2163.496,59.9353%,2,
Contact STARLINK-5028 - MoonIOAGSO,3238.578,2161.422,59.9737%,2,
Contact STARLINK-5028 - MoonIOAGSO 0001,3234.897,2165.103,59.9055%,2,
Contact STARLINK-5028 - MoonLRO,3233.108,2166.892,59.8724%,2,
Contact STARLINK-5028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31094,4436.623,963.377,82.1597%,2,
Contact STARLINK-30381 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30161,1190.589,4209.411,22.0479%,1,
Contact STARLINK-30381 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3219,1077.830,4322.170,19.9598%,1,
Contact STARLINK-30381 - STARLINK-4144,886.923,4513.077,16.4245%,1,
Contact STARLINK-30381 - STARLINK-3924,33.769,5366.231,0.6254%,2,
Contact STARLINK-30381 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5048,1203.738,4196.262,22.2914%,2,
Contact STARLINK-30381 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MarsSat1,3935.888,1464.112,72.8868%,1,
Contact STARLINK-30381 - MarsSat2,3935.781,1464.219,72.8848%,1,
Contact STARLINK-30381 - MarsSat3,3935.832,1464.168,72.8858%,1,
Contact STARLINK-30381 - MarsSat4,3935.833,1464.167,72.8858%,1,
Contact STARLINK-5327 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5852,3687.984,1712.016,68.2960%,1,
Contact STARLINK-5327 - STARLINK-5504,808.130,4591.870,14.9654%,1,
Contact STARLINK-5327 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31082,3786.941,1613.059,70.1285%,2,
Contact STARLINK-5327 - STARLINK-3789,1069.808,4330.192,19.8113%,1,
Contact STARLINK-5327 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3219,836.752,4563.248,15.4954%,1,
Contact STARLINK-5327 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5048,1018.159,4381.841,18.8548%,2,
Contact STARLINK-5327 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3296,573.845,4826.155,10.6268%,2,
Contact STARLINK-5327 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat1,4409.866,990.134,81.6642%,1,
Contact STARLINK-5327 - MarsSat2,4409.703,990.297,81.6612%,1,
Contact STARLINK-5327 - MarsSat3,4409.807,990.193,81.6631%,1,
Contact STARLINK-5327 - MarsSat4,4409.734,990.266,81.6617%,1,
Contact STARLINK-4715 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31094,460.042,4939.958,8.5193%,1,
Contact STARLINK-4715 - STARLINK-2071,996.067,4403.933,18.4457%,1,
Contact STARLINK-4715 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30161,924.306,4475.694,17.1168%,1,
Contact STARLINK-4715 - STARLINK-31062,1175.454,4224.546,21.7677%,1,
Contact STARLINK-4715 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31424,1221.329,4178.671,22.6172%,1,
Contact STARLINK-4715 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3219,999.709,4400.291,18.5131%,1,
Contact STARLINK-4715 - STARLINK-4144,4326.239,1073.761,80.1155%,2,
Contact STARLINK-4715 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-4195,791.073,4608.927,14.6495%,1,
Contact STARLINK-4715 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-32033,933.408,4466.592,17.2853%,1,
Contact STARLINK-4715 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6070,730.841,4669.159,13.5341%,1,
Contact STARLINK-4715 - MoonARTEMIS1,943.644,4456.356,17.4749%,1,
Contact STARLINK-4715 - MoonARTEMIS2,3652.868,1747.132,67.6457%,1,
Contact STARLINK-4715 - MoonIOAGEO,3650.477,1749.523,67.6014%,1,
