sl_5_86400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,27090.146,57390.392,30300.246,
Contact MarsSat2 - MarsSat4,60393.108,86400.000,26006.892,
Contact MarsSat3 - MarsSat4,0.000,26504.734,26504.734,
Contact MarsSat3 - MarsSat4,29445.657,86400.000,56954.343,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4178 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1575,1695.208,84704.792,1.9620%,4,
Contact STARLINK-4178 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30769,0.000,86400.000,0.0000%,0,
Contact STARLINK-4178 - MoonARTEMIS1,63316.208,23083.792,73.2826%,9,
Contact STARLINK-4178 - MoonARTEMIS2,64451.201,21948.799,74.5963%,8,
Contact STARLINK-4178 - MoonIOAGEO,54069.107,32330.893,62.5800%,8,
Contact STARLINK-4178 - MoonIOAGNO,69094.981,17305.019,79.9710%,9,
Contact STARLINK-4178 - MoonIOAGNO 0001,69104.376,17295.624,79.9819%,9,
Contact STARLINK-4178 - MoonIOAGSO,57662.679,28737.321,66.7392%,9,
Contact STARLINK-4178 - MoonIOAGSO 0001,62125.593,24274.407,71.9046%,9,
Contact STARLINK-4178 - MoonLRO,26524.798,59875.202,30.7000%,9,
Contact STARLINK-4178 - MarsSat1,69093.121,17306.879,79.9689%,9,
Contact STARLINK-4178 - MarsSat2,69092.974,17307.026,79.9687%,9,
Contact STARLINK-4178 - MarsSat3,69093.166,17306.834,79.9689%,9,
Contact STARLINK-4178 - MarsSat4,69093.067,17306.933,79.9688%,9,
Contact STARLINK-1206 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30769,0.000,86400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,61087.680,25312.320,70.7033%,9,
Contact STARLINK-1206 - MoonARTEMIS2,65722.879,20677.121,76.0681%,8,
Contact STARLINK-1206 - MoonIOAGEO,57260.494,29139.506,66.2737%,9,
Contact STARLINK-1206 - MoonIOAGNO,66876.519,19523.481,77.4034%,9,
Contact STARLINK-1206 - MoonIOAGNO 0001,66883.246,19516.754,77.4112%,9,
Contact STARLINK-1206 - MoonIOAGSO,62094.476,24305.524,71.8686%,8,
Contact STARLINK-1206 - MoonIOAGSO 0001,58662.484,27737.516,67.8964%,9,
Contact STARLINK-1206 - MoonLRO,27532.591,58867.409,31.8664%,7,
Contact STARLINK-1206 - MarsSat1,66815.667,19584.333,77.3329%,9,
Contact STARLINK-1206 - MarsSat2,66815.741,19584.259,77.3330%,9,
Contact STARLINK-1206 - MarsSat3,66815.647,19584.353,77.3329%,9,
Contact STARLINK-1206 - MarsSat4,66815.717,19584.283,77.3330%,9,
Contact STARLINK-1575 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30769,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,69410.659,16989.341,80.3364%,8,
Contact STARLINK-1575 - MoonARTEMIS2,69971.394,16428.606,80.9854%,7,
Contact STARLINK-1575 - MoonIOAGEO,63927.468,22472.532,73.9901%,8,
Contact STARLINK-1575 - MoonIOAGNO,74011.340,12388.660,85.6613%,9,
Contact STARLINK-1575 - MoonIOAGNO 0001,75487.046,10912.954,87.3693%,8,
Contact STARLINK-1575 - MoonIOAGSO,60205.138,26194.862,69.6819%,10,
Contact STARLINK-1575 - MoonIOAGSO 0001,69278.729,17121.271,80.1837%,9,
Contact STARLINK-1575 - MoonLRO,31892.714,54507.286,36.9129%,10,
Contact STARLINK-1575 - MarsSat1,73374.970,13025.030,84.9247%,8,
Contact STARLINK-1575 - MarsSat2,73376.118,13023.882,84.9261%,8,
Contact STARLINK-1575 - MarsSat3,73375.015,13024.985,84.9248%,8,
Contact STARLINK-1575 - MarsSat4,73374.915,13025.085,84.9247%,8,
Contact STARLINK-5037 - STARLINK-30769,36737.597,49662.403,42.5204%,6,
Contact STARLINK-5037 - MoonARTEMIS1,75449.094,10950.906,87.3253%,7,
Contact STARLINK-5037 - MoonARTEMIS2,71868.660,14531.340,83.1813%,7,
Contact STARLINK-5037 - MoonIOAGEO,66079.306,20320.694,76.4807%,8,
Contact STARLINK-5037 - MoonIOAGNO,78279.905,8120.095,90.6017%,7,
Contact STARLINK-5037 - MoonIOAGNO 0001,78213.524,8186.476,90.5249%,7,
Contact STARLINK-5037 - MoonIOAGSO,69818.461,16581.539,80.8084%,7,
Contact STARLINK-5037 - MoonIOAGSO 0001,69163.984,17236.016,80.0509%,8,
Contact STARLINK-5037 - MoonLRO,34160.139,52239.861,39.5372%,8,
Contact STARLINK-5037 - MarsSat1,74284.937,12115.063,85.9779%,8,
Contact STARLINK-5037 - MarsSat2,74286.285,12113.715,85.9795%,8,
Contact STARLINK-5037 - MarsSat3,74285.227,12114.773,85.9783%,8,
Contact STARLINK-5037 - MarsSat4,74284.964,12115.036,85.9780%,8,
Contact STARLINK-30769 - MoonARTEMIS1,64659.718,21740.282,74.8376%,10,
Contact STARLINK-30769 - MoonARTEMIS2,57611.675,28788.325,66.6802%,9,
Contact STARLINK-30769 - MoonIOAGEO,55364.512,31035.488,64.0793%,10,
Contact STARLINK-30769 - MoonIOAGNO,66911.999,19488.001,77.4444%,10,
Contact STARLINK-30769 - MoonIOAGNO 0001,66906.795,19493.205,77.4384%,10,
Contact STARLINK-30769 - MoonIOAGSO,61581.487,24818.513,71.2749%,9,
Contact STARLINK-30769 - MoonIOAGSO 0001,55454.195,30945.805,64.1831%,10,
Contact STARLINK-30769 - MoonLRO,27685.221,58714.779,32.0431%,9,
Contact STARLINK-30769 - MarsSat1,67329.796,19070.204,77.9280%,10,
Contact STARLINK-30769 - MarsSat2,67329.682,19070.318,77.9279%,10,
Contact STARLINK-30769 - MarsSat3,67329.776,19070.224,77.9280%,10,
Contact STARLINK-30769 - MarsSat4,67329.781,19070.219,77.9280%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80936.886,5463.114,93.6770%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72692.019,13707.981,84.1343%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82538.138,3861.862,95.5303%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82948.556,3451.444,96.0053%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84675.128,1724.872,98.0036%,2,
Contact MoonARTEMIS1 - MoonLRO,46257.461,40142.539,53.5387%,11,
Contact MoonARTEMIS1 - MarsSat1,83911.632,2488.368,97.1199%,2,
Contact MoonARTEMIS1 - MarsSat2,83911.258,2488.742,97.1195%,2,
Contact MoonARTEMIS1 - MarsSat3,83911.352,2488.648,97.1196%,2,
Contact MoonARTEMIS1 - MarsSat4,83911.595,2488.405,97.1199%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81386.102,5013.898,94.1969%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76290.453,10109.547,88.2991%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82925.396,3474.604,95.9785%,2,
Contact MoonARTEMIS2 - MoonLRO,51014.892,35385.108,59.0450%,11,
Contact MoonARTEMIS2 - MarsSat1,83592.421,2807.579,96.7505%,2,
Contact MoonARTEMIS2 - MarsSat2,83592.930,2807.070,96.7511%,2,
Contact MoonARTEMIS2 - MarsSat3,83592.678,2807.322,96.7508%,2,
Contact MoonARTEMIS2 - MarsSat4,83592.582,2807.418,96.7507%,2,
Contact MoonIOAGEO - MoonIOAGNO,75384.953,11015.047,87.2511%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80347.458,6052.542,92.9947%,3,
Contact MoonIOAGEO - MoonLRO,36511.053,49888.947,42.2582%,10,
Contact MoonIOAGEO - MarsSat1,78685.848,7714.152,91.0716%,2,
Contact MoonIOAGEO - MarsSat2,78685.958,7714.042,91.0717%,2,
Contact MoonIOAGEO - MarsSat3,78685.722,7714.278,91.0714%,2,
Contact MoonIOAGEO - MarsSat4,78685.651,7714.349,91.0714%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80787.185,5612.815,93.5037%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68913.830,17486.170,79.7614%,2,
Contact MoonIOAGNO - MoonLRO,43461.433,42938.567,50.3026%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68918.920,17481.080,79.7673%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80787.172,5612.828,93.5037%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41495.558,44904.442,48.0273%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43778.463,42621.537,50.6695%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42456.656,43943.344,49.1396%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,77565.663,8834.337,89.7751%,6,
Contact MoonLRO - MarsSat2,77561.192,8838.808,89.7699%,6,
Contact MoonLRO - MarsSat3,77567.026,8832.974,89.7767%,6,
Contact MoonLRO - MarsSat4,77566.209,8833.791,89.7757%,6,
Contact MarsSat1 - MarsSat2,78666.718,7733.282,91.0494%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80538.402,5861.598,93.2157%,3,
Contact MarsSat3 - MarsSat4,83459.077,2940.923,96.5962%,2,
