sl_100_86400_20250624 Contact Analysis.csv
2025/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/06/24 07:47:00.00, Stop: 2025/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31928 - STARLINK-2303,10379.746,17346.925,6967.179,
Contact STARLINK-31928 - STARLINK-2303,24463.321,25770.070,1306.749,
Contact STARLINK-31928 - STARLINK-2303,35745.866,42597.229,6851.363,
Contact STARLINK-31928 - STARLINK-2303,49868.751,51001.376,1132.625,
Contact STARLINK-31928 - STARLINK-2303,61196.590,64962.244,3765.653,
Contact STARLINK-31928 - STARLINK-2303,75408.685,76101.015,692.329,
Contact STARLINK-31928 - STARLINK-30354,0.000,23861.553,23861.553,
Contact STARLINK-31928 - STARLINK-31381,0.000,351.915,351.915,
Contact STARLINK-31928 - STARLINK-31381,24887.150,25523.880,636.730,
Contact STARLINK-31928 - STARLINK-31381,50082.176,50713.171,630.994,
Contact STARLINK-31928 - STARLINK-31381,75295.223,75883.633,588.410,
Contact STARLINK-31928 - STARLINK-5071,21230.299,21680.742,450.443,
Contact STARLINK-31928 - STARLINK-5071,35272.621,36036.368,763.747,
Contact STARLINK-31928 - STARLINK-5071,46571.207,47455.293,884.086,
Contact STARLINK-31928 - STARLINK-5071,60755.248,61667.481,912.232,
Contact STARLINK-31928 - STARLINK-5071,75020.425,75798.701,778.276,
Contact STARLINK-31928 - STARLINK-2566,4442.101,65178.389,60736.288,
Contact STARLINK-31928 - STARLINK-5443,72124.409,86400.000,14275.591,
Contact STARLINK-31928 - STARLINK-4447,3553.481,4276.263,722.781,
Contact STARLINK-31928 - STARLINK-4447,17733.748,18479.906,746.158,
Contact STARLINK-31928 - STARLINK-4447,31932.917,32666.023,733.105,
Contact STARLINK-31928 - STARLINK-4447,46139.755,46842.929,703.173,
Contact STARLINK-31928 - STARLINK-4447,57514.661,58175.854,661.192,
Contact STARLINK-31928 - STARLINK-4447,71740.243,72336.294,596.051,
Contact STARLINK-31928 - STARLINK-4447,85972.546,86400.000,427.454,
Contact STARLINK-31928 - STARLINK-2476,64683.019,65437.766,754.747,
Contact STARLINK-31928 - STARLINK-2476,78699.975,79742.044,1042.069,
Contact STARLINK-31928 - STARLINK-1152,17955.308,18449.004,493.696,
Contact STARLINK-31928 - STARLINK-1152,31962.899,32739.126,776.228,
Contact STARLINK-31928 - STARLINK-1152,46043.055,46954.818,911.764,
Contact STARLINK-31928 - STARLINK-1152,57344.809,58289.569,944.760,
Contact STARLINK-31928 - STARLINK-1152,71516.737,72413.457,896.720,
Contact STARLINK-31928 - STARLINK-1152,85746.419,86400.000,653.581,
Contact STARLINK-31928 - STARLINK-5665,6552.261,7389.404,837.143,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,3311.711,3311.711,
Contact STARLINK-31928 - MoonARTEMIS1,4907.584,20135.098,15227.514,
Contact STARLINK-31928 - MoonARTEMIS1,21806.473,31353.061,9546.588,
Contact STARLINK-31928 - MoonARTEMIS1,33073.681,42574.383,9500.701,
Contact STARLINK-31928 - MoonARTEMIS1,44346.699,53804.634,9457.935,
Contact STARLINK-31928 - MoonARTEMIS1,55648.094,59413.779,3765.685,
Contact STARLINK-31928 - MoonARTEMIS1,61277.497,70616.380,9338.883,
Contact STARLINK-31928 - MoonARTEMIS1,72510.426,81821.756,9311.329,
Contact STARLINK-31928 - MoonARTEMIS1,83742.113,86400.000,2657.887,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,3373.690,3373.690,
Contact STARLINK-31928 - MoonARTEMIS2,4976.116,20168.432,15192.316,
Contact STARLINK-31928 - MoonARTEMIS2,27499.192,31385.951,3886.759,
Contact STARLINK-31928 - MoonARTEMIS2,33158.003,42615.468,9457.465,
Contact STARLINK-31928 - MoonARTEMIS2,44443.214,53837.260,9394.046,
Contact STARLINK-31928 - MoonARTEMIS2,55708.820,59446.353,3737.532,
Contact STARLINK-31928 - MoonARTEMIS2,61336.904,70661.812,9324.908,
Contact STARLINK-31928 - MoonARTEMIS2,72585.799,81874.190,9288.391,
Contact STARLINK-31928 - MoonARTEMIS2,83826.536,86400.000,2573.464,
Contact STARLINK-31928 - MoonIOAGEO,0.000,3329.720,3329.720,
Contact STARLINK-31928 - MoonIOAGEO,4908.761,12730.761,7822.000,
Contact STARLINK-31928 - MoonIOAGEO,16642.997,20166.998,3524.001,
Contact STARLINK-31928 - MoonIOAGEO,21879.402,31385.414,9506.012,
Contact STARLINK-31928 - MoonIOAGEO,33138.176,42588.107,9449.931,
Contact STARLINK-31928 - MoonIOAGEO,44364.213,53799.126,9434.913,
Contact STARLINK-31928 - MoonIOAGEO,61274.880,70632.154,9357.274,
Contact STARLINK-31928 - MoonIOAGEO,72538.058,81838.407,9300.349,
Contact STARLINK-31928 - MoonIOAGEO,83758.517,86400.000,2641.483,
Contact STARLINK-31928 - MoonIOAGNO,0.000,3346.313,3346.313,
Contact STARLINK-31928 - MoonIOAGNO,10586.238,20189.416,9603.178,
Contact STARLINK-31928 - MoonIOAGNO,21849.881,31408.755,9558.875,
Contact STARLINK-31928 - MoonIOAGNO,33109.672,42606.108,9496.436,
Contact STARLINK-31928 - MoonIOAGNO,44372.180,53798.855,9426.675,
Contact STARLINK-31928 - MoonIOAGNO,55647.810,59425.147,3777.337,
Contact STARLINK-31928 - MoonIOAGNO,61275.193,70650.411,9375.218,
Contact STARLINK-31928 - MoonIOAGNO,72517.797,81854.063,9336.266,
Contact STARLINK-31928 - MoonIOAGNO,83757.271,86400.000,2642.729,
Contact STARLINK-31928 - MoonIOAGNO 0001,0.000,3375.294,3375.294,
Contact STARLINK-31928 - MoonIOAGNO 0001,4921.241,20181.504,15260.263,
Contact STARLINK-31928 - MoonIOAGNO 0001,21837.940,25774.541,3936.601,
Contact STARLINK-31928 - MoonIOAGNO 0001,33128.582,42616.685,9488.103,
Contact STARLINK-31928 - MoonIOAGNO 0001,44384.859,53832.009,9447.150,
Contact STARLINK-31928 - MoonIOAGNO 0001,55634.031,59432.229,3798.197,
Contact STARLINK-31928 - MoonIOAGNO 0001,61258.543,70623.533,9364.990,
Contact STARLINK-31928 - MoonIOAGNO 0001,72511.918,81851.420,9339.502,
Contact STARLINK-31928 - MoonIOAGNO 0001,83772.764,86400.000,2627.236,
Contact STARLINK-31928 - MoonIOAGSO,0.000,3317.898,3317.898,
Contact STARLINK-31928 - MoonIOAGSO,4914.715,20144.483,15229.768,
Contact STARLINK-31928 - MoonIOAGSO,21867.415,31345.103,9477.688,
Contact STARLINK-31928 - MoonIOAGSO,33113.069,42567.683,9454.615,
Contact STARLINK-31928 - MoonIOAGSO,44363.643,53812.734,9449.091,
Contact STARLINK-31928 - MoonIOAGSO,55651.858,59406.841,3754.982,
Contact STARLINK-31928 - MoonIOAGSO,61278.411,70600.998,9322.586,
Contact STARLINK-31928 - MoonIOAGSO,72511.857,81813.657,9301.801,
Contact STARLINK-31928 - MoonIOAGSO,83747.643,86400.000,2652.357,
Contact STARLINK-31928 - MoonIOAGSO 0001,0.000,3306.644,3306.644,
Contact STARLINK-31928 - MoonIOAGSO 0001,4948.308,20133.485,15185.177,
Contact STARLINK-31928 - MoonIOAGSO 0001,21831.477,31384.456,9552.979,
Contact STARLINK-31928 - MoonIOAGSO 0001,33130.619,42574.090,9443.471,
Contact STARLINK-31928 - MoonIOAGSO 0001,44391.273,53776.472,9385.199,
Contact STARLINK-31928 - MoonIOAGSO 0001,55629.709,59384.903,3755.195,
Contact STARLINK-31928 - MoonIOAGSO 0001,61250.667,70617.624,9366.957,
Contact STARLINK-31928 - MoonIOAGSO 0001,72508.249,81830.833,9322.584,
Contact STARLINK-31928 - MoonIOAGSO 0001,83770.514,86400.000,2629.486,
Contact STARLINK-31928 - MoonLRO,0.000,3199.167,3199.167,
Contact STARLINK-31928 - MoonLRO,5130.189,8937.801,3807.612,
Contact STARLINK-31928 - MoonLRO,12002.845,14551.685,2548.840,
Contact STARLINK-31928 - MoonLRO,27498.147,30859.287,3361.140,
Contact STARLINK-31928 - MoonLRO,33129.496,42585.289,9455.792,
Contact STARLINK-31928 - MoonLRO,46041.131,51770.239,5729.108,
Contact STARLINK-31928 - MoonLRO,55644.351,59417.309,3772.958,
Contact STARLINK-31928 - MoonLRO,61275.739,70618.201,9342.462,
Contact STARLINK-31928 - MoonLRO,72515.818,81840.583,9324.765,
Contact STARLINK-31928 - MoonLRO,83761.249,86400.000,2638.751,
Contact STARLINK-31928 - MarsSat1,354.200,9412.527,9058.327,
Contact STARLINK-31928 - MarsSat1,11557.983,20617.113,9059.131,
Contact STARLINK-31928 - MarsSat1,22761.760,31821.761,9060.001,
Contact STARLINK-31928 - MarsSat1,33965.553,43026.495,9060.942,
Contact STARLINK-31928 - MarsSat1,45169.381,48628.899,3459.517,
Contact STARLINK-31928 - MarsSat1,50771.314,59833.786,9062.472,
Contact STARLINK-31928 - MarsSat1,61975.214,71038.769,9063.555,
Contact STARLINK-31928 - MarsSat1,73179.151,82243.830,9064.679,
Contact STARLINK-31928 - MarsSat1,84383.107,86400.000,2016.893,
Contact STARLINK-31928 - MarsSat2,354.200,9412.522,9058.322,
Contact STARLINK-31928 - MarsSat2,11557.967,20617.110,9059.143,
Contact STARLINK-31928 - MarsSat2,22761.750,31821.770,9060.020,
Contact STARLINK-31928 - MarsSat2,33965.551,43026.504,9060.953,
Contact STARLINK-31928 - MarsSat2,45169.376,48628.901,3459.526,
Contact STARLINK-31928 - MarsSat2,50771.300,59833.766,9062.466,
Contact STARLINK-31928 - MarsSat2,61975.185,71038.746,9063.561,
Contact STARLINK-31928 - MarsSat2,73179.134,82243.826,9064.692,
Contact STARLINK-31928 - MarsSat2,84383.117,86400.000,2016.883,
Contact STARLINK-31928 - MarsSat3,354.182,9412.542,9058.360,
Contact STARLINK-31928 - MarsSat3,11558.014,20617.169,9059.156,
Contact STARLINK-31928 - MarsSat3,22761.825,31821.842,9060.017,
Contact STARLINK-31928 - MarsSat3,33965.628,43026.569,9060.941,
Contact STARLINK-31928 - MarsSat3,45169.438,48628.957,3459.520,
Contact STARLINK-31928 - MarsSat3,50771.348,59833.789,9062.441,
Contact STARLINK-31928 - MarsSat3,61975.191,71038.716,9063.525,
Contact STARLINK-31928 - MarsSat3,73179.088,82243.774,9064.686,
Contact STARLINK-31928 - MarsSat3,84383.066,86400.000,2016.934,
Contact STARLINK-31928 - MarsSat4,354.133,9412.476,9058.343,
Contact STARLINK-31928 - MarsSat4,11557.960,20617.126,9059.165,
Contact STARLINK-31928 - MarsSat4,22761.774,31821.764,9059.990,
Contact STARLINK-31928 - MarsSat4,33965.553,43026.543,9060.990,
Contact STARLINK-31928 - MarsSat4,45169.447,48628.981,3459.534,
Contact STARLINK-31928 - MarsSat4,50771.388,59833.823,9062.435,
Contact STARLINK-31928 - MarsSat4,61975.223,71038.741,9063.518,
Contact STARLINK-31928 - MarsSat4,73179.125,82243.828,9064.703,
Contact STARLINK-31928 - MarsSat4,84383.096,86400.000,2016.904,
Contact STARLINK-1879 - STARLINK-31519,0.000,86400.000,86400.000,
Contact STARLINK-1879 - STARLINK-2053,0.000,6653.909,6653.909,
Contact STARLINK-1879 - STARLINK-2053,7452.668,32371.047,24918.378,
Contact STARLINK-1879 - STARLINK-2053,32930.857,46584.543,13653.685,
Contact STARLINK-1879 - STARLINK-2053,47192.586,60712.055,13519.469,
Contact STARLINK-1879 - STARLINK-2053,61496.431,71997.522,10501.091,
Contact STARLINK-1879 - STARLINK-2053,75856.783,86094.013,10237.229,
Contact STARLINK-1879 - STARLINK-4772,0.000,86400.000,86400.000,
Contact STARLINK-1879 - STARLINK-5579,6502.614,7317.847,815.232,
Contact STARLINK-1879 - STARLINK-5579,17930.509,21617.391,3686.882,
Contact STARLINK-1879 - STARLINK-5579,32225.141,33047.077,821.935,
Contact STARLINK-1879 - STARLINK-5579,46535.798,47320.539,784.741,
Contact STARLINK-1879 - STARLINK-5579,60854.852,61585.495,730.642,
Contact STARLINK-1879 - STARLINK-5579,75192.844,75831.851,639.007,
Contact STARLINK-1879 - STARLINK-4259,57325.339,57721.002,395.663,
Contact STARLINK-1879 - STARLINK-4259,71484.153,72020.000,535.847,
Contact STARLINK-1879 - STARLINK-5669,0.000,2890.985,2890.985,
Contact STARLINK-1879 - STARLINK-5669,3780.423,43060.452,39280.029,
Contact STARLINK-1879 - STARLINK-5669,43446.561,57115.845,13669.283,
Contact STARLINK-1879 - STARLINK-5669,57923.917,65510.025,7586.107,
Contact STARLINK-1879 - STARLINK-5669,72423.276,79505.956,7082.680,
Contact STARLINK-1879 - STARLINK-31721,0.000,86400.000,86400.000,
Contact STARLINK-1879 - STARLINK-31365,0.000,523.615,523.615,
Contact STARLINK-1879 - STARLINK-31365,7880.479,14717.285,6836.806,
Contact STARLINK-1879 - STARLINK-31365,24868.329,31758.490,6890.161,
Contact STARLINK-1879 - STARLINK-31365,39018.489,40286.812,1268.323,
Contact STARLINK-1879 - STARLINK-31365,47522.146,54476.602,6954.456,
Contact STARLINK-1879 - STARLINK-31365,61674.904,71512.622,9837.717,
Contact STARLINK-1879 - STARLINK-31365,78669.598,85715.830,7046.231,
Contact STARLINK-1879 - STARLINK-6324,10280.592,10844.668,564.076,
Contact STARLINK-1879 - STARLINK-4366,0.000,444.875,444.875,
Contact STARLINK-1879 - STARLINK-4366,14152.666,14638.808,486.143,
Contact STARLINK-1879 - STARLINK-3043,21599.407,22189.557,590.150,
Contact STARLINK-1879 - STARLINK-3043,35972.291,36402.776,430.486,
Contact STARLINK-1879 - STARLINK-3043,50375.660,50584.861,209.201,
Contact STARLINK-1879 - STARLINK-30381,6555.778,7432.125,876.347,
Contact STARLINK-1879 - STARLINK-30381,17997.862,21630.478,3632.616,
Contact STARLINK-1879 - STARLINK-30381,32320.951,32972.951,652.000,
Contact STARLINK-1879 - STARLINK-30381,46680.021,47117.449,437.428,
Contact STARLINK-1879 - STARLINK-11265 [DTC],64540.140,86400.000,21859.860,
Contact STARLINK-1879 - STARLINK-1347,3428.595,4332.066,903.472,
Contact STARLINK-1879 - STARLINK-1347,17668.974,18561.715,892.740,
Contact STARLINK-1879 - STARLINK-1347,31919.081,32781.627,862.546,
Contact STARLINK-1879 - STARLINK-1347,46175.897,46994.720,818.824,
Contact STARLINK-1879 - STARLINK-1347,57588.097,58358.392,770.295,
Contact STARLINK-1879 - STARLINK-1347,71862.025,72554.119,692.093,
Contact STARLINK-1879 - STARLINK-1347,86146.923,86400.000,253.077,
Contact STARLINK-1879 - STARLINK-6056,24452.515,25275.602,823.087,
Contact STARLINK-1879 - STARLINK-6056,35704.886,42666.173,6961.287,
Contact STARLINK-1879 - STARLINK-6056,49853.298,57057.758,7204.460,
Contact STARLINK-1879 - STARLINK-6056,64109.042,71338.000,7228.958,
Contact STARLINK-1879 - STARLINK-6056,72692.775,79875.414,7182.639,
Contact STARLINK-1879 - STARLINK-1798,0.000,86400.000,86400.000,
Contact STARLINK-1879 - STARLINK-4409,35772.042,36282.799,510.757,
Contact STARLINK-1879 - STARLINK-4409,49970.862,50646.318,675.457,
Contact STARLINK-1879 - STARLINK-4409,64199.701,64979.309,779.609,
Contact STARLINK-1879 - STARLINK-4409,75591.166,79304.648,3713.482,
Contact STARLINK-1879 - STARLINK-30714,3300.237,4182.538,882.300,
Contact STARLINK-1879 - STARLINK-30714,17428.405,18314.889,886.484,
Contact STARLINK-1879 - STARLINK-30714,28733.803,32441.151,3707.348,
Contact STARLINK-1879 - STARLINK-30714,42869.357,43742.442,873.086,
Contact STARLINK-1879 - STARLINK-30714,57002.299,57869.594,867.295,
Contact STARLINK-1879 - STARLINK-30714,68311.701,69168.178,856.476,
Contact STARLINK-1879 - STARLINK-30714,82452.563,83287.249,834.685,
Contact STARLINK-1879 - STARLINK-31523,0.000,2863.109,2863.109,
Contact STARLINK-1879 - STARLINK-31523,4311.031,11338.226,7027.196,
Contact STARLINK-1879 - STARLINK-31523,21262.754,28259.452,6996.698,
Contact STARLINK-1879 - STARLINK-31523,35409.889,36705.271,1295.382,
Contact STARLINK-1879 - STARLINK-31523,43891.883,50794.343,6902.459,
Contact STARLINK-1879 - STARLINK-31523,60883.999,67675.083,6791.085,
Contact STARLINK-1879 - STARLINK-31523,75067.471,76098.471,1031.000,
Contact STARLINK-1879 - STARLINK-5369,3270.103,4101.016,830.913,
Contact STARLINK-1879 - STARLINK-5369,17704.825,18183.679,478.854,
Contact STARLINK-1879 - STARLINK-1304,6977.293,7823.443,846.150,
Contact STARLINK-1879 - STARLINK-1304,21134.555,22132.787,998.232,
Contact STARLINK-1879 - STARLINK-1304,35324.927,36407.257,1082.330,
Contact STARLINK-1879 - STARLINK-1304,46684.938,50677.088,3992.150,
Contact STARLINK-1879 - STARLINK-1304,60894.692,67770.148,6875.456,
Contact STARLINK-1879 - STARLINK-1304,75132.808,76301.264,1168.456,
Contact STARLINK-1879 - STARLINK-31820,10626.291,11209.560,583.269,
Contact STARLINK-1879 - STARLINK-31820,24607.347,25402.226,794.879,
Contact STARLINK-1879 - STARLINK-31820,35813.047,36735.310,922.263,
Contact STARLINK-1879 - STARLINK-31820,49837.907,50883.757,1045.850,
Contact STARLINK-1879 - STARLINK-31820,61079.360,64996.341,3916.981,
Contact STARLINK-1879 - STARLINK-31820,75156.137,76275.979,1119.842,
Contact STARLINK-1879 - STARLINK-6065,0.000,3019.580,3019.580,
Contact STARLINK-1879 - STARLINK-6065,10302.587,17361.544,7058.957,
Contact STARLINK-1879 - STARLINK-6065,24772.876,25879.733,1106.857,
Contact STARLINK-1879 - STARLINK-6065,39444.506,39918.384,473.879,
Contact STARLINK-1879 - STARLINK-3846,0.000,14807.753,14807.753,
Contact STARLINK-1879 - STARLINK-3724,82745.406,82966.254,220.848,
Contact STARLINK-1879 - STARLINK-30418,6736.462,7749.764,1013.302,
Contact STARLINK-1879 - STARLINK-30418,21013.251,21987.345,974.094,
Contact STARLINK-1879 - STARLINK-30418,35317.070,36197.690,880.619,
Contact STARLINK-1879 - STARLINK-30418,46775.792,47550.506,774.714,
Contact STARLINK-1879 - STARLINK-30418,61124.599,61716.169,591.571,
Contact STARLINK-1879 - STARLINK-30418,75563.821,75791.775,227.954,
Contact STARLINK-1879 - STARLINK-5811,2854.814,3628.495,773.681,
Contact STARLINK-1879 - STARLINK-5811,14263.853,15086.424,822.571,
Contact STARLINK-1879 - STARLINK-5811,28537.366,29395.977,858.610,
Contact STARLINK-1879 - STARLINK-5811,42832.437,43684.586,852.149,
Contact STARLINK-1879 - STARLINK-5811,57139.119,57960.960,821.841,
Contact STARLINK-1879 - STARLINK-5811,71465.444,72218.061,752.617,
Contact STARLINK-1879 - STARLINK-5811,85805.780,86400.000,594.220,
Contact STARLINK-1879 - STARLINK-3322,50270.954,50556.955,286.000,
Contact STARLINK-1879 - STARLINK-3322,75252.766,76051.822,799.056,
Contact STARLINK-1879 - STARLINK-31587,0.000,85941.725,85941.725,
Contact STARLINK-1879 - STARLINK-31191,6594.949,7541.702,946.753,
Contact STARLINK-1879 - STARLINK-31191,17914.229,21693.064,3778.835,
Contact STARLINK-1879 - STARLINK-31191,32062.679,33013.130,950.452,
Contact STARLINK-1879 - STARLINK-31191,46213.112,47162.027,948.916,
Contact STARLINK-1879 - STARLINK-31191,57532.931,61312.272,3779.341,
Contact STARLINK-1879 - STARLINK-31191,71682.141,72631.526,949.385,
Contact STARLINK-1879 - STARLINK-31191,85833.123,86400.000,566.877,
Contact STARLINK-1879 - STARLINK-4652,0.000,26270.295,26270.295,
Contact STARLINK-1879 - STARLINK-4549,57331.201,57748.241,417.040,
Contact STARLINK-1879 - STARLINK-4549,71493.288,72050.449,557.162,
Contact STARLINK-1879 - STARLINK-32180,28507.870,29137.729,629.858,
Contact STARLINK-1879 - STARLINK-32180,39593.086,43434.173,3841.086,
Contact STARLINK-1879 - STARLINK-32180,53537.328,60510.420,6973.092,
Contact STARLINK-1879 - STARLINK-32180,61909.863,69034.268,7124.405,
Contact STARLINK-1879 - STARLINK-32180,75924.091,86010.880,10086.789,
Contact STARLINK-1879 - STARLINK-1500,74961.946,86400.000,11438.054,
Contact STARLINK-1879 - STARLINK-5517,0.000,21294.330,21294.330,
Contact STARLINK-1879 - STARLINK-5517,22147.268,35325.532,13178.264,
Contact STARLINK-1879 - STARLINK-5517,36627.769,43716.083,7088.314,
Contact STARLINK-1879 - STARLINK-5517,56999.374,57620.085,620.711,
Contact STARLINK-1879 - STARLINK-30354,68384.440,68979.760,595.320,
Contact STARLINK-1879 - STARLINK-30354,82558.832,83319.643,760.811,
Contact STARLINK-1879 - STARLINK-11144 [DTC],82267.004,83139.010,872.006,
Contact STARLINK-1879 - STARLINK-31381,0.000,541.579,541.579,
Contact STARLINK-1879 - STARLINK-5049,0.000,8087.899,8087.899,
Contact STARLINK-1879 - STARLINK-4608,0.000,17645.101,17645.101,
Contact STARLINK-1879 - STARLINK-4595,0.000,86400.000,86400.000,
Contact STARLINK-1879 - STARLINK-11249 [DTC],58640.736,86400.000,27759.264,
Contact STARLINK-1879 - STARLINK-5665,86270.123,86400.000,129.877,
Contact STARLINK-1879 - MoonARTEMIS1,809.249,10069.535,9260.286,
Contact STARLINK-1879 - MoonARTEMIS1,12175.929,21436.184,9260.255,
Contact STARLINK-1879 - MoonARTEMIS1,23544.860,27120.286,3575.426,
Contact STARLINK-1879 - MoonARTEMIS1,29230.580,38491.271,9260.692,
Contact STARLINK-1879 - MoonARTEMIS1,40606.179,49871.036,9264.856,
Contact STARLINK-1879 - MoonARTEMIS1,51995.410,55575.337,3579.927,
Contact STARLINK-1879 - MoonARTEMIS1,57703.284,66949.266,9245.982,
Contact STARLINK-1879 - MoonARTEMIS1,69069.015,78309.837,9240.822,
Contact STARLINK-1879 - MoonARTEMIS1,80430.403,86400.000,5969.597,
Contact STARLINK-1879 - MoonARTEMIS2,845.994,10089.669,9243.676,
Contact STARLINK-1879 - MoonARTEMIS2,12206.165,21450.220,9244.056,
Contact STARLINK-1879 - MoonARTEMIS2,29272.134,38544.449,9272.315,
Contact STARLINK-1879 - MoonARTEMIS2,40668.281,49924.194,9255.913,
Contact STARLINK-1879 - MoonARTEMIS2,52051.555,55611.528,3559.973,
Contact STARLINK-1879 - MoonARTEMIS2,57740.664,66982.687,9242.024,
Contact STARLINK-1879 - MoonARTEMIS2,69115.149,78350.032,9234.883,
Contact STARLINK-1879 - MoonARTEMIS2,80485.405,86400.000,5914.595,
Contact STARLINK-1879 - MoonIOAGEO,808.327,10075.271,9266.943,
Contact STARLINK-1879 - MoonIOAGEO,17892.760,21471.325,3578.566,
Contact STARLINK-1879 - MoonIOAGEO,23588.964,27159.505,3570.540,
Contact STARLINK-1879 - MoonIOAGEO,29275.145,38510.784,9235.639,
Contact STARLINK-1879 - MoonIOAGEO,40625.177,49872.474,9247.298,
Contact STARLINK-1879 - MoonIOAGEO,51993.820,55566.786,3572.966,
Contact STARLINK-1879 - MoonIOAGEO,60540.831,66957.779,6416.948,
Contact STARLINK-1879 - MoonIOAGEO,69084.186,78317.439,9233.253,
Contact STARLINK-1879 - MoonIOAGEO,80441.341,86400.000,5958.659,
Contact STARLINK-1879 - MoonIOAGNO,813.280,4389.671,3576.391,
Contact STARLINK-1879 - MoonIOAGNO,12202.444,21444.501,9242.056,
Contact STARLINK-1879 - MoonIOAGNO,23564.068,27124.757,3560.689,
Contact STARLINK-1879 - MoonIOAGNO,29246.754,38495.269,9248.516,
Contact STARLINK-1879 - MoonIOAGNO,40618.846,49882.543,9263.697,
Contact STARLINK-1879 - MoonIOAGNO,52006.970,55577.715,3570.745,
Contact STARLINK-1879 - MoonIOAGNO,57697.271,66927.229,9229.958,
Contact STARLINK-1879 - MoonIOAGNO,69055.520,78290.253,9234.732,
Contact STARLINK-1879 - MoonIOAGNO,80422.303,86400.000,5977.697,
Contact STARLINK-1879 - MoonIOAGNO 0001,816.802,10064.130,9247.329,
Contact STARLINK-1879 - MoonIOAGNO 0001,12184.586,21441.552,9256.966,
Contact STARLINK-1879 - MoonIOAGNO 0001,23561.654,27136.937,3575.283,
Contact STARLINK-1879 - MoonIOAGNO 0001,30367.541,38510.795,8143.254,
Contact STARLINK-1879 - MoonIOAGNO 0001,40630.139,49867.076,9236.937,
Contact STARLINK-1879 - MoonIOAGNO 0001,51992.879,55550.484,3557.605,
Contact STARLINK-1879 - MoonIOAGNO 0001,57677.605,66928.563,9250.958,
Contact STARLINK-1879 - MoonIOAGNO 0001,69057.003,78316.258,9259.255,
Contact STARLINK-1879 - MoonIOAGNO 0001,80441.772,86400.000,5958.228,
Contact STARLINK-1879 - MoonIOAGSO,809.771,10080.003,9270.232,
Contact STARLINK-1879 - MoonIOAGSO,12204.738,21473.288,9268.549,
Contact STARLINK-1879 - MoonIOAGSO,23581.843,27155.950,3574.107,
Contact STARLINK-1879 - MoonIOAGSO,29263.283,38515.169,9251.885,
Contact STARLINK-1879 - MoonIOAGSO,40625.463,49876.329,9250.866,
Contact STARLINK-1879 - MoonIOAGSO,51999.707,55577.801,3578.094,
Contact STARLINK-1879 - MoonIOAGSO,57705.606,66960.206,9254.600,
Contact STARLINK-1879 - MoonIOAGSO,69078.134,78320.153,9242.019,
Contact STARLINK-1879 - MoonIOAGSO,80439.460,86400.000,5960.540,
Contact STARLINK-1879 - MoonIOAGSO 0001,832.338,10090.246,9257.908,
Contact STARLINK-1879 - MoonIOAGSO 0001,12194.551,21449.733,9255.181,
Contact STARLINK-1879 - MoonIOAGSO 0001,23559.680,27132.079,3572.400,
Contact STARLINK-1879 - MoonIOAGSO 0001,29249.431,38531.260,9281.829,
Contact STARLINK-1879 - MoonIOAGSO 0001,40647.041,49900.028,9252.988,
Contact STARLINK-1879 - MoonIOAGSO 0001,52012.022,55579.553,3567.531,
Contact STARLINK-1879 - MoonIOAGSO 0001,57692.647,66936.000,9243.352,
Contact STARLINK-1879 - MoonIOAGSO 0001,69056.395,78321.729,9265.334,
Contact STARLINK-1879 - MoonIOAGSO 0001,80452.939,86400.000,5947.061,
Contact STARLINK-1879 - MoonLRO,6515.656,10080.594,3564.939,
Contact STARLINK-1879 - MoonLRO,12199.224,15771.124,3571.900,
Contact STARLINK-1879 - MoonLRO,29259.079,37779.595,8520.515,
Contact STARLINK-1879 - MoonLRO,40638.307,49887.699,9249.392,
Contact STARLINK-1879 - MoonLRO,52003.641,55577.040,3573.400,
Contact STARLINK-1879 - MoonLRO,57690.092,66942.297,9252.206,
Contact STARLINK-1879 - MoonLRO,69071.632,78309.365,9237.732,
Contact STARLINK-1879 - MoonLRO,80440.081,86400.000,5959.919,
Contact STARLINK-1879 - MarsSat1,2031.847,5562.513,3530.666,
Contact STARLINK-1879 - MarsSat1,7700.796,16900.153,9199.358,
Contact STARLINK-1879 - MarsSat1,19038.573,28237.689,9199.115,
Contact STARLINK-1879 - MarsSat1,30376.193,33906.421,3530.228,
Contact STARLINK-1879 - MarsSat1,41713.673,45243.832,3530.159,
Contact STARLINK-1879 - MarsSat1,47382.369,56581.191,9198.823,
Contact STARLINK-1879 - MarsSat1,58719.686,67918.514,9198.829,
Contact STARLINK-1879 - MarsSat1,70056.910,73587.161,3530.251,
Contact STARLINK-1879 - MarsSat1,75725.485,84924.414,9198.929,
Contact STARLINK-1879 - MarsSat2,2031.951,5562.609,3530.658,
Contact STARLINK-1879 - MarsSat2,7700.887,16900.236,9199.349,
Contact STARLINK-1879 - MarsSat2,19038.656,28237.781,9199.125,
Contact STARLINK-1879 - MarsSat2,30376.287,33906.521,3530.234,
Contact STARLINK-1879 - MarsSat2,41713.779,45243.938,3530.159,
Contact STARLINK-1879 - MarsSat2,47382.472,56581.267,9198.795,
Contact STARLINK-1879 - MarsSat2,58719.750,67918.519,9198.769,
