sl_20_86400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2236 - MoonIOAGSO 0001,81196.096,84760.340,3564.244,
Contact STARLINK-2236 - MoonLRO,909.576,10235.110,9325.534,
Contact STARLINK-2236 - MoonLRO,12386.483,15965.637,3579.154,
Contact STARLINK-2236 - MoonLRO,18125.238,27431.933,9306.695,
Contact STARLINK-2236 - MoonLRO,31132.366,36560.302,5427.936,
Contact STARLINK-2236 - MoonLRO,41059.740,50115.316,9055.576,
Contact STARLINK-2236 - MoonLRO,52537.191,56103.098,3565.907,
Contact STARLINK-2236 - MoonLRO,58827.346,61836.960,3009.614,
Contact STARLINK-2236 - MoonLRO,75469.463,77353.097,1883.634,
Contact STARLINK-2236 - MoonLRO,81207.335,84146.773,2939.437,
Contact STARLINK-2236 - MarsSat1,0.000,2659.915,2659.915,
Contact STARLINK-2236 - MarsSat1,4738.367,14107.626,9369.259,
Contact STARLINK-2236 - MarsSat1,16183.397,19831.503,3648.106,
Contact STARLINK-2236 - MarsSat1,21905.908,31279.289,9373.381,
Contact STARLINK-2236 - MarsSat1,33350.909,42727.115,9376.206,
Contact STARLINK-2236 - MarsSat1,44795.882,48451.049,3655.167,
Contact STARLINK-2236 - MarsSat1,50518.362,59898.977,9380.615,
Contact STARLINK-2236 - MarsSat1,61963.326,71347.012,9383.686,
Contact STARLINK-2236 - MarsSat1,73408.319,82795.170,9386.851,
Contact STARLINK-2236 - MarsSat1,84853.356,86400.000,1546.644,
Contact STARLINK-2236 - MarsSat2,0.000,2659.880,2659.880,
Contact STARLINK-2236 - MarsSat2,4738.320,14107.561,9369.241,
Contact STARLINK-2236 - MarsSat2,16183.318,19831.433,3648.116,
Contact STARLINK-2236 - MarsSat2,21905.823,31279.238,9373.416,
Contact STARLINK-2236 - MarsSat2,33350.840,42727.121,9376.281,
Contact STARLINK-2236 - MarsSat2,44795.863,48451.091,3655.228,
Contact STARLINK-2236 - MarsSat2,50518.377,59899.090,9380.713,
Contact STARLINK-2236 - MarsSat2,61963.409,71347.168,9383.759,
Contact STARLINK-2236 - MarsSat2,73408.447,82795.325,9386.879,
Contact STARLINK-2236 - MarsSat2,84853.491,86400.000,1546.509,
Contact STARLINK-2236 - MarsSat3,0.000,2659.890,2659.890,
Contact STARLINK-2236 - MarsSat3,4738.341,14107.566,9369.225,
Contact STARLINK-2236 - MarsSat3,16183.333,19831.447,3648.114,
Contact STARLINK-2236 - MarsSat3,21905.845,31279.266,9373.422,
Contact STARLINK-2236 - MarsSat3,33350.876,42727.150,9376.273,
Contact STARLINK-2236 - MarsSat3,44795.906,48451.114,3655.208,
Contact STARLINK-2236 - MarsSat3,50518.417,59899.084,9380.667,
Contact STARLINK-2236 - MarsSat3,61963.429,71347.112,9383.683,
Contact STARLINK-2236 - MarsSat3,73408.421,82795.203,9386.782,
Contact STARLINK-2236 - MarsSat3,84853.395,86400.000,1546.605,
Contact STARLINK-2236 - MarsSat4,0.000,2659.953,2659.953,
Contact STARLINK-2236 - MarsSat4,4738.401,14107.613,9369.212,
Contact STARLINK-2236 - MarsSat4,16183.389,19831.449,3648.060,
Contact STARLINK-2236 - MarsSat4,21905.859,31279.239,9373.380,
Contact STARLINK-2236 - MarsSat4,33350.863,42727.112,9376.249,
Contact STARLINK-2236 - MarsSat4,44795.880,48451.054,3655.173,
Contact STARLINK-2236 - MarsSat4,50518.367,59899.009,9380.642,
Contact STARLINK-2236 - MarsSat4,61963.352,71347.105,9383.753,
Contact STARLINK-2236 - MarsSat4,73408.403,82795.220,9386.817,
Contact STARLINK-2236 - MarsSat4,84853.404,86400.000,1546.596,
Contact STARLINK-32230 - STARLINK-5762,0.000,711.295,711.295,
Contact STARLINK-32230 - STARLINK-5762,13986.703,15030.358,1043.655,
Contact STARLINK-32230 - STARLINK-5762,28137.101,29236.781,1099.680,
Contact STARLINK-32230 - STARLINK-5762,39519.748,43362.129,3842.381,
Contact STARLINK-32230 - STARLINK-5762,53833.971,54585.380,751.408,
Contact STARLINK-32230 - STARLINK-1595,124.823,86400.000,86275.177,
Contact STARLINK-32230 - STARLINK-5142,14281.268,14444.343,163.075,
Contact STARLINK-32230 - STARLINK-5142,28160.283,28872.510,712.227,
Contact STARLINK-32230 - STARLINK-5142,39383.535,40293.841,910.306,
Contact STARLINK-32230 - STARLINK-5142,53468.555,54513.479,1044.924,
Contact STARLINK-32230 - STARLINK-5142,61955.671,68664.131,6708.461,
Contact STARLINK-32230 - STARLINK-5142,78982.048,79947.335,965.287,
Contact STARLINK-32230 - STARLINK-2486,10371.906,11310.588,938.682,
Contact STARLINK-32230 - STARLINK-2486,24583.119,25423.371,840.252,
Contact STARLINK-32230 - STARLINK-2486,35987.103,36678.890,691.787,
Contact STARLINK-32230 - STARLINK-2486,50319.226,50671.515,352.288,
Contact STARLINK-32230 - STARLINK-1661,0.000,14123.993,14123.993,
Contact STARLINK-32230 - STARLINK-1661,21013.999,22162.716,1148.717,
Contact STARLINK-32230 - STARLINK-5959,32121.413,32912.098,790.686,
Contact STARLINK-32230 - STARLINK-5959,46261.573,47193.804,932.231,
Contact STARLINK-32230 - STARLINK-5959,60467.985,61407.912,939.927,
Contact STARLINK-32230 - STARLINK-5959,71892.362,72720.791,828.429,
Contact STARLINK-32230 - STARLINK-5959,86265.521,86400.000,134.479,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,16828.229,16828.229,
Contact STARLINK-32230 - MoonARTEMIS1,19068.001,86400.000,67331.999,
Contact STARLINK-32230 - MoonARTEMIS2,0.000,22301.987,22301.987,
Contact STARLINK-32230 - MoonARTEMIS2,25205.763,86400.000,61194.237,
Contact STARLINK-32230 - MoonIOAGEO,0.000,38396.122,38396.122,
Contact STARLINK-32230 - MoonIOAGEO,42095.312,82237.873,40142.561,
Contact STARLINK-32230 - MoonIOAGEO,86123.734,86400.000,276.266,
Contact STARLINK-32230 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32230 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32230 - MoonLRO,0.000,50121.102,50121.102,
Contact STARLINK-32230 - MoonLRO,51825.308,56862.212,5036.904,
Contact STARLINK-32230 - MoonLRO,58687.476,63705.246,5017.770,
Contact STARLINK-32230 - MoonLRO,65673.614,70595.773,4922.159,
Contact STARLINK-32230 - MoonLRO,72583.219,77393.076,4809.856,
Contact STARLINK-32230 - MoonLRO,79395.769,86400.000,7004.231,
Contact STARLINK-32230 - MarsSat1,0.000,1553.381,1553.381,
Contact STARLINK-32230 - MarsSat1,9251.093,12770.885,3519.792,
Contact STARLINK-32230 - MarsSat1,14861.319,23988.360,9127.041,
Contact STARLINK-32230 - MarsSat1,26081.679,35205.816,9124.137,
Contact STARLINK-32230 - MarsSat1,37301.929,46423.269,9121.340,
Contact STARLINK-32230 - MarsSat1,48522.085,52031.997,3509.912,
Contact STARLINK-32230 - MarsSat1,54132.133,63249.457,9117.324,
Contact STARLINK-32230 - MarsSat1,65352.177,74466.920,9114.743,
Contact STARLINK-32230 - MarsSat1,76572.149,85684.375,9112.226,
Contact STARLINK-32230 - MarsSat2,0.000,1553.400,1553.400,
Contact STARLINK-32230 - MarsSat2,9251.116,12770.933,3519.818,
Contact STARLINK-32230 - MarsSat2,14861.351,23988.434,9127.083,
Contact STARLINK-32230 - MarsSat2,26081.738,35205.910,9124.172,
Contact STARLINK-32230 - MarsSat2,37302.017,46423.368,9121.351,
Contact STARLINK-32230 - MarsSat2,48522.194,52032.091,3509.897,
Contact STARLINK-32230 - MarsSat2,54132.246,63249.528,9117.282,
Contact STARLINK-32230 - MarsSat2,65352.277,74466.954,9114.676,
Contact STARLINK-32230 - MarsSat2,76572.216,85684.371,9112.155,
Contact STARLINK-32230 - MarsSat3,0.000,1553.342,1553.342,
Contact STARLINK-32230 - MarsSat3,9251.079,12770.904,3519.825,
Contact STARLINK-32230 - MarsSat3,14861.328,23988.413,9127.085,
Contact STARLINK-32230 - MarsSat3,26081.722,35205.876,9124.153,
Contact STARLINK-32230 - MarsSat3,37301.988,46423.311,9121.323,
Contact STARLINK-32230 - MarsSat3,48522.139,52032.022,3509.883,
Contact STARLINK-32230 - MarsSat3,54132.176,63249.440,9117.263,
Contact STARLINK-32230 - MarsSat3,65352.181,74466.864,9114.683,
Contact STARLINK-32230 - MarsSat3,76572.109,85684.319,9112.211,
Contact STARLINK-32230 - MarsSat4,0.000,1553.380,1553.380,
Contact STARLINK-32230 - MarsSat4,9251.065,12770.840,3519.775,
Contact STARLINK-32230 - MarsSat4,14861.264,23988.346,9127.082,
Contact STARLINK-32230 - MarsSat4,26081.662,35205.848,9124.185,
Contact STARLINK-32230 - MarsSat4,37301.950,46423.271,9121.321,
Contact STARLINK-32230 - MarsSat4,48522.085,52031.996,3509.912,
Contact STARLINK-32230 - MarsSat4,54132.142,63249.503,9117.361,
Contact STARLINK-32230 - MarsSat4,65352.236,74466.911,9114.675,
Contact STARLINK-32230 - MarsSat4,76572.149,85684.331,9112.182,
Contact STARLINK-5762 - STARLINK-1595,0.000,512.011,512.011,
Contact STARLINK-5762 - STARLINK-1595,7678.176,14793.508,7115.331,
Contact STARLINK-5762 - STARLINK-1595,24769.134,31826.369,7057.235,
Contact STARLINK-5762 - STARLINK-1595,39098.476,40297.055,1198.579,
Contact STARLINK-5762 - STARLINK-1595,53491.994,54372.574,880.580,
Contact STARLINK-5762 - STARLINK-5142,0.000,67912.859,67912.859,
Contact STARLINK-5762 - STARLINK-3747,50378.487,50933.637,555.151,
Contact STARLINK-5762 - STARLINK-3747,64643.531,65318.353,674.822,
Contact STARLINK-5762 - STARLINK-3747,78930.008,79680.992,750.984,
Contact STARLINK-5762 - STARLINK-2486,6543.188,7592.764,1049.576,
Contact STARLINK-5762 - STARLINK-2486,20910.528,21894.005,983.477,
Contact STARLINK-5762 - STARLINK-2486,35264.719,36206.279,941.559,
Contact STARLINK-5762 - STARLINK-2486,46756.563,50500.912,3744.349,
Contact STARLINK-5762 - STARLINK-2486,61133.864,64807.455,3673.590,
Contact STARLINK-5762 - STARLINK-2486,75496.721,76243.334,746.613,
Contact STARLINK-5762 - STARLINK-1661,3095.905,4039.059,943.154,
Contact STARLINK-5762 - STARLINK-1661,17401.666,18367.570,965.904,
Contact STARLINK-5762 - STARLINK-1661,31707.674,32695.787,988.112,
Contact STARLINK-5762 - STARLINK-1661,43155.604,47018.367,3862.764,
Contact STARLINK-5762 - STARLINK-1661,57469.491,61340.902,3871.411,
Contact STARLINK-5762 - STARLINK-1661,71783.356,75657.653,3874.297,
Contact STARLINK-5762 - STARLINK-1661,86102.972,86400.000,297.028,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,3087.587,3087.587,
Contact STARLINK-5762 - MoonARTEMIS1,5248.834,8835.704,3586.870,
Contact STARLINK-5762 - MoonARTEMIS1,10996.069,14580.673,3584.605,
Contact STARLINK-5762 - MoonARTEMIS1,22489.431,31846.107,9356.676,
Contact STARLINK-5762 - MoonARTEMIS1,34013.175,37606.899,3593.724,
Contact STARLINK-5762 - MoonARTEMIS1,39773.274,49126.255,9352.980,
Contact STARLINK-5762 - MoonARTEMIS1,51290.420,60642.944,9352.524,
Contact STARLINK-5762 - MoonARTEMIS1,62803.996,66400.297,3596.301,
Contact STARLINK-5762 - MoonARTEMIS1,68559.521,77912.836,9353.315,
Contact STARLINK-5762 - MoonARTEMIS1,80067.993,86400.000,6332.007,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,3038.364,3038.364,
Contact STARLINK-5762 - MoonARTEMIS2,5201.022,8796.837,3595.816,
Contact STARLINK-5762 - MoonARTEMIS2,10960.985,20319.771,9358.786,
Contact STARLINK-5762 - MoonARTEMIS2,28248.227,31831.154,3582.928,
Contact STARLINK-5762 - MoonARTEMIS2,33991.496,37575.870,3584.373,
Contact STARLINK-5762 - MoonARTEMIS2,39737.193,49071.925,9334.731,
Contact STARLINK-5762 - MoonARTEMIS2,51233.999,60573.697,9339.698,
Contact STARLINK-5762 - MoonARTEMIS2,62735.551,66326.257,3590.706,
Contact STARLINK-5762 - MoonARTEMIS2,68487.703,77834.399,9346.697,
Contact STARLINK-5762 - MoonARTEMIS2,79994.449,86400.000,6405.551,
Contact STARLINK-5762 - MoonIOAGEO,0.000,3073.278,3073.278,
Contact STARLINK-5762 - MoonIOAGEO,5237.501,8829.298,3591.797,
Contact STARLINK-5762 - MoonIOAGEO,10991.947,20325.132,9333.186,
Contact STARLINK-5762 - MoonIOAGEO,22486.211,31825.995,9339.784,
Contact STARLINK-5762 - MoonIOAGEO,33990.931,37585.775,3594.844,
Contact STARLINK-5762 - MoonIOAGEO,42177.313,49109.673,6932.360,
Contact STARLINK-5762 - MoonIOAGEO,51272.647,60613.191,9340.544,
Contact STARLINK-5762 - MoonIOAGEO,62771.686,66359.710,3588.024,
Contact STARLINK-5762 - MoonIOAGEO,68518.336,77867.489,9349.153,
Contact STARLINK-5762 - MoonIOAGEO,86301.964,86400.000,98.036,
Contact STARLINK-5762 - MoonIOAGNO,0.000,3069.944,3069.944,
Contact STARLINK-5762 - MoonIOAGNO,5234.204,8824.636,3590.432,
Contact STARLINK-5762 - MoonIOAGNO,10983.075,20316.594,9333.519,
Contact STARLINK-5762 - MoonIOAGNO,22479.964,31829.589,9349.625,
Contact STARLINK-5762 - MoonIOAGNO,33994.160,37588.665,3594.505,
Contact STARLINK-5762 - MoonIOAGNO,39753.236,49106.568,9353.331,
Contact STARLINK-5762 - MoonIOAGNO,51268.919,60599.607,9330.688,
Contact STARLINK-5762 - MoonIOAGNO,62759.239,66354.916,3595.677,
Contact STARLINK-5762 - MoonIOAGNO,68514.109,77873.950,9359.840,
Contact STARLINK-5762 - MoonIOAGNO,80030.822,86400.000,6369.178,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,3055.503,3055.503,
Contact STARLINK-5762 - MoonIOAGNO 0001,5218.902,8811.856,3592.954,
Contact STARLINK-5762 - MoonIOAGNO 0001,10976.468,20328.708,9352.240,
Contact STARLINK-5762 - MoonIOAGNO 0001,22494.289,31838.485,9344.196,
Contact STARLINK-5762 - MoonIOAGNO 0001,33996.164,37581.176,3585.012,
Contact STARLINK-5762 - MoonIOAGNO 0001,39742.895,49091.153,9348.258,
Contact STARLINK-5762 - MoonIOAGNO 0001,51253.617,60610.348,9356.731,
Contact STARLINK-5762 - MoonIOAGNO 0001,62771.694,66370.614,3598.920,
Contact STARLINK-5762 - MoonIOAGNO 0001,68531.175,77870.989,9339.814,
Contact STARLINK-5762 - MoonIOAGNO 0001,80025.294,86400.000,6374.706,
Contact STARLINK-5762 - MoonIOAGSO,0.000,3073.493,3073.493,
Contact STARLINK-5762 - MoonIOAGSO,5233.790,8820.365,3586.575,
Contact STARLINK-5762 - MoonIOAGSO,10980.051,20329.226,9349.175,
Contact STARLINK-5762 - MoonIOAGSO,22494.080,31843.523,9349.442,
Contact STARLINK-5762 - MoonIOAGSO,34007.622,37598.915,3591.293,
Contact STARLINK-5762 - MoonIOAGSO,39762.268,49104.424,9342.156,
Contact STARLINK-5762 - MoonIOAGSO,51264.173,60608.927,9344.754,
Contact STARLINK-5762 - MoonIOAGSO,62772.755,66367.538,3594.783,
Contact STARLINK-5762 - MoonIOAGSO,68530.417,77882.856,9352.439,
Contact STARLINK-5762 - MoonIOAGSO,80042.292,86400.000,6357.708,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,3071.325,3071.325,
Contact STARLINK-5762 - MoonIOAGSO 0001,5233.691,8827.775,3594.083,
Contact STARLINK-5762 - MoonIOAGSO 0001,10990.408,20336.409,9346.001,
Contact STARLINK-5762 - MoonIOAGSO 0001,22498.909,31834.443,9335.535,
Contact STARLINK-5762 - MoonIOAGSO 0001,33996.654,37588.648,3591.993,
Contact STARLINK-5762 - MoonIOAGSO 0001,39754.192,49104.919,9350.727,
Contact STARLINK-5762 - MoonIOAGSO 0001,51269.115,60617.613,9348.498,
Contact STARLINK-5762 - MoonIOAGSO 0001,62778.976,66372.089,3593.114,
Contact STARLINK-5762 - MoonIOAGSO 0001,68531.110,77873.861,9342.751,
Contact STARLINK-5762 - MoonIOAGSO 0001,80033.523,86400.000,6366.477,
Contact STARLINK-5762 - MoonLRO,0.000,3069.637,3069.637,
Contact STARLINK-5762 - MoonLRO,5225.538,8822.858,3597.320,
Contact STARLINK-5762 - MoonLRO,10983.523,20323.918,9340.395,
Contact STARLINK-5762 - MoonLRO,24168.510,29727.686,5559.176,
Contact STARLINK-5762 - MoonLRO,33996.273,36625.057,2628.784,
Contact STARLINK-5762 - MoonLRO,39750.358,49100.954,9350.596,
Contact STARLINK-5762 - MoonLRO,51885.155,54852.246,2967.090,
Contact STARLINK-5762 - MoonLRO,74276.255,77405.460,3129.205,
Contact STARLINK-5762 - MoonLRO,80032.691,86400.000,6367.309,
Contact STARLINK-5762 - MarsSat1,0.000,7023.863,7023.863,
Contact STARLINK-5762 - MarsSat1,8867.747,12773.628,3905.882,
Contact STARLINK-5762 - MarsSat1,14617.589,24273.052,9655.463,
Contact STARLINK-5762 - MarsSat1,26117.308,35772.313,9655.005,
Contact STARLINK-5762 - MarsSat1,37617.066,41521.883,3904.817,
Contact STARLINK-5762 - MarsSat1,43366.964,53020.917,9653.953,
Contact STARLINK-5762 - MarsSat1,54866.814,64519.843,9653.029,
Contact STARLINK-5762 - MarsSat1,66366.754,70269.275,3902.521,
Contact STARLINK-5762 - MarsSat1,72116.760,81768.082,9651.322,
Contact STARLINK-5762 - MarsSat1,83616.836,86400.000,2783.164,
Contact STARLINK-5762 - MarsSat2,0.000,7023.806,7023.806,
Contact STARLINK-5762 - MarsSat2,8867.747,12773.557,3905.810,
Contact STARLINK-5762 - MarsSat2,14617.596,24272.983,9655.386,
Contact STARLINK-5762 - MarsSat2,26117.346,35772.296,9654.950,
Contact STARLINK-5762 - MarsSat2,37617.161,41521.908,3904.747,
Contact STARLINK-5762 - MarsSat2,43367.092,53021.040,9653.948,
Contact STARLINK-5762 - MarsSat2,54866.998,64520.043,9653.046,
Contact STARLINK-5762 - MarsSat2,66366.956,70269.495,3902.539,
Contact STARLINK-5762 - MarsSat2,72116.954,81768.296,9651.343,
Contact STARLINK-5762 - MarsSat2,83616.981,86400.000,2783.019,
Contact STARLINK-5762 - MarsSat3,0.000,7023.795,7023.795,
Contact STARLINK-5762 - MarsSat3,8867.702,12773.553,3905.851,
Contact STARLINK-5762 - MarsSat3,14617.570,24273.004,9655.434,
Contact STARLINK-5762 - MarsSat3,26117.339,35772.328,9654.989,
Contact STARLINK-5762 - MarsSat3,37617.142,41521.936,3904.794,
Contact STARLINK-5762 - MarsSat3,43367.057,53021.041,9653.984,
Contact STARLINK-5762 - MarsSat3,54866.918,64519.991,9653.073,
Contact STARLINK-5762 - MarsSat3,66366.821,70269.407,3902.586,
Contact STARLINK-5762 - MarsSat3,72116.792,81768.126,9651.334,
Contact STARLINK-5762 - MarsSat3,83616.792,86400.000,2783.208,
Contact STARLINK-5762 - MarsSat4,0.000,7023.891,7023.891,
Contact STARLINK-5762 - MarsSat4,8867.723,12773.607,3905.884,
Contact STARLINK-5762 - MarsSat4,14617.515,24272.944,9655.428,
Contact STARLINK-5762 - MarsSat4,26117.249,35772.284,9655.035,
Contact STARLINK-5762 - MarsSat4,37617.081,41521.878,3904.798,
Contact STARLINK-5762 - MarsSat4,43366.975,53020.924,9653.949,
Contact STARLINK-5762 - MarsSat4,54866.832,64519.945,9653.112,
Contact STARLINK-5762 - MarsSat4,66366.868,70269.403,3902.535,
Contact STARLINK-5762 - MarsSat4,72116.852,81768.152,9651.300,
Contact STARLINK-5762 - MarsSat4,83616.824,86400.000,2783.176,
Contact STARLINK-5999 - STARLINK-5166,0.000,57585.019,57585.019,
Contact STARLINK-5999 - STARLINK-5166,57790.230,71874.177,14083.946,
Contact STARLINK-5999 - STARLINK-5166,72134.124,86166.433,14032.309,
Contact STARLINK-5999 - STARLINK-3747,0.000,627.161,627.161,
Contact STARLINK-5999 - STARLINK-3747,13966.719,14959.267,992.548,
Contact STARLINK-5999 - STARLINK-3747,28288.955,29290.323,1001.369,
Contact STARLINK-5999 - STARLINK-3747,42614.221,43618.301,1004.080,
Contact STARLINK-5999 - STARLINK-3747,56940.378,57945.443,1005.065,
Contact STARLINK-5999 - STARLINK-3747,71269.719,72269.308,999.589,
Contact STARLINK-5999 - STARLINK-3747,82734.160,86400.000,3665.840,
Contact STARLINK-5999 - STARLINK-1661,6995.738,10809.506,3813.768,
Contact STARLINK-5999 - STARLINK-1661,21367.190,22215.890,848.700,
Contact STARLINK-5999 - STARLINK-1661,35769.921,36451.701,681.780,
Contact STARLINK-5999 - STARLINK-1661,50175.050,50684.820,509.771,
Contact STARLINK-5999 - STARLINK-30948,10070.817,11311.358,1240.541,
Contact STARLINK-5999 - STARLINK-30948,18742.605,25611.990,6869.385,
Contact STARLINK-5999 - STARLINK-30948,33035.974,40030.687,6994.713,
Contact STARLINK-5999 - STARLINK-30948,50259.851,54331.655,4071.804,
Contact STARLINK-5999 - STARLINK-30948,61742.439,68749.987,7007.548,
Contact STARLINK-5999 - STARLINK-30948,78966.326,83051.283,4084.956,
Contact STARLINK-5999 - STARLINK-5671,0.000,3965.036,3965.036,
Contact STARLINK-5999 - STARLINK-5671,14223.442,18308.676,4085.234,
Contact STARLINK-5999 - STARLINK-5671,28580.058,32660.125,4080.067,
Contact STARLINK-5999 - STARLINK-5671,42928.809,47003.413,4074.604,
Contact STARLINK-5999 - STARLINK-5671,57285.749,61354.573,4068.824,
Contact STARLINK-5999 - STARLINK-5671,71634.781,78570.932,6936.151,
Contact STARLINK-5999 - STARLINK-5671,85992.050,86400.000,407.950,
Contact STARLINK-5999 - MoonARTEMIS1,867.868,10505.301,9637.433,
Contact STARLINK-5999 - MoonARTEMIS1,12377.801,16246.772,3868.971,
Contact STARLINK-5999 - MoonARTEMIS1,19046.179,27746.822,8700.642,
Contact STARLINK-5999 - MoonARTEMIS1,29664.311,39249.076,9584.765,
Contact STARLINK-5999 - MoonARTEMIS1,41207.038,44999.188,3792.149,
Contact STARLINK-5999 - MoonARTEMIS1,46974.432,56498.093,9523.661,
Contact STARLINK-5999 - MoonARTEMIS1,58502.858,67995.547,9492.689,
Contact STARLINK-5999 - MoonARTEMIS1,70024.119,73743.754,3719.635,
Contact STARLINK-5999 - MoonARTEMIS1,75782.383,85239.022,9456.639,
Contact STARLINK-5999 - MoonARTEMIS2,771.366,10481.300,9709.934,
Contact STARLINK-5999 - MoonARTEMIS2,12326.245,16233.427,3907.182,
Contact STARLINK-5999 - MoonARTEMIS2,18105.525,21988.038,3882.514,
Contact STARLINK-5999 - MoonARTEMIS2,29652.038,39227.856,9575.818,
Contact STARLINK-5999 - MoonARTEMIS2,41150.628,44970.835,3820.207,
Contact STARLINK-5999 - MoonARTEMIS2,46904.452,56459.582,9555.130,
Contact STARLINK-5999 - MoonARTEMIS2,58416.765,67951.435,9534.670,
Contact STARLINK-5999 - MoonARTEMIS2,69932.905,73698.400,3765.495,
Contact STARLINK-5999 - MoonARTEMIS2,75691.942,85194.306,9502.365,
Contact STARLINK-5999 - MoonIOAGEO,834.723,10503.250,9668.528,
Contact STARLINK-5999 - MoonIOAGEO,12372.548,16249.076,3876.528,
Contact STARLINK-5999 - MoonIOAGEO,18125.598,27737.566,9611.968,
Contact STARLINK-5999 - MoonIOAGEO,29635.895,38231.116,8595.221,
Contact STARLINK-5999 - MoonIOAGEO,42187.870,44984.915,2797.044,
Contact STARLINK-5999 - MoonIOAGEO,46950.932,56483.426,9532.494,
Contact STARLINK-5999 - MoonIOAGEO,58470.805,67973.456,9502.651,
Contact STARLINK-5999 - MoonIOAGEO,69971.476,73719.628,3748.152,
Contact STARLINK-5999 - MoonIOAGEO,75729.581,79468.851,3739.269,
Contact STARLINK-5999 - MoonIOAGNO,835.380,10506.495,9671.116,
Contact STARLINK-5999 - MoonIOAGNO,12351.836,16233.709,3881.873,
Contact STARLINK-5999 - MoonIOAGNO,18109.943,27715.747,9605.804,
Contact STARLINK-5999 - MoonIOAGNO,29644.570,39219.268,9574.698,
Contact STARLINK-5999 - MoonIOAGNO,41181.670,44976.464,3794.794,
Contact STARLINK-5999 - MoonIOAGNO,46948.664,56476.381,9527.717,
Contact STARLINK-5999 - MoonIOAGNO,58450.846,67954.458,9503.612,
Contact STARLINK-5999 - MoonIOAGNO,69969.850,73703.157,3733.307,
Contact STARLINK-5999 - MoonIOAGNO,75733.494,85211.231,9477.737,
Contact STARLINK-5999 - MoonIOAGNO 0001,813.340,10473.336,9659.996,
Contact STARLINK-5999 - MoonIOAGNO 0001,12356.950,16225.937,3868.987,
Contact STARLINK-5999 - MoonIOAGNO 0001,18128.093,27742.316,9614.223,
Contact STARLINK-5999 - MoonIOAGNO 0001,29661.267,39220.814,9559.547,
Contact STARLINK-5999 - MoonIOAGNO 0001,41163.911,44961.539,3797.628,
Contact STARLINK-5999 - MoonIOAGNO 0001,46927.664,56459.689,9532.025,
Contact STARLINK-5999 - MoonIOAGNO 0001,58459.589,67972.177,9512.588,
Contact STARLINK-5999 - MoonIOAGNO 0001,69990.779,73730.361,3739.582,
Contact STARLINK-5999 - MoonIOAGNO 0001,75743.119,85203.708,9460.589,
Contact STARLINK-5999 - MoonIOAGSO,836.333,10492.878,9656.545,
Contact STARLINK-5999 - MoonIOAGSO,12353.029,16255.357,3902.327,
Contact STARLINK-5999 - MoonIOAGSO,18119.823,27764.323,9644.500,
Contact STARLINK-5999 - MoonIOAGSO,29658.330,39254.430,9596.100,
Contact STARLINK-5999 - MoonIOAGSO,41188.131,44994.247,3806.116,
Contact STARLINK-5999 - MoonIOAGSO,46947.945,56479.277,9531.331,
Contact STARLINK-5999 - MoonIOAGSO,58459.937,67993.987,9534.051,
Contact STARLINK-5999 - MoonIOAGSO,69988.739,73743.951,3755.211,
Contact STARLINK-5999 - MoonIOAGSO,75750.581,85234.215,9483.634,
Contact STARLINK-5999 - MoonIOAGSO 0001,822.223,10525.295,9703.072,
Contact STARLINK-5999 - MoonIOAGSO 0001,12366.198,16268.254,3902.056,
Contact STARLINK-5999 - MoonIOAGSO 0001,18134.154,27742.989,9608.835,
Contact STARLINK-5999 - MoonIOAGSO 0001,29656.157,39246.769,9590.613,
Contact STARLINK-5999 - MoonIOAGSO 0001,41177.617,45002.485,3824.868,
Contact STARLINK-5999 - MoonIOAGSO 0001,46944.302,56499.733,9555.431,
Contact STARLINK-5999 - MoonIOAGSO 0001,58471.818,67983.396,9511.578,
Contact STARLINK-5999 - MoonIOAGSO 0001,69988.060,73720.624,3732.564,
Contact STARLINK-5999 - MoonIOAGSO 0001,75739.531,85234.113,9494.582,
Contact STARLINK-5999 - MoonLRO,822.228,10499.881,9677.654,
Contact STARLINK-5999 - MoonLRO,12353.875,16251.770,3897.896,
Contact STARLINK-5999 - MoonLRO,18124.511,27741.582,9617.071,
Contact STARLINK-5999 - MoonLRO,31069.197,36462.357,5393.160,
Contact STARLINK-5999 - MoonLRO,41174.470,43356.581,2182.111,
Contact STARLINK-5999 - MoonLRO,52699.606,56484.794,3785.188,
Contact STARLINK-5999 - MoonLRO,58762.186,62229.720,3467.535,
Contact STARLINK-5999 - MoonLRO,81496.587,84204.188,2707.601,
Contact STARLINK-5999 - MarsSat1,0.000,2229.474,2229.474,
Contact STARLINK-5999 - MarsSat1,4318.265,13726.048,9407.784,
