sl_100_86400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:28 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5184 - STARLINK-2377,75551.708,79212.973,3661.265,
Contact STARLINK-5184 - STARLINK-4761,0.000,86400.000,86400.000,
Contact STARLINK-5184 - STARLINK-1275,53904.506,57949.089,4044.584,
Contact STARLINK-5184 - STARLINK-1275,67803.503,75000.696,7197.192,
Contact STARLINK-5184 - STARLINK-1275,76263.373,83382.104,7118.730,
Contact STARLINK-5184 - STARLINK-3401,0.000,3288.820,3288.820,
Contact STARLINK-5184 - STARLINK-3401,4067.590,17598.033,13530.443,
Contact STARLINK-5184 - STARLINK-3401,18316.240,31936.212,13619.972,
Contact STARLINK-5184 - STARLINK-3401,32582.642,46244.870,13662.228,
Contact STARLINK-5184 - STARLINK-3401,46832.307,86351.325,39519.017,
Contact STARLINK-5184 - STARLINK-2474,3328.088,4135.394,807.306,
Contact STARLINK-5184 - STARLINK-2474,17634.080,18448.676,814.596,
Contact STARLINK-5184 - STARLINK-2474,31941.469,32760.186,818.718,
Contact STARLINK-5184 - STARLINK-2474,46247.570,47073.326,825.756,
Contact STARLINK-5184 - STARLINK-2474,60555.121,61384.660,829.539,
Contact STARLINK-5184 - STARLINK-2474,74861.330,75697.659,836.330,
Contact STARLINK-5184 - STARLINK-2474,86306.908,86400.000,93.092,
Contact STARLINK-5184 - STARLINK-30132,3065.893,3875.122,809.229,
Contact STARLINK-5184 - STARLINK-30132,17377.354,18215.544,838.189,
Contact STARLINK-5184 - STARLINK-30132,31688.406,32555.850,867.444,
Contact STARLINK-5184 - STARLINK-30132,43138.957,46893.537,3754.580,
Contact STARLINK-5184 - STARLINK-30132,57454.109,61231.092,3776.983,
Contact STARLINK-5184 - STARLINK-30132,71768.971,72699.738,930.768,
Contact STARLINK-5184 - STARLINK-30132,86086.565,86400.000,313.435,
Contact STARLINK-5184 - STARLINK-30480,35771.190,36235.273,464.083,
Contact STARLINK-5184 - STARLINK-30480,49899.939,50551.899,651.961,
Contact STARLINK-5184 - STARLINK-30480,64054.281,64842.666,788.385,
Contact STARLINK-5184 - STARLINK-30480,75392.943,76260.012,867.068,
Contact STARLINK-5184 - STARLINK-31980,71910.272,72564.168,653.896,
Contact STARLINK-5184 - STARLINK-31980,86035.711,86400.000,364.289,
Contact STARLINK-5184 - STARLINK-2654,35914.743,36347.898,433.155,
Contact STARLINK-5184 - STARLINK-2654,50235.348,50644.019,408.671,
Contact STARLINK-5184 - STARLINK-2654,64545.257,64950.351,405.095,
Contact STARLINK-5184 - STARLINK-2654,78866.768,79245.541,378.773,
Contact STARLINK-5184 - STARLINK-4440,6944.642,11103.678,4159.036,
Contact STARLINK-5184 - STARLINK-4440,21256.677,28281.499,7024.823,
Contact STARLINK-5184 - STARLINK-4440,35573.552,42608.165,7034.614,
Contact STARLINK-5184 - STARLINK-4440,49886.022,56909.938,7023.916,
Contact STARLINK-5184 - STARLINK-4440,64202.086,65510.190,1308.104,
Contact STARLINK-5184 - STARLINK-4440,78514.946,79811.589,1296.644,
Contact STARLINK-5184 - STARLINK-30071,6527.161,7338.247,811.086,
Contact STARLINK-5184 - STARLINK-30071,17993.776,21645.804,3652.028,
Contact STARLINK-5184 - STARLINK-30071,32328.189,33091.165,762.976,
Contact STARLINK-5184 - STARLINK-30071,46663.083,47397.008,733.925,
Contact STARLINK-5184 - STARLINK-30071,60999.711,61701.543,701.831,
Contact STARLINK-5184 - STARLINK-30071,75336.884,76005.058,668.173,
Contact STARLINK-5184 - STARLINK-5890,3717.800,14076.698,10358.899,
Contact STARLINK-5184 - STARLINK-5890,18036.037,28397.270,10361.233,
Contact STARLINK-5184 - STARLINK-5890,29498.594,42730.965,13232.371,
Contact STARLINK-5184 - STARLINK-5890,43836.587,57040.854,13204.267,
Contact STARLINK-5184 - STARLINK-5890,58170.221,71363.751,13193.529,
Contact STARLINK-5184 - STARLINK-5890,72518.847,85663.749,13144.902,
Contact STARLINK-5184 - STARLINK-1746,3071.337,3788.562,717.225,
Contact STARLINK-5184 - STARLINK-1746,17375.071,18088.906,713.836,
Contact STARLINK-5184 - STARLINK-1746,43118.392,43832.258,713.865,
Contact STARLINK-5184 - STARLINK-1746,57422.128,58132.539,710.410,
Contact STARLINK-5184 - STARLINK-1746,71723.412,72434.815,711.402,
Contact STARLINK-5184 - STARLINK-1746,86027.151,86400.000,372.849,
Contact STARLINK-5184 - STARLINK-1073,0.000,86400.000,86400.000,
Contact STARLINK-5184 - STARLINK-31813,28683.113,28958.776,275.663,
Contact STARLINK-5184 - STARLINK-31813,36571.150,46579.724,10008.574,
Contact STARLINK-5184 - STARLINK-31813,47554.936,60518.598,12963.663,
Contact STARLINK-5184 - STARLINK-31813,61814.809,68607.553,6792.745,
Contact STARLINK-5184 - STARLINK-3789,3275.570,3961.930,686.360,
Contact STARLINK-5184 - STARLINK-3789,17570.964,18260.298,689.335,
Contact STARLINK-5184 - STARLINK-3789,31859.001,32566.653,707.652,
Contact STARLINK-5184 - STARLINK-3789,46154.552,46864.845,710.293,
Contact STARLINK-5184 - STARLINK-3789,57588.115,58306.522,718.407,
Contact STARLINK-5184 - STARLINK-3789,71876.561,72612.419,735.858,
Contact STARLINK-5184 - STARLINK-3789,86172.323,86400.000,227.677,
Contact STARLINK-5184 - STARLINK-30241,0.000,244.398,244.398,
Contact STARLINK-5184 - STARLINK-30241,13986.101,14614.084,627.983,
Contact STARLINK-5184 - STARLINK-30241,28283.825,28966.652,682.827,
Contact STARLINK-5184 - STARLINK-30241,42573.363,43326.821,753.458,
Contact STARLINK-5184 - STARLINK-30241,56876.856,57673.571,796.715,
Contact STARLINK-5184 - STARLINK-30241,68317.092,72027.706,3710.614,
Contact STARLINK-5184 - STARLINK-30241,82614.600,83505.481,890.881,
Contact STARLINK-5184 - STARLINK-30174,0.000,86400.000,86400.000,
Contact STARLINK-5184 - STARLINK-32210,0.000,16970.107,16970.107,
Contact STARLINK-5184 - STARLINK-30089,0.000,720.362,720.362,
Contact STARLINK-5184 - STARLINK-30089,7680.671,15082.537,7401.865,
Contact STARLINK-5184 - STARLINK-30089,21986.563,32303.406,10316.843,
Contact STARLINK-5184 - STARLINK-30089,36279.067,46642.736,10363.670,
Contact STARLINK-5184 - STARLINK-30089,50592.094,60992.791,10400.697,
Contact STARLINK-5184 - STARLINK-30089,64892.423,75323.992,10431.568,
Contact STARLINK-5184 - STARLINK-30089,79213.709,86400.000,7186.291,
Contact STARLINK-5184 - STARLINK-30555,17971.473,18655.061,683.588,
Contact STARLINK-5184 - STARLINK-30555,32278.922,32977.082,698.160,
Contact STARLINK-5184 - STARLINK-30555,46578.556,47307.542,728.986,
Contact STARLINK-5184 - STARLINK-30555,60886.909,61628.643,741.734,
Contact STARLINK-5184 - STARLINK-30555,75187.708,75957.896,770.188,
Contact STARLINK-5184 - STARLINK-5559,0.000,151.992,151.992,
Contact STARLINK-5184 - STARLINK-5559,13796.654,14611.964,815.309,
Contact STARLINK-5184 - STARLINK-5559,28242.376,29056.508,814.132,
Contact STARLINK-5184 - STARLINK-5559,42685.610,43502.225,816.615,
Contact STARLINK-5184 - STARLINK-5559,57142.887,57935.340,792.453,
Contact STARLINK-5184 - STARLINK-5559,71597.933,72369.478,771.545,
Contact STARLINK-5184 - STARLINK-5559,86062.986,86400.000,337.014,
Contact STARLINK-5184 - STARLINK-1282,0.000,327.732,327.732,
Contact STARLINK-5184 - STARLINK-1282,14247.274,14655.989,408.715,
Contact STARLINK-5184 - STARLINK-1282,28553.048,28973.977,420.929,
Contact STARLINK-5184 - STARLINK-1282,42849.580,43300.430,450.850,
Contact STARLINK-5184 - STARLINK-1282,57155.948,57617.793,461.846,
Contact STARLINK-5184 - STARLINK-3807,6851.740,7841.947,990.207,
Contact STARLINK-5184 - STARLINK-3807,21167.722,22146.567,978.845,
Contact STARLINK-5184 - STARLINK-3807,35476.127,36458.672,982.545,
Contact STARLINK-5184 - STARLINK-3807,49792.368,50763.051,970.683,
Contact STARLINK-5184 - STARLINK-3807,64100.970,65074.952,973.982,
Contact STARLINK-5184 - STARLINK-3807,75551.037,79379.085,3828.049,
Contact STARLINK-5184 - STARLINK-31872,6710.547,7676.387,965.840,
Contact STARLINK-5184 - STARLINK-6349,3770.374,14184.936,10414.563,
Contact STARLINK-5184 - STARLINK-6349,18111.986,28488.619,10376.633,
Contact STARLINK-5184 - STARLINK-6349,32470.157,42804.807,10334.650,
Contact STARLINK-5184 - STARLINK-6349,49703.345,57095.509,7392.164,
Contact STARLINK-5184 - STARLINK-6349,58318.201,71399.221,13081.021,
Contact STARLINK-5184 - STARLINK-6349,72694.802,85678.387,12983.585,
Contact STARLINK-5184 - STARLINK-31960,6577.394,13620.560,7043.167,
Contact STARLINK-5184 - STARLINK-31960,21061.585,21921.457,859.872,
Contact STARLINK-5184 - STARLINK-5675,3341.404,3850.238,508.834,
Contact STARLINK-5184 - STARLINK-5675,17633.101,18210.259,577.158,
Contact STARLINK-5184 - STARLINK-5675,31931.990,32562.151,630.160,
Contact STARLINK-5184 - STARLINK-5675,46230.910,46914.892,683.983,
Contact STARLINK-5184 - STARLINK-5675,60535.210,61261.377,726.167,
Contact STARLINK-5184 - STARLINK-5675,71979.075,75609.281,3630.206,
Contact STARLINK-5184 - STARLINK-5675,86284.342,86400.000,115.658,
Contact STARLINK-5184 - STARLINK-4446,0.000,252.683,252.683,
Contact STARLINK-5184 - STARLINK-4446,10738.397,14596.608,3858.211,
Contact STARLINK-5184 - STARLINK-4446,25090.342,28924.211,3833.869,
Contact STARLINK-5184 - STARLINK-4446,39459.923,43261.373,3801.450,
Contact STARLINK-5184 - STARLINK-4446,53819.288,54722.894,903.607,
Contact STARLINK-5184 - STARLINK-4446,68198.317,69038.328,840.010,
Contact STARLINK-5184 - STARLINK-4446,82566.987,83363.323,796.336,
Contact STARLINK-5184 - STARLINK-31078,28472.535,86400.000,57927.465,
Contact STARLINK-5184 - STARLINK-5581,6967.328,7878.305,910.977,
Contact STARLINK-5184 - STARLINK-5581,21391.099,22180.311,789.211,
Contact STARLINK-5184 - STARLINK-5581,35821.660,36475.556,653.896,
Contact STARLINK-5184 - STARLINK-5581,50294.032,50729.392,435.360,
Contact STARLINK-5184 - STARLINK-3375,0.000,2925.641,2925.641,
Contact STARLINK-5184 - STARLINK-3375,3727.816,14256.955,10529.140,
Contact STARLINK-5184 - STARLINK-3375,18108.649,28404.145,10295.497,
Contact STARLINK-5184 - STARLINK-3375,35376.405,42592.934,7216.528,
Contact STARLINK-5184 - STARLINK-3375,49790.590,51065.494,1274.904,
Contact STARLINK-5184 - STARLINK-3375,64177.618,65241.180,1063.563,
Contact STARLINK-5184 - STARLINK-3375,78648.530,79323.959,675.428,
Contact STARLINK-5184 - STARLINK-5512,6541.318,13952.958,7411.640,
Contact STARLINK-5184 - STARLINK-5512,15129.213,28297.571,13168.358,
Contact STARLINK-5184 - STARLINK-5512,29434.062,42655.417,13221.355,
Contact STARLINK-5184 - STARLINK-5512,43755.565,56986.224,13230.659,
Contact STARLINK-5184 - STARLINK-5512,58074.798,71329.387,13254.589,
Contact STARLINK-5184 - STARLINK-5512,72410.418,79916.364,7505.946,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,1900.095,1900.095,
Contact STARLINK-5184 - MoonARTEMIS1,3948.329,7656.693,3708.364,
Contact STARLINK-5184 - MoonARTEMIS1,15433.118,24853.103,9419.985,
Contact STARLINK-5184 - MoonARTEMIS1,26895.481,30586.726,3691.245,
Contact STARLINK-5184 - MoonARTEMIS1,32630.866,42058.586,9427.721,
Contact STARLINK-5184 - MoonARTEMIS1,44107.025,53535.148,9428.123,
Contact STARLINK-5184 - MoonARTEMIS1,55588.946,59274.929,3685.983,
Contact STARLINK-5184 - MoonARTEMIS1,61331.814,70757.297,9425.483,
Contact STARLINK-5184 - MoonARTEMIS1,72821.206,82243.479,9422.273,
Contact STARLINK-5184 - MoonARTEMIS1,84315.633,86400.000,2084.367,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,1939.923,1939.923,
Contact STARLINK-5184 - MoonARTEMIS2,3986.473,13398.644,9412.171,
Contact STARLINK-5184 - MoonARTEMIS2,15438.409,18737.572,3299.163,
Contact STARLINK-5184 - MoonARTEMIS2,26936.876,30629.755,3692.879,
Contact STARLINK-5184 - MoonARTEMIS2,32686.958,42119.233,9432.274,
Contact STARLINK-5184 - MoonARTEMIS2,44182.838,53604.373,9421.535,
Contact STARLINK-5184 - MoonARTEMIS2,55674.217,59345.634,3671.418,
Contact STARLINK-5184 - MoonARTEMIS2,61418.483,70825.868,9407.385,
Contact STARLINK-5184 - MoonARTEMIS2,72904.419,82303.222,9398.802,
Contact STARLINK-5184 - MoonARTEMIS2,84386.930,86400.000,2013.070,
Contact STARLINK-5184 - MoonIOAGEO,0.000,1911.934,1911.934,
Contact STARLINK-5184 - MoonIOAGEO,3951.260,13380.963,9429.703,
Contact STARLINK-5184 - MoonIOAGEO,15427.901,19129.356,3701.455,
Contact STARLINK-5184 - MoonIOAGEO,26937.354,30632.057,3694.703,
Contact STARLINK-5184 - MoonIOAGEO,32688.057,42104.561,9416.504,
Contact STARLINK-5184 - MoonIOAGEO,44158.792,53563.836,9405.045,
Contact STARLINK-5184 - MoonIOAGEO,55623.463,59304.455,3680.992,
Contact STARLINK-5184 - MoonIOAGEO,61369.848,65016.630,3646.782,
Contact STARLINK-5184 - MoonIOAGEO,72877.330,82284.650,9407.320,
Contact STARLINK-5184 - MoonIOAGEO,84358.865,86400.000,2041.135,
Contact STARLINK-5184 - MoonIOAGNO,0.000,1894.170,1894.170,
Contact STARLINK-5184 - MoonIOAGNO,3942.185,13405.621,9463.436,
Contact STARLINK-5184 - MoonIOAGNO,15455.619,24871.587,9415.968,
Contact STARLINK-5184 - MoonIOAGNO,26930.568,30604.380,3673.812,
Contact STARLINK-5184 - MoonIOAGNO,32665.679,42078.052,9412.373,
Contact STARLINK-5184 - MoonIOAGNO,44140.390,53580.169,9439.779,
Contact STARLINK-5184 - MoonIOAGNO,55648.061,59323.826,3675.765,
Contact STARLINK-5184 - MoonIOAGNO,61392.521,70785.789,9393.267,
Contact STARLINK-5184 - MoonIOAGNO,72862.793,82254.053,9391.260,
Contact STARLINK-5184 - MoonIOAGNO,84334.182,86400.000,2065.818,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,1910.131,1910.131,
Contact STARLINK-5184 - MoonIOAGNO 0001,3961.896,13378.034,9416.138,
Contact STARLINK-5184 - MoonIOAGNO 0001,15433.155,24859.634,9426.479,
Contact STARLINK-5184 - MoonIOAGNO 0001,26914.130,30614.430,3700.300,
Contact STARLINK-5184 - MoonIOAGNO 0001,32673.964,42098.880,9424.916,
Contact STARLINK-5184 - MoonIOAGNO 0001,44162.704,53562.878,9400.174,
Contact STARLINK-5184 - MoonIOAGNO 0001,55632.592,59298.134,3665.542,
Contact STARLINK-5184 - MoonIOAGNO 0001,61368.873,70782.894,9414.021,
Contact STARLINK-5184 - MoonIOAGNO 0001,72856.140,82277.499,9421.359,
Contact STARLINK-5184 - MoonIOAGNO 0001,84356.964,86400.000,2043.036,
Contact STARLINK-5184 - MoonIOAGSO,0.000,1923.590,1923.590,
Contact STARLINK-5184 - MoonIOAGSO,3960.964,11657.021,7696.057,
Contact STARLINK-5184 - MoonIOAGSO,15447.335,24899.964,9452.629,
Contact STARLINK-5184 - MoonIOAGSO,26942.824,30642.504,3699.680,
Contact STARLINK-5184 - MoonIOAGSO,32686.300,42114.732,9428.432,
Contact STARLINK-5184 - MoonIOAGSO,44165.193,53571.921,9406.728,
Contact STARLINK-5184 - MoonIOAGSO,61389.567,70819.029,9429.462,
Contact STARLINK-5184 - MoonIOAGSO,72882.238,82293.945,9411.707,
Contact STARLINK-5184 - MoonIOAGSO,84362.659,86400.000,2037.341,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,1935.181,1935.181,
Contact STARLINK-5184 - MoonIOAGSO 0001,3970.243,13418.886,9448.643,
Contact STARLINK-5184 - MoonIOAGSO 0001,15455.933,24885.673,9429.740,
Contact STARLINK-5184 - MoonIOAGSO 0001,26931.414,30613.490,3682.077,
Contact STARLINK-5184 - MoonIOAGSO 0001,38419.395,42115.408,3696.012,
Contact STARLINK-5184 - MoonIOAGSO 0001,44168.138,53602.276,9434.138,
Contact STARLINK-5184 - MoonIOAGSO 0001,55656.382,59339.053,3682.671,
Contact STARLINK-5184 - MoonIOAGSO 0001,61396.250,70798.809,9402.559,
Contact STARLINK-5184 - MoonIOAGSO 0001,72864.939,76529.738,3664.799,
Contact STARLINK-5184 - MoonIOAGSO 0001,84357.448,86400.000,2042.552,
Contact STARLINK-5184 - MoonLRO,0.000,1910.355,1910.355,
Contact STARLINK-5184 - MoonLRO,6161.700,7654.396,1492.695,
Contact STARLINK-5184 - MoonLRO,21184.030,23953.151,2769.121,
Contact STARLINK-5184 - MoonLRO,26929.591,30615.855,3686.264,
Contact STARLINK-5184 - MoonLRO,33509.361,36354.730,2845.369,
Contact STARLINK-5184 - MoonLRO,49895.512,51267.770,1372.258,
Contact STARLINK-5184 - MoonLRO,55638.122,58087.445,2449.323,
Contact STARLINK-5184 - MoonLRO,61382.526,70791.974,9409.448,
Contact STARLINK-5184 - MoonLRO,74503.910,76532.444,2028.534,
Contact STARLINK-5184 - MarsSat1,0.000,2091.697,2091.697,
Contact STARLINK-5184 - MarsSat1,4098.813,13542.621,9443.808,
Contact STARLINK-5184 - MarsSat1,15553.073,24993.441,9440.368,
Contact STARLINK-5184 - MarsSat1,27007.188,30718.808,3711.619,
Contact STARLINK-5184 - MarsSat1,32734.189,42169.457,9435.268,
Contact STARLINK-5184 - MarsSat1,44188.091,53620.017,9431.926,
Contact STARLINK-5184 - MarsSat1,56574.795,59345.275,2770.480,
Contact STARLINK-5184 - MarsSat1,61368.760,70795.761,9427.002,
Contact STARLINK-5184 - MarsSat1,72822.459,82246.219,9423.760,
Contact STARLINK-5184 - MarsSat1,84276.097,86400.000,2123.903,
Contact STARLINK-5184 - MarsSat2,0.000,2091.634,2091.634,
Contact STARLINK-5184 - MarsSat2,4098.754,13542.534,9443.780,
Contact STARLINK-5184 - MarsSat2,15553.015,24993.370,9440.354,
Contact STARLINK-5184 - MarsSat2,27007.172,30718.759,3711.588,
Contact STARLINK-5184 - MarsSat2,32734.208,42169.481,9435.273,
Contact STARLINK-5184 - MarsSat2,44188.198,53620.126,9431.927,
Contact STARLINK-5184 - MarsSat2,56556.812,59345.419,2788.607,
Contact STARLINK-5184 - MarsSat2,61368.976,70795.949,9426.973,
Contact STARLINK-5184 - MarsSat2,72822.689,82246.404,9423.715,
Contact STARLINK-5184 - MarsSat2,84276.293,86400.000,2123.707,
Contact STARLINK-5184 - MarsSat3,0.000,2091.659,2091.659,
Contact STARLINK-5184 - MarsSat3,4098.736,13542.527,9443.791,
Contact STARLINK-5184 - MarsSat3,15552.990,24993.372,9440.382,
Contact STARLINK-5184 - MarsSat3,27007.161,30718.770,3711.609,
Contact STARLINK-5184 - MarsSat3,32734.200,42169.499,9435.299,
Contact STARLINK-5184 - MarsSat3,44188.183,53620.134,9431.951,
Contact STARLINK-5184 - MarsSat3,56567.625,59345.414,2777.789,
Contact STARLINK-5184 - MarsSat3,61368.909,70795.894,9426.986,
Contact STARLINK-5184 - MarsSat3,72822.561,82246.269,9423.709,
Contact STARLINK-5184 - MarsSat3,84276.094,86400.000,2123.906,
Contact STARLINK-5184 - MarsSat4,0.000,2091.693,2091.693,
Contact STARLINK-5184 - MarsSat4,4098.813,13542.625,9443.812,
Contact STARLINK-5184 - MarsSat4,15553.047,24993.383,9440.335,
Contact STARLINK-5184 - MarsSat4,27007.094,30718.721,3711.627,
Contact STARLINK-5184 - MarsSat4,32734.122,42169.467,9435.344,
Contact STARLINK-5184 - MarsSat4,44188.136,53620.072,9431.936,
Contact STARLINK-5184 - MarsSat4,56572.944,59345.312,2772.368,
Contact STARLINK-5184 - MarsSat4,61368.802,70795.841,9427.039,
Contact STARLINK-5184 - MarsSat4,72822.568,82246.304,9423.736,
Contact STARLINK-5184 - MarsSat4,84276.149,86400.000,2123.851,
Contact STARLINK-5874 - STARLINK-31908,28403.016,29277.076,874.060,
Contact STARLINK-5874 - STARLINK-31908,42533.072,43609.260,1076.188,
Contact STARLINK-5874 - STARLINK-31908,53902.089,57845.552,3943.464,
Contact STARLINK-5874 - STARLINK-31908,68187.957,72012.588,3824.631,
Contact STARLINK-5874 - STARLINK-31908,82549.828,83282.501,732.673,
Contact STARLINK-5874 - STARLINK-2688,71341.029,72430.410,1089.381,
Contact STARLINK-5874 - STARLINK-2688,79644.440,86400.000,6755.560,
Contact STARLINK-5874 - STARLINK-4761,0.000,181.637,181.637,
Contact STARLINK-5874 - STARLINK-4761,13863.178,14535.652,672.474,
Contact STARLINK-5874 - STARLINK-4761,28214.108,28884.309,670.201,
Contact STARLINK-5874 - STARLINK-4761,42559.168,43237.843,678.675,
Contact STARLINK-5874 - STARLINK-4761,68387.766,69068.034,680.268,
Contact STARLINK-5874 - STARLINK-4761,82733.491,83420.944,687.453,
Contact STARLINK-5874 - STARLINK-1275,43092.773,43846.481,753.708,
Contact STARLINK-5874 - STARLINK-1275,57121.358,58117.536,996.178,
Contact STARLINK-5874 - STARLINK-1275,71294.056,72243.441,949.385,
Contact STARLINK-5874 - STARLINK-1275,82748.826,83429.430,680.604,
Contact STARLINK-5874 - STARLINK-6193,10481.804,11255.083,773.279,
Contact STARLINK-5874 - STARLINK-6193,24857.704,25631.888,774.184,
Contact STARLINK-5874 - STARLINK-6193,39234.949,40008.219,773.270,
Contact STARLINK-5874 - STARLINK-6193,53611.030,54384.841,773.811,
Contact STARLINK-5874 - STARLINK-6193,67987.979,68761.447,773.468,
Contact STARLINK-5874 - STARLINK-6193,82364.239,83137.892,773.654,
Contact STARLINK-5874 - STARLINK-4765,10434.616,11053.297,618.681,
Contact STARLINK-5874 - STARLINK-4765,24680.659,25335.242,654.583,
Contact STARLINK-5874 - STARLINK-4765,38924.882,39619.284,694.402,
Contact STARLINK-5874 - STARLINK-4765,50323.131,51043.297,720.166,
Contact STARLINK-5874 - STARLINK-4765,64577.062,65316.891,739.828,
Contact STARLINK-5874 - STARLINK-4765,78828.841,79592.687,763.846,
Contact STARLINK-5874 - STARLINK-3401,0.000,201.211,201.211,
Contact STARLINK-5874 - STARLINK-3401,14143.088,14537.491,394.403,
Contact STARLINK-5874 - STARLINK-3401,28495.640,28864.073,368.433,
Contact STARLINK-5874 - STARLINK-3401,42836.696,43201.488,364.792,
Contact STARLINK-5874 - STARLINK-1742,10592.789,11357.409,764.620,
Contact STARLINK-5874 - STARLINK-1742,24941.076,25704.593,763.518,
Contact STARLINK-5874 - STARLINK-1742,39293.296,40048.825,755.529,
Contact STARLINK-5874 - STARLINK-1742,53642.203,54395.390,753.186,
Contact STARLINK-5874 - STARLINK-1742,67994.037,68739.870,745.834,
Contact STARLINK-5874 - STARLINK-1742,82343.475,83085.908,742.433,
Contact STARLINK-5874 - STARLINK-3614,35958.271,36457.437,499.165,
Contact STARLINK-5874 - STARLINK-3614,50305.755,50801.533,495.778,
Contact STARLINK-5874 - STARLINK-3614,64656.424,65142.934,486.510,
Contact STARLINK-5874 - STARLINK-3614,79001.379,79489.435,488.056,
Contact STARLINK-5874 - STARLINK-1917,3390.825,3900.681,509.856,
Contact STARLINK-5874 - STARLINK-1917,17717.825,18239.034,521.209,
Contact STARLINK-5874 - STARLINK-1917,32033.107,32587.311,554.204,
Contact STARLINK-5874 - STARLINK-1917,46360.791,46924.881,564.090,
Contact STARLINK-5874 - STARLINK-1917,60677.324,61271.730,594.406,
Contact STARLINK-5874 - STARLINK-1917,75005.826,75608.372,602.546,
Contact STARLINK-5874 - STARLINK-30132,53799.795,54079.883,280.088,
Contact STARLINK-5874 - STARLINK-30132,68053.058,68595.061,542.003,
Contact STARLINK-5874 - STARLINK-30132,82376.089,83053.433,677.344,
Contact STARLINK-5874 - STARLINK-3877,7138.689,7626.156,487.468,
Contact STARLINK-5874 - STARLINK-3877,21392.487,22073.795,681.308,
Contact STARLINK-5874 - STARLINK-3877,35686.665,36482.351,795.686,
Contact STARLINK-5874 - STARLINK-3877,49971.798,50898.718,926.921,
Contact STARLINK-5874 - STARLINK-3877,64283.259,65290.402,1007.143,
Contact STARLINK-5874 - STARLINK-3877,78584.740,79690.430,1105.690,
Contact STARLINK-5874 - STARLINK-31980,86044.505,86400.000,355.495,
Contact STARLINK-5874 - STARLINK-30137,32271.959,32418.424,146.465,
Contact STARLINK-5874 - STARLINK-30137,46656.590,46809.645,153.055,
Contact STARLINK-5874 - STARLINK-30137,61012.562,61227.707,215.145,
Contact STARLINK-5874 - STARLINK-30137,75399.527,75616.516,216.989,
Contact STARLINK-5874 - STARLINK-4440,0.000,720.265,720.265,
Contact STARLINK-5874 - STARLINK-4440,14361.450,15054.530,693.080,
Contact STARLINK-5874 - STARLINK-4440,28739.938,29372.906,632.968,
Contact STARLINK-5874 - STARLINK-4440,43106.309,43702.231,595.923,
Contact STARLINK-5874 - STARLINK-4440,57492.233,58013.037,520.805,
Contact STARLINK-5874 - STARLINK-4440,71865.129,72335.765,470.636,
Contact STARLINK-5874 - STARLINK-4440,86263.923,86400.000,136.077,
Contact STARLINK-5874 - STARLINK-1878,7087.421,7812.129,724.707,
Contact STARLINK-5874 - STARLINK-1878,21448.216,22174.347,726.130,
Contact STARLINK-5874 - STARLINK-1878,35811.968,36533.790,721.822,
Contact STARLINK-5874 - STARLINK-1878,50172.338,50896.369,724.031,
Contact STARLINK-5874 - STARLINK-1878,64536.443,65255.490,719.048,
Contact STARLINK-5874 - STARLINK-1878,78896.428,79618.392,721.965,
Contact STARLINK-5874 - STARLINK-1795,3419.408,7272.131,3852.723,
Contact STARLINK-5874 - STARLINK-1795,17794.493,21640.171,3845.678,
Contact STARLINK-5874 - STARLINK-1795,32159.396,33128.499,969.103,
Contact STARLINK-5874 - STARLINK-1795,46538.747,47480.867,942.120,
Contact STARLINK-5874 - STARLINK-1795,60907.704,61843.612,935.909,
Contact STARLINK-5874 - STARLINK-1795,75292.096,76191.203,899.106,
Contact STARLINK-5874 - STARLINK-31609,3289.260,4027.400,738.140,
Contact STARLINK-5874 - STARLINK-31609,17694.215,18124.112,429.897,
Contact STARLINK-5874 - STARLINK-1746,38910.230,39765.935,855.705,
Contact STARLINK-5874 - STARLINK-1746,50274.129,54276.111,4001.982,
Contact STARLINK-5874 - STARLINK-1746,64520.470,68771.099,4250.629,
Contact STARLINK-5874 - STARLINK-1746,75916.449,86140.863,10224.414,
Contact STARLINK-5874 - STARLINK-1073,0.000,514.633,514.633,
Contact STARLINK-5874 - STARLINK-1073,14096.877,14889.720,792.842,
Contact STARLINK-5874 - STARLINK-1073,28469.268,29257.008,787.740,
Contact STARLINK-5874 - STARLINK-1073,42833.106,43631.268,798.162,
Contact STARLINK-5874 - STARLINK-1073,57205.898,57998.088,792.190,
Contact STARLINK-5874 - STARLINK-1073,71570.416,72371.629,801.213,
Contact STARLINK-5874 - STARLINK-1073,85943.501,86400.000,456.499,
Contact STARLINK-5874 - STARLINK-31813,28712.243,29443.399,731.156,
Contact STARLINK-5874 - STARLINK-31813,42716.073,43654.858,938.785,
Contact STARLINK-5874 - STARLINK-31813,56900.459,57685.136,784.678,
Contact STARLINK-5874 - STARLINK-30241,0.000,3133.870,3133.870,
Contact STARLINK-5874 - STARLINK-30241,4293.762,17497.246,13203.484,
Contact STARLINK-5874 - STARLINK-30241,18698.973,31874.982,13176.009,
