sl_5_86400_20251025 Contact Analysis.csv
2025/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/10/25 07:47:00.00, Stop: 2025/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MoonLRO,34155.983,37807.618,3651.635,
Contact STARLINK-5276 - MoonLRO,39922.500,49354.491,9431.991,
Contact STARLINK-5276 - MoonLRO,51465.986,60893.410,9427.424,
Contact STARLINK-5276 - MoonLRO,63008.428,66666.882,3658.454,
Contact STARLINK-5276 - MoonLRO,68774.738,78221.498,9446.760,
Contact STARLINK-5276 - MoonLRO,80309.210,86400.000,6090.790,
Contact STARLINK-5276 - MarsSat1,0.000,2916.196,2916.196,
Contact STARLINK-5276 - MarsSat1,5038.761,8678.542,3639.781,
Contact STARLINK-5276 - MarsSat1,10801.174,20203.267,9402.093,
Contact STARLINK-5276 - MarsSat1,22326.003,31728.016,9402.014,
Contact STARLINK-5276 - MarsSat1,33850.818,37490.394,3639.575,
Contact STARLINK-5276 - MarsSat1,39613.215,49015.147,9401.932,
Contact STARLINK-5276 - MarsSat1,51137.980,60539.900,9401.920,
Contact STARLINK-5276 - MarsSat1,62662.715,66302.282,3639.567,
Contact STARLINK-5276 - MarsSat1,68425.077,77827.072,9401.995,
Contact STARLINK-5276 - MarsSat1,79949.805,86400.000,6450.195,
Contact STARLINK-5276 - MarsSat2,5038.808,8678.587,3639.779,
Contact STARLINK-5276 - MarsSat2,10801.218,20203.298,9402.080,
Contact STARLINK-5276 - MarsSat2,22326.030,31728.031,9402.001,
Contact STARLINK-5276 - MarsSat2,33850.831,37490.406,3639.575,
Contact STARLINK-5276 - MarsSat2,39613.227,49015.171,9401.943,
Contact STARLINK-5276 - MarsSat2,51138.009,60539.950,9401.942,
Contact STARLINK-5276 - MarsSat2,62662.770,66302.343,3639.573,
Contact STARLINK-5276 - MarsSat2,68425.140,77827.124,9401.985,
Contact STARLINK-5276 - MarsSat2,79949.850,86400.000,6450.150,
Contact STARLINK-5276 - MarsSat3,0.000,2916.236,2916.236,
Contact STARLINK-5276 - MarsSat3,5038.792,8678.554,3639.762,
Contact STARLINK-5276 - MarsSat3,10801.176,20203.231,9402.055,
Contact STARLINK-5276 - MarsSat3,22325.961,31727.959,9401.998,
Contact STARLINK-5276 - MarsSat3,33850.760,37490.337,3639.577,
Contact STARLINK-5276 - MarsSat3,39613.160,49015.115,9401.955,
Contact STARLINK-5276 - MarsSat3,51137.956,60539.916,9401.960,
Contact STARLINK-5276 - MarsSat3,62662.741,66302.323,3639.582,
Contact STARLINK-5276 - MarsSat3,68425.126,77827.143,9402.017,
Contact STARLINK-5276 - MarsSat3,79949.877,86400.000,6450.123,
Contact STARLINK-5276 - MarsSat4,0.000,2916.226,2916.226,
Contact STARLINK-5276 - MarsSat4,10801.204,20203.277,9402.073,
Contact STARLINK-5276 - MarsSat4,22326.002,31727.969,9401.967,
Contact STARLINK-5276 - MarsSat4,33850.768,37490.343,3639.576,
Contact STARLINK-5276 - MarsSat4,42970.196,49015.119,6044.923,
Contact STARLINK-5276 - MarsSat4,51137.956,60539.877,9401.921,
Contact STARLINK-5276 - MarsSat4,62662.696,66302.276,3639.580,
Contact STARLINK-5276 - MarsSat4,75301.131,77827.117,2525.986,
Contact STARLINK-5276 - MarsSat4,79949.856,86400.000,6450.144,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,6811.401,6811.401,
Contact STARLINK-6216 - MoonARTEMIS1,8813.044,12564.297,3751.254,
Contact STARLINK-6216 - MoonARTEMIS1,14575.842,24067.914,9492.072,
Contact STARLINK-6216 - MoonARTEMIS1,26096.932,35567.410,9470.478,
Contact STARLINK-6216 - MoonARTEMIS1,37609.856,41314.304,3704.448,
Contact STARLINK-6216 - MoonARTEMIS1,49100.549,52803.839,3703.290,
Contact STARLINK-6216 - MoonARTEMIS1,54859.318,64316.043,9456.725,
Contact STARLINK-6216 - MoonARTEMIS1,66386.789,70071.976,3685.186,
Contact STARLINK-6216 - MoonARTEMIS1,72150.059,81582.685,9432.625,
Contact STARLINK-6216 - MoonARTEMIS1,83674.333,86400.000,2725.667,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,6758.147,6758.147,
Contact STARLINK-6216 - MoonARTEMIS2,8743.740,12510.562,3766.822,
Contact STARLINK-6216 - MoonARTEMIS2,14506.337,24017.065,9510.728,
Contact STARLINK-6216 - MoonARTEMIS2,26032.434,35525.811,9493.377,
Contact STARLINK-6216 - MoonARTEMIS2,37559.777,41281.120,3721.343,
Contact STARLINK-6216 - MoonARTEMIS2,43324.038,52794.120,9470.082,
Contact STARLINK-6216 - MoonARTEMIS2,54854.337,64311.838,9457.501,
Contact STARLINK-6216 - MoonARTEMIS2,66387.120,70062.773,3675.653,
Contact STARLINK-6216 - MoonARTEMIS2,72131.321,81548.285,9416.964,
Contact STARLINK-6216 - MoonARTEMIS2,83626.597,86400.000,2773.403,
Contact STARLINK-6216 - MoonIOAGEO,0.000,6799.174,6799.174,
Contact STARLINK-6216 - MoonIOAGEO,8796.919,12545.567,3748.649,
Contact STARLINK-6216 - MoonIOAGEO,14545.719,24038.749,9493.030,
Contact STARLINK-6216 - MoonIOAGEO,26053.985,33196.141,7142.156,
Contact STARLINK-6216 - MoonIOAGEO,37591.926,41309.135,3717.209,
Contact STARLINK-6216 - MoonIOAGEO,43359.743,52813.215,9453.472,
Contact STARLINK-6216 - MoonIOAGEO,54870.321,64304.309,9433.988,
Contact STARLINK-6216 - MoonIOAGEO,66368.894,70054.558,3685.665,
Contact STARLINK-6216 - MoonIOAGEO,72128.118,75810.292,3682.174,
Contact STARLINK-6216 - MoonIOAGEO,83661.659,86400.000,2738.341,
Contact STARLINK-6216 - MoonIOAGNO,0.000,6794.435,6794.435,
Contact STARLINK-6216 - MoonIOAGNO,8788.333,11505.231,2716.898,
Contact STARLINK-6216 - MoonIOAGNO,14544.561,24035.276,9490.715,
Contact STARLINK-6216 - MoonIOAGNO,26068.531,35542.509,9473.979,
Contact STARLINK-6216 - MoonIOAGNO,37591.912,41298.789,3706.877,
Contact STARLINK-6216 - MoonIOAGNO,43352.522,52810.880,9458.358,
Contact STARLINK-6216 - MoonIOAGNO,57053.905,64300.459,7246.554,
Contact STARLINK-6216 - MoonIOAGNO,66378.161,70052.140,3673.979,
Contact STARLINK-6216 - MoonIOAGNO,72138.259,81561.673,9423.414,
Contact STARLINK-6216 - MoonIOAGNO,83658.460,86400.000,2741.540,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,6778.661,6778.661,
Contact STARLINK-6216 - MoonIOAGNO 0001,8789.816,12532.870,3743.054,
Contact STARLINK-6216 - MoonIOAGNO 0001,14552.302,24046.410,9494.108,
Contact STARLINK-6216 - MoonIOAGNO 0001,26073.680,33225.409,7151.729,
Contact STARLINK-6216 - MoonIOAGNO 0001,37584.065,41292.953,3708.888,
Contact STARLINK-6216 - MoonIOAGNO 0001,43344.482,52796.888,9452.406,
Contact STARLINK-6216 - MoonIOAGNO 0001,54866.423,64308.518,9442.095,
Contact STARLINK-6216 - MoonIOAGNO 0001,66386.832,70065.671,3678.838,
Contact STARLINK-6216 - MoonIOAGNO 0001,72143.823,81559.056,9415.232,
Contact STARLINK-6216 - MoonIOAGNO 0001,83649.470,86400.000,2750.530,
Contact STARLINK-6216 - MoonIOAGSO,0.000,6796.327,6796.327,
Contact STARLINK-6216 - MoonIOAGSO,8790.718,12538.535,3747.817,
Contact STARLINK-6216 - MoonIOAGSO,14539.414,24060.148,9520.734,
Contact STARLINK-6216 - MoonIOAGSO,26073.223,35569.982,9496.759,
Contact STARLINK-6216 - MoonIOAGSO,37602.477,41320.014,3717.537,
Contact STARLINK-6216 - MoonIOAGSO,43362.410,52804.591,9442.182,
Contact STARLINK-6216 - MoonIOAGSO,54859.210,64318.722,9459.511,
Contact STARLINK-6216 - MoonIOAGSO,66383.472,70076.209,3692.737,
Contact STARLINK-6216 - MoonIOAGSO,72147.170,81583.117,9435.947,
Contact STARLINK-6216 - MoonIOAGSO,83668.371,86400.000,2731.629,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,6809.031,6809.031,
Contact STARLINK-6216 - MoonIOAGSO 0001,8796.411,12563.286,3766.875,
Contact STARLINK-6216 - MoonIOAGSO 0001,14562.261,24060.596,9498.335,
Contact STARLINK-6216 - MoonIOAGSO 0001,26081.738,35548.675,9466.938,
Contact STARLINK-6216 - MoonIOAGSO 0001,37581.454,41309.803,3728.349,
Contact STARLINK-6216 - MoonIOAGSO 0001,43347.117,52823.833,9476.716,
Contact STARLINK-6216 - MoonIOAGSO 0001,54876.321,64325.898,9449.577,
Contact STARLINK-6216 - MoonIOAGSO 0001,66395.216,70070.742,3675.527,
Contact STARLINK-6216 - MoonIOAGSO 0001,72146.069,81568.376,9422.307,
Contact STARLINK-6216 - MoonIOAGSO 0001,83652.406,86400.000,2747.594,
Contact STARLINK-6216 - MoonLRO,3030.526,6345.622,3315.095,
Contact STARLINK-6216 - MoonLRO,8791.070,12538.580,3747.510,
Contact STARLINK-6216 - MoonLRO,14547.791,24048.436,9500.645,
Contact STARLINK-6216 - MoonLRO,26064.026,35555.556,9491.530,
Contact STARLINK-6216 - MoonLRO,37591.463,41303.493,3712.030,
Contact STARLINK-6216 - MoonLRO,43352.080,52802.997,9450.918,
Contact STARLINK-6216 - MoonLRO,54862.678,64314.684,9452.007,
Contact STARLINK-6216 - MoonLRO,66378.848,70067.619,3688.771,
Contact STARLINK-6216 - MoonLRO,72141.129,81564.425,9423.295,
Contact STARLINK-6216 - MoonLRO,83658.362,86400.000,2741.638,
Contact STARLINK-6216 - MarsSat1,0.000,6457.589,6457.589,
Contact STARLINK-6216 - MarsSat1,8274.805,17948.716,9673.911,
Contact STARLINK-6216 - MarsSat1,19775.704,23694.264,3918.560,
Contact STARLINK-6216 - MarsSat1,25526.047,35185.310,9659.263,
Contact STARLINK-6216 - MarsSat1,37026.505,46676.272,9649.767,
Contact STARLINK-6216 - MarsSat1,48526.650,52421.721,3895.071,
Contact STARLINK-6216 - MarsSat1,54276.611,63912.570,9635.960,
Contact STARLINK-6216 - MarsSat1,65776.327,75403.383,9627.055,
Contact STARLINK-6216 - MarsSat1,77275.808,81148.786,3872.978,
Contact STARLINK-6216 - MarsSat1,83025.471,86400.000,3374.529,
Contact STARLINK-6216 - MarsSat2,8274.850,17948.766,9673.916,
Contact STARLINK-6216 - MarsSat2,19775.706,23694.299,3918.593,
Contact STARLINK-6216 - MarsSat2,25526.029,35185.325,9659.296,
Contact STARLINK-6216 - MarsSat2,37026.469,46676.298,9649.829,
Contact STARLINK-6216 - MarsSat2,48526.639,52421.765,3895.126,
Contact STARLINK-6216 - MarsSat2,54276.623,63912.652,9636.029,
Contact STARLINK-6216 - MarsSat2,65776.391,75403.467,9627.076,
Contact STARLINK-6216 - MarsSat2,77275.887,81148.846,3872.959,
Contact STARLINK-6216 - MarsSat2,83025.535,86400.000,3374.465,
Contact STARLINK-6216 - MarsSat3,0.000,6457.625,6457.625,
Contact STARLINK-6216 - MarsSat3,8274.835,17948.675,9673.841,
Contact STARLINK-6216 - MarsSat3,19775.697,23694.198,3918.501,
Contact STARLINK-6216 - MarsSat3,25526.022,35185.225,9659.203,
Contact STARLINK-6216 - MarsSat3,37026.460,46676.215,9649.755,
Contact STARLINK-6216 - MarsSat3,48526.622,52421.694,3895.072,
Contact STARLINK-6216 - MarsSat3,54276.602,63912.615,9636.013,
Contact STARLINK-6216 - MarsSat3,65776.364,75403.479,9627.114,
Contact STARLINK-6216 - MarsSat3,77275.871,81148.886,3873.014,
Contact STARLINK-6216 - MarsSat3,83025.533,86400.000,3374.467,
Contact STARLINK-6216 - MarsSat4,0.000,6138.242,6138.242,
Contact STARLINK-6216 - MarsSat4,10638.814,17948.742,7309.928,
Contact STARLINK-6216 - MarsSat4,19775.678,23694.248,3918.570,
Contact STARLINK-6216 - MarsSat4,25526.010,35185.233,9659.223,
Contact STARLINK-6216 - MarsSat4,42970.189,46676.220,3706.032,
Contact STARLINK-6216 - MarsSat4,48526.583,52421.688,3895.105,
Contact STARLINK-6216 - MarsSat4,54276.572,63912.551,9635.980,
Contact STARLINK-6216 - MarsSat4,65776.356,69657.994,3881.637,
Contact STARLINK-6216 - MarsSat4,77275.863,81148.863,3872.999,
Contact STARLINK-6216 - MarsSat4,83025.532,86400.000,3374.468,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18715.173,18715.173,
Contact MoonARTEMIS1 - MoonARTEMIS2,28992.536,58271.875,29279.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,64779.584,86400.000,21620.416,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26977.144,26977.144,
Contact MoonARTEMIS1 - MoonIOAGEO,31801.886,74971.067,43169.180,
Contact MoonARTEMIS1 - MoonIOAGEO,79628.371,86400.000,6771.629,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56387.291,56387.291,
Contact MoonARTEMIS1 - MoonIOAGNO,58914.619,86400.000,27485.381,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76359.547,76359.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80110.447,86400.000,6289.553,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48463.280,48463.280,
Contact MoonARTEMIS1 - MoonIOAGSO,52023.816,86400.000,34376.184,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,899.482,4903.798,4004.316,
Contact MoonARTEMIS1 - MoonLRO,7787.988,11719.709,3931.721,
Contact MoonARTEMIS1 - MoonLRO,14669.331,32141.102,17471.771,
Contact MoonARTEMIS1 - MoonLRO,35335.306,38914.509,3579.203,
Contact MoonARTEMIS1 - MoonLRO,42314.578,45448.812,3134.235,
Contact MoonARTEMIS1 - MoonLRO,52949.875,56718.120,3768.245,
Contact MoonARTEMIS1 - MoonLRO,59860.788,86400.000,26539.212,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,4274.408,86400.000,82125.592,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,6138.089,6138.089,
Contact MoonARTEMIS1 - MarsSat4,10640.203,38487.464,27847.262,
Contact MoonARTEMIS1 - MarsSat4,42972.344,70837.349,27865.005,
Contact MoonARTEMIS1 - MarsSat4,75303.466,86400.000,11096.534,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4838.213,4838.213,
Contact MoonARTEMIS2 - MoonIOAGEO,9521.829,52533.549,43011.719,
Contact MoonARTEMIS2 - MoonIOAGEO,61111.747,63356.078,2244.330,
Contact MoonARTEMIS2 - MoonIOAGEO,68649.397,86400.000,17750.603,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48324.905,48324.905,
Contact MoonARTEMIS2 - MoonIOAGNO,52573.531,86400.000,33826.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27275.088,27275.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29972.744,86400.000,56427.256,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69348.171,69348.171,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73891.973,86400.000,12508.027,
Contact MoonARTEMIS2 - MoonLRO,0.000,1527.337,1527.337,
Contact MoonARTEMIS2 - MoonLRO,4580.751,8353.578,3772.827,
Contact MoonARTEMIS2 - MoonLRO,11385.361,15178.983,3793.622,
Contact MoonARTEMIS2 - MoonLRO,18190.568,35648.283,17457.714,
Contact MoonARTEMIS2 - MoonLRO,38596.363,42465.844,3869.481,
Contact MoonARTEMIS2 - MoonLRO,45385.780,49272.879,3887.100,
Contact MoonARTEMIS2 - MoonLRO,52150.463,56028.089,3877.625,
Contact MoonARTEMIS2 - MoonLRO,58754.467,65783.472,7029.005,
Contact MoonARTEMIS2 - MoonLRO,73229.957,76562.068,3332.111,
Contact MoonARTEMIS2 - MoonLRO,79832.893,83412.733,3579.840,
Contact MoonARTEMIS2 - MarsSat1,0.000,67544.450,67544.450,
Contact MoonARTEMIS2 - MarsSat1,69349.798,86400.000,17050.202,
Contact MoonARTEMIS2 - MarsSat2,4275.774,67544.510,63268.737,
Contact MoonARTEMIS2 - MarsSat2,69349.839,86400.000,17050.161,
Contact MoonARTEMIS2 - MarsSat3,0.000,67544.488,67544.488,
Contact MoonARTEMIS2 - MarsSat3,69349.814,86400.000,17050.186,
Contact MoonARTEMIS2 - MarsSat4,0.000,6138.228,6138.228,
Contact MoonARTEMIS2 - MarsSat4,10640.217,38487.570,27847.353,
Contact MoonARTEMIS2 - MarsSat4,42972.357,67544.475,24572.118,
Contact MoonARTEMIS2 - MarsSat4,75303.493,86400.000,11096.507,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10762.838,10762.838,
Contact MoonIOAGEO - MoonIOAGNO,15753.907,53961.444,38207.537,
Contact MoonIOAGEO - MoonIOAGNO,58950.718,86400.000,27449.282,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28136.607,28136.607,
Contact MoonIOAGEO - MoonIOAGNO 0001,29894.627,71329.221,41434.593,
Contact MoonIOAGEO - MoonIOAGNO 0001,73095.793,86400.000,13304.207,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1385.522,4746.570,3361.047,
Contact MoonIOAGEO - MoonLRO,8297.052,11552.158,3255.106,
Contact MoonIOAGEO - MoonLRO,18646.281,21927.043,3280.762,
Contact MoonIOAGEO - MoonLRO,25476.916,28841.928,3365.011,
Contact MoonIOAGEO - MoonLRO,32535.140,38374.281,5839.141,
Contact MoonIOAGEO - MoonLRO,42290.847,45670.343,3379.496,
Contact MoonIOAGEO - MoonLRO,49220.664,52535.377,3314.713,
Contact MoonIOAGEO - MoonLRO,56238.121,62844.808,6606.688,
Contact MoonIOAGEO - MoonLRO,66409.625,69758.450,3348.825,
Contact MoonIOAGEO - MoonLRO,73348.905,76821.477,3472.572,
Contact MoonIOAGEO - MoonLRO,83149.480,86400.000,3250.520,
Contact MoonIOAGEO - MarsSat1,0.000,8388.510,8388.510,
Contact MoonIOAGEO - MarsSat1,12313.022,51626.839,39313.817,
Contact MoonIOAGEO - MarsSat1,55550.892,86400.000,30849.108,
Contact MoonIOAGEO - MarsSat2,4275.135,8388.746,4113.610,
Contact MoonIOAGEO - MarsSat2,12313.126,51626.838,39313.712,
Contact MoonIOAGEO - MarsSat2,55550.916,86400.000,30849.084,
Contact MoonIOAGEO - MarsSat3,0.000,8388.660,8388.660,
Contact MoonIOAGEO - MarsSat3,12313.134,51626.744,39313.609,
Contact MoonIOAGEO - MarsSat3,55550.882,86400.000,30849.118,
Contact MoonIOAGEO - MarsSat4,0.000,6138.168,6138.168,
Contact MoonIOAGEO - MarsSat4,12313.047,38487.483,26174.436,
Contact MoonIOAGEO - MarsSat4,42972.364,51626.550,8654.186,
Contact MoonIOAGEO - MarsSat4,55550.758,70837.419,15286.661,
Contact MoonIOAGEO - MarsSat4,75303.606,86400.000,11096.394,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9039.875,9039.875,
Contact MoonIOAGNO - MoonIOAGNO 0001,11769.168,30639.010,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33368.303,52238.146,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54967.438,73837.281,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76566.573,86400.000,9833.427,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8758.137,8758.137,
Contact MoonIOAGNO - MoonIOAGSO,11569.369,51956.312,40386.943,
Contact MoonIOAGNO - MoonIOAGSO,54767.559,86400.000,31632.441,
Contact MoonIOAGNO - MoonIOAGSO 0001,1599.538,36273.588,34674.050,
Contact MoonIOAGNO - MoonIOAGSO 0001,44796.672,79471.378,34674.706,
Contact MoonIOAGNO - MoonLRO,2115.113,5039.697,2924.584,
Contact MoonIOAGNO - MoonLRO,16897.920,19867.331,2969.411,
Contact MoonIOAGNO - MoonLRO,23121.925,26505.500,3383.575,
Contact MoonIOAGNO - MoonLRO,29755.690,33194.836,3439.146,
Contact MoonIOAGNO - MoonLRO,36451.274,46312.335,9861.061,
Contact MoonIOAGNO - MoonLRO,49565.878,51065.831,1499.953,
Contact MoonIOAGNO - MoonLRO,64181.009,67506.550,3325.541,
Contact MoonIOAGNO - MoonLRO,70757.890,74190.812,3432.923,
Contact MoonIOAGNO - MoonLRO,77443.730,80869.106,3425.376,
Contact MoonIOAGNO - MoonLRO,84139.104,86400.000,2260.896,
Contact MoonIOAGNO - MarsSat1,0.000,4115.130,4115.130,
Contact MoonIOAGNO - MarsSat1,7954.424,47323.979,39369.555,
Contact MoonIOAGNO - MarsSat1,51168.698,86400.000,35231.302,
Contact MoonIOAGNO - MarsSat2,7954.385,47323.688,39369.304,
Contact MoonIOAGNO - MarsSat2,51168.550,86400.000,35231.450,
Contact MoonIOAGNO - MarsSat3,0.000,4115.007,4115.007,
Contact MoonIOAGNO - MarsSat3,7954.466,47324.164,39369.698,
Contact MoonIOAGNO - MarsSat3,51168.734,86400.000,35231.266,
Contact MoonIOAGNO - MarsSat4,0.000,4115.152,4115.152,
Contact MoonIOAGNO - MarsSat4,10640.179,38487.643,27847.464,
Contact MoonIOAGNO - MarsSat4,42972.399,47323.905,4351.506,
Contact MoonIOAGNO - MarsSat4,51168.584,70837.661,19669.077,
Contact MoonIOAGNO - MarsSat4,75303.843,86400.000,11096.157,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14674.693,14674.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23198.105,57872.483,34674.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66395.239,86400.000,20004.761,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30357.224,30357.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33168.464,73555.399,40386.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76366.654,86400.000,10033.346,
Contact MoonIOAGNO 0001 - MoonLRO,2604.761,6006.731,3401.970,
Contact MoonIOAGNO 0001 - MoonLRO,9256.877,12695.926,3439.049,
Contact MoonIOAGNO 0001 - MoonLRO,15954.784,19342.324,3387.541,
Contact MoonIOAGNO 0001 - MoonLRO,22627.513,25703.252,3075.739,
Contact MoonIOAGNO 0001 - MoonLRO,37638.608,40393.271,2754.663,
Contact MoonIOAGNO 0001 - MoonLRO,43646.391,53693.042,10046.651,
Contact MoonIOAGNO 0001 - MoonLRO,56947.507,60363.580,3416.073,
Contact MoonIOAGNO 0001 - MoonLRO,63638.136,66886.558,3248.422,
Contact MoonIOAGNO 0001 - MoonLRO,70176.451,76653.531,6477.080,
Contact MoonIOAGNO 0001 - MoonLRO,84730.168,86400.000,1669.832,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25719.514,25719.514,
Contact MoonIOAGNO 0001 - MarsSat1,29561.683,68928.768,39367.085,
Contact MoonIOAGNO 0001 - MarsSat1,72775.615,86400.000,13624.385,
Contact MoonIOAGNO 0001 - MarsSat2,4276.978,25719.211,21442.232,
Contact MoonIOAGNO 0001 - MarsSat2,29561.493,68928.560,39367.067,
Contact MoonIOAGNO 0001 - MarsSat2,72775.629,86400.000,13624.371,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25719.851,25719.851,
Contact MoonIOAGNO 0001 - MarsSat3,29561.813,68928.534,39366.722,
Contact MoonIOAGNO 0001 - MarsSat3,72775.532,86400.000,13624.468,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6138.386,6138.386,
Contact MoonIOAGNO 0001 - MarsSat4,10640.477,25719.539,15079.063,
Contact MoonIOAGNO 0001 - MarsSat4,29561.705,38487.572,8925.867,
Contact MoonIOAGNO 0001 - MarsSat4,42972.472,68928.937,25956.465,
Contact MoonIOAGNO 0001 - MarsSat4,75303.541,86400.000,11096.459,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9039.875,9039.875,
Contact MoonIOAGSO - MoonIOAGSO 0001,11769.168,30639.010,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33368.303,52238.146,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54967.438,73837.281,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76566.573,86400.000,9833.427,
Contact MoonIOAGSO - MoonLRO,336.753,4247.291,3910.538,
Contact MoonIOAGSO - MoonLRO,11796.249,15715.639,3919.390,
Contact MoonIOAGSO - MoonLRO,19487.758,23245.892,3758.134,
Contact MoonIOAGSO - MoonLRO,26620.626,30442.405,3821.779,
Contact MoonIOAGSO - MoonLRO,33756.395,37623.409,3867.014,
Contact MoonIOAGSO - MoonLRO,41042.754,44942.356,3899.602,
Contact MoonIOAGSO - MoonLRO,49131.834,53291.408,4159.574,
Contact MoonIOAGSO - MoonLRO,60306.208,64040.021,3733.813,
Contact MoonIOAGSO - MoonLRO,67476.051,71279.564,3803.513,
Contact MoonIOAGSO - MoonLRO,74597.488,78451.278,3853.790,
Contact MoonIOAGSO - MoonLRO,81809.879,85699.529,3889.650,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,4274.793,86400.000,82125.207,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,6138.171,6138.171,
Contact MoonIOAGSO - MarsSat4,10640.259,38487.311,27847.051,
Contact MoonIOAGSO - MarsSat4,42972.265,70837.228,27864.962,
Contact MoonIOAGSO - MarsSat4,75303.479,86400.000,11096.521,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2838.953,2838.953,
Contact MoonIOAGSO 0001 - MoonLRO,6192.904,10023.104,3830.200,
Contact MoonIOAGSO 0001 - MoonLRO,13340.777,17213.944,3873.167,
Contact MoonIOAGSO 0001 - MoonLRO,20679.777,24584.503,3904.726,
Contact MoonIOAGSO 0001 - MoonLRO,29260.267,35875.810,6615.543,
Contact MoonIOAGSO 0001 - MoonLRO,39901.072,43646.993,3745.921,
Contact MoonIOAGSO 0001 - MoonLRO,47048.510,50861.407,3812.898,
Contact MoonIOAGSO 0001 - MoonLRO,54175.540,58036.101,3860.561,
Contact MoonIOAGSO 0001 - MoonLRO,61420.622,65315.279,3894.657,
Contact MoonIOAGSO 0001 - MoonLRO,69233.503,73195.007,3961.504,
Contact MoonIOAGSO 0001 - MoonLRO,80698.375,84421.581,3723.206,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,4273.242,86400.000,82126.758,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6137.955,6137.955,
Contact MoonIOAGSO 0001 - MarsSat4,10640.111,38487.344,27847.232,
Contact MoonIOAGSO 0001 - MarsSat4,42972.105,70837.442,27865.337,
Contact MoonIOAGSO 0001 - MarsSat4,75303.627,86400.000,11096.373,
Contact MoonLRO - MarsSat1,0.000,2216.444,2216.444,
Contact MoonLRO - MarsSat1,4744.714,9042.823,4298.109,
Contact MoonLRO - MarsSat1,11569.822,15869.221,4299.399,
Contact MoonLRO - MarsSat1,18394.939,22695.630,4300.691,
Contact MoonLRO - MarsSat1,25220.060,43174.819,17954.759,
Contact MoonLRO - MarsSat1,45695.403,50001.184,4305.781,
