sl_10_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31725 - MoonIOAGSO 0001,45347.234,48804.123,3456.889,
Contact STARLINK-31725 - MoonIOAGSO 0001,50956.094,60026.066,9069.972,
Contact STARLINK-31725 - MoonIOAGSO 0001,62178.473,69237.708,7059.235,
Contact STARLINK-31725 - MoonIOAGSO 0001,73405.926,82461.824,9055.899,
Contact STARLINK-31725 - MoonIOAGSO 0001,84611.945,86400.000,1788.055,
Contact STARLINK-31725 - MoonLRO,6091.290,8487.196,2395.906,
Contact STARLINK-31725 - MoonLRO,11702.999,20771.550,9068.551,
Contact STARLINK-31725 - MoonLRO,24500.144,28923.277,4423.133,
Contact STARLINK-31725 - MoonLRO,45358.570,48817.707,3459.137,
Contact STARLINK-31725 - MoonLRO,51916.248,54424.850,2508.602,
Contact STARLINK-31725 - MoonLRO,67790.541,69877.440,2086.899,
Contact STARLINK-31725 - MoonLRO,73402.019,76688.682,3286.663,
Contact STARLINK-31725 - MoonLRO,86137.490,86400.000,262.510,
Contact STARLINK-31725 - MarsSat1,0.000,7055.041,7055.041,
Contact STARLINK-31725 - MarsSat1,9154.855,12650.122,3495.267,
Contact STARLINK-31725 - MarsSat1,14750.705,23840.223,9089.518,
Contact STARLINK-31725 - MarsSat1,25942.357,35030.268,9087.911,
Contact STARLINK-31725 - MarsSat1,37133.964,46220.267,9086.304,
Contact STARLINK-31725 - MarsSat1,48325.527,57410.211,9084.684,
Contact STARLINK-31725 - MarsSat1,59517.025,63005.153,3488.128,
Contact STARLINK-31725 - MarsSat1,65112.739,74194.960,9082.221,
Contact STARLINK-31725 - MarsSat1,76304.078,85384.648,9080.570,
Contact STARLINK-31725 - MarsSat2,0.000,7055.094,7055.094,
Contact STARLINK-31725 - MarsSat2,9154.962,12650.218,3495.256,
Contact STARLINK-31725 - MarsSat2,14750.854,23840.396,9089.541,
Contact STARLINK-31725 - MarsSat2,25942.571,35030.481,9087.910,
Contact STARLINK-31725 - MarsSat2,37134.197,46220.474,9086.277,
Contact STARLINK-31725 - MarsSat2,48325.732,57410.377,9084.645,
Contact STARLINK-31725 - MarsSat2,59517.173,63005.294,3488.121,
Contact STARLINK-31725 - MarsSat2,65112.859,74195.060,9082.201,
Contact STARLINK-31725 - MarsSat2,76304.160,85384.736,9080.577,
Contact STARLINK-31725 - MarsSat3,0.000,7055.085,7055.085,
Contact STARLINK-31725 - MarsSat3,9154.934,12650.206,3495.272,
Contact STARLINK-31725 - MarsSat3,14750.817,23840.363,9089.546,
Contact STARLINK-31725 - MarsSat3,25942.502,35030.405,9087.904,
Contact STARLINK-31725 - MarsSat3,37134.077,46220.334,9086.256,
Contact STARLINK-31725 - MarsSat3,48325.550,57410.169,9084.619,
Contact STARLINK-31725 - MarsSat3,59516.953,63005.073,3488.120,
Contact STARLINK-31725 - MarsSat3,65112.649,74194.874,9082.224,
Contact STARLINK-31725 - MarsSat3,76304.013,85384.615,9080.603,
Contact STARLINK-31725 - MarsSat4,0.000,7055.001,7055.001,
Contact STARLINK-31725 - MarsSat4,9154.819,12650.103,3495.284,
Contact STARLINK-31725 - MarsSat4,14750.731,23840.317,9089.586,
Contact STARLINK-31725 - MarsSat4,25942.466,35030.352,9087.886,
Contact STARLINK-31725 - MarsSat4,37134.025,46220.304,9086.279,
Contact STARLINK-31725 - MarsSat4,48325.576,57410.257,9084.680,
Contact STARLINK-31725 - MarsSat4,59517.047,63005.165,3488.118,
Contact STARLINK-31725 - MarsSat4,65112.714,74194.873,9082.160,
Contact STARLINK-31725 - MarsSat4,76303.987,85384.622,9080.635,
Contact STARLINK-3176 - STARLINK-2189,7101.418,10995.545,3894.127,
Contact STARLINK-3176 - STARLINK-2189,21416.481,25258.971,3842.490,
Contact STARLINK-3176 - STARLINK-2189,35764.633,36682.828,918.194,
Contact STARLINK-3176 - STARLINK-2189,50080.679,50980.930,900.251,
Contact STARLINK-3176 - STARLINK-2189,64433.647,65238.097,804.451,
Contact STARLINK-3176 - STARLINK-2189,78751.069,79534.711,783.642,
Contact STARLINK-3176 - MoonARTEMIS1,0.000,6609.692,6609.692,
Contact STARLINK-3176 - MoonARTEMIS1,8638.069,23837.202,15199.134,
Contact STARLINK-3176 - MoonARTEMIS1,25854.160,35314.962,9460.802,
Contact STARLINK-3176 - MoonARTEMIS1,37325.230,46784.907,9459.676,
Contact STARLINK-3176 - MoonARTEMIS1,48788.887,52515.351,3726.464,
Contact STARLINK-3176 - MoonARTEMIS1,60238.633,63981.164,3742.531,
Contact STARLINK-3176 - MoonARTEMIS1,65992.178,75493.969,9501.791,
Contact STARLINK-3176 - MoonARTEMIS1,77499.638,81245.744,3746.106,
Contact STARLINK-3176 - MoonARTEMIS1,83249.411,86400.000,3150.589,
Contact STARLINK-3176 - MoonARTEMIS2,0.000,6501.741,6501.741,
Contact STARLINK-3176 - MoonARTEMIS2,8536.216,17985.027,9448.811,
Contact STARLINK-3176 - MoonARTEMIS2,20012.304,23728.574,3716.270,
Contact STARLINK-3176 - MoonARTEMIS2,25752.341,35219.810,9467.469,
Contact STARLINK-3176 - MoonARTEMIS2,37237.040,46717.833,9480.792,
Contact STARLINK-3176 - MoonARTEMIS2,48729.904,52470.580,3740.676,
Contact STARLINK-3176 - MoonARTEMIS2,54481.252,58227.790,3746.537,
Contact STARLINK-3176 - MoonARTEMIS2,65989.189,75449.875,9460.686,
Contact STARLINK-3176 - MoonARTEMIS2,77447.909,81183.501,3735.591,
Contact STARLINK-3176 - MoonARTEMIS2,83180.062,86400.000,3219.938,
Contact STARLINK-3176 - MoonIOAGEO,2857.185,6573.610,3716.425,
Contact STARLINK-3176 - MoonIOAGEO,8603.548,23777.121,15173.573,
Contact STARLINK-3176 - MoonIOAGEO,25796.405,35251.916,9455.511,
Contact STARLINK-3176 - MoonIOAGEO,37271.300,41005.337,3734.037,
Contact STARLINK-3176 - MoonIOAGEO,48774.494,52513.712,3739.219,
Contact STARLINK-3176 - MoonIOAGEO,54520.417,63983.873,9463.456,
Contact STARLINK-3176 - MoonIOAGEO,65983.691,75447.686,9463.995,
Contact STARLINK-3176 - MoonIOAGEO,77449.433,81195.215,3745.782,
Contact STARLINK-3176 - MoonIOAGNO,0.000,6571.228,6571.228,
Contact STARLINK-3176 - MoonIOAGNO,8597.746,23782.901,15185.154,
Contact STARLINK-3176 - MoonIOAGNO,25793.954,35282.965,9489.011,
Contact STARLINK-3176 - MoonIOAGNO,37285.935,46771.720,9485.785,
Contact STARLINK-3176 - MoonIOAGNO,48776.035,52500.508,3724.474,
Contact STARLINK-3176 - MoonIOAGNO,54502.273,63976.663,9474.390,
Contact STARLINK-3176 - MoonIOAGNO,65971.186,75479.499,9508.313,
Contact STARLINK-3176 - MoonIOAGNO,77466.297,81228.209,3761.912,
Contact STARLINK-3176 - MoonIOAGNO,83215.196,86400.000,3184.804,
Contact STARLINK-3176 - MoonIOAGNO 0001,0.000,6562.506,6562.506,
Contact STARLINK-3176 - MoonIOAGNO 0001,8581.862,23802.358,15220.496,
Contact STARLINK-3176 - MoonIOAGNO 0001,25816.696,35257.991,9441.295,
Contact STARLINK-3176 - MoonIOAGNO 0001,37270.539,46755.061,9484.522,
Contact STARLINK-3176 - MoonIOAGNO 0001,48753.789,52506.114,3752.325,
Contact STARLINK-3176 - MoonIOAGNO 0001,54500.823,64001.518,9500.695,
Contact STARLINK-3176 - MoonIOAGNO 0001,65995.944,75463.905,9467.960,
Contact STARLINK-3176 - MoonIOAGNO 0001,77458.811,81199.164,3740.353,
Contact STARLINK-3176 - MoonIOAGNO 0001,83192.404,86400.000,3207.596,
Contact STARLINK-3176 - MoonIOAGSO,0.000,4471.254,4471.254,
Contact STARLINK-3176 - MoonIOAGSO,8591.026,23769.456,15178.430,
Contact STARLINK-3176 - MoonIOAGSO,25803.751,35256.261,9452.510,
Contact STARLINK-3176 - MoonIOAGSO,37284.496,46752.001,9467.505,
Contact STARLINK-3176 - MoonIOAGSO,54503.756,63965.470,9461.714,
Contact STARLINK-3176 - MoonIOAGSO,65980.493,75448.065,9467.572,
Contact STARLINK-3176 - MoonIOAGSO,77462.763,81193.972,3731.209,
Contact STARLINK-3176 - MoonIOAGSO,83205.064,86400.000,3194.936,
Contact STARLINK-3176 - MoonIOAGSO 0001,0.000,6545.665,6545.665,
Contact STARLINK-3176 - MoonIOAGSO 0001,8589.915,23782.682,15192.767,
Contact STARLINK-3176 - MoonIOAGSO 0001,31545.365,35264.379,3719.014,
Contact STARLINK-3176 - MoonIOAGSO 0001,37281.077,46736.708,9455.632,
Contact STARLINK-3176 - MoonIOAGSO 0001,48760.818,52479.363,3718.546,
Contact STARLINK-3176 - MoonIOAGSO 0001,54501.701,63972.483,9470.781,
Contact STARLINK-3176 - MoonIOAGSO 0001,65984.912,69193.315,3208.403,
Contact STARLINK-3176 - MoonIOAGSO 0001,77465.922,81199.186,3733.264,
Contact STARLINK-3176 - MoonIOAGSO 0001,83203.670,86400.000,3196.330,
Contact STARLINK-3176 - MoonLRO,0.000,814.515,814.515,
Contact STARLINK-3176 - MoonLRO,10782.285,22134.031,11351.746,
Contact STARLINK-3176 - MoonLRO,25801.442,35267.058,9465.616,
Contact STARLINK-3176 - MoonLRO,38215.629,41006.469,2790.839,
Contact STARLINK-3176 - MoonLRO,60240.089,63061.768,2821.679,
Contact STARLINK-3176 - MoonLRO,65983.664,69722.939,3739.275,
Contact STARLINK-3176 - MoonLRO,86119.865,86400.000,280.135,
Contact STARLINK-3176 - MarsSat1,254.275,9788.125,9533.850,
Contact STARLINK-3176 - MarsSat1,11707.287,21239.217,9531.930,
Contact STARLINK-3176 - MarsSat1,23160.297,26964.734,3804.437,
Contact STARLINK-3176 - MarsSat1,28886.811,38415.724,9528.913,
Contact STARLINK-3176 - MarsSat1,40339.867,49866.659,9526.793,
Contact STARLINK-3176 - MarsSat1,51792.942,67042.896,15249.955,
Contact STARLINK-3176 - MarsSat1,68972.497,78493.553,9521.056,
Contact STARLINK-3176 - MarsSat1,80425.436,86400.000,5974.564,
Contact STARLINK-3176 - MarsSat2,254.369,9788.218,9533.849,
Contact STARLINK-3176 - MarsSat2,11707.484,21239.415,9531.931,
Contact STARLINK-3176 - MarsSat2,23160.572,26964.971,3804.398,
Contact STARLINK-3176 - MarsSat2,28887.106,38415.997,9528.891,
Contact STARLINK-3176 - MarsSat2,40340.148,49866.908,9526.760,
Contact STARLINK-3176 - MarsSat2,51793.156,67043.055,15249.899,
Contact STARLINK-3176 - MarsSat2,68972.595,78493.671,9521.076,
Contact STARLINK-3176 - MarsSat2,80425.501,86400.000,5974.499,
Contact STARLINK-3176 - MarsSat3,254.325,9788.206,9533.880,
Contact STARLINK-3176 - MarsSat3,11707.419,21239.383,9531.964,
Contact STARLINK-3176 - MarsSat3,23160.463,26964.919,3804.455,
Contact STARLINK-3176 - MarsSat3,28886.968,38415.881,9528.914,
Contact STARLINK-3176 - MarsSat3,40339.944,49866.701,9526.757,
Contact STARLINK-3176 - MarsSat3,51792.897,67042.781,15249.884,
Contact STARLINK-3176 - MarsSat3,68972.403,78493.463,9521.059,
Contact STARLINK-3176 - MarsSat3,80425.411,86400.000,5974.589,
Contact STARLINK-3176 - MarsSat4,254.229,9788.075,9533.846,
Contact STARLINK-3176 - MarsSat4,11707.291,21239.314,9532.023,
Contact STARLINK-3176 - MarsSat4,23160.429,26964.866,3804.436,
Contact STARLINK-3176 - MarsSat4,28886.934,38415.799,9528.865,
Contact STARLINK-3176 - MarsSat4,40339.903,49866.723,9526.820,
Contact STARLINK-3176 - MarsSat4,51793.004,67042.868,15249.865,
Contact STARLINK-3176 - MarsSat4,68972.397,78493.455,9521.058,
Contact STARLINK-3176 - MarsSat4,80425.378,86400.000,5974.622,
Contact STARLINK-4183 - MoonARTEMIS1,722.460,16783.799,16061.339,
Contact STARLINK-4183 - MoonARTEMIS1,18074.344,28194.517,10120.173,
Contact STARLINK-4183 - MoonARTEMIS1,29598.312,45327.940,15729.629,
Contact STARLINK-4183 - MoonARTEMIS1,46841.686,56758.944,9917.258,
Contact STARLINK-4183 - MoonARTEMIS1,60125.700,68190.095,8064.395,
Contact STARLINK-4183 - MoonARTEMIS1,69837.336,73904.334,4066.998,
Contact STARLINK-4183 - MoonARTEMIS1,75601.553,85336.839,9735.286,
Contact STARLINK-4183 - MoonARTEMIS2,198.210,28242.611,28044.402,
Contact STARLINK-4183 - MoonARTEMIS2,29354.237,56760.526,27406.289,
Contact STARLINK-4183 - MoonARTEMIS2,64070.971,68191.491,4120.520,
Contact STARLINK-4183 - MoonARTEMIS2,69807.188,85335.812,15528.624,
Contact STARLINK-4183 - MoonIOAGEO,1307.646,28235.514,26927.868,
Contact STARLINK-4183 - MoonIOAGEO,29453.833,39635.594,10181.761,
Contact STARLINK-4183 - MoonIOAGEO,46802.996,56756.036,9953.040,
Contact STARLINK-4183 - MoonIOAGEO,58328.656,68193.082,9864.426,
Contact STARLINK-4183 - MoonIOAGEO,69798.606,85247.961,15449.355,
Contact STARLINK-4183 - MoonIOAGNO,614.385,28163.834,27549.449,
Contact STARLINK-4183 - MoonIOAGNO,29486.694,39584.378,10097.684,
Contact STARLINK-4183 - MoonIOAGNO,41043.209,45311.104,4267.895,
Contact STARLINK-4183 - MoonIOAGNO,46811.734,56765.150,9953.416,
Contact STARLINK-4183 - MoonIOAGNO,58283.216,68154.331,9871.115,
Contact STARLINK-4183 - MoonIOAGNO,69791.037,85310.653,15519.616,
Contact STARLINK-4183 - MoonIOAGNO 0001,533.334,28208.126,27674.792,
Contact STARLINK-4183 - MoonIOAGNO 0001,29516.437,56718.349,27201.912,
Contact STARLINK-4183 - MoonIOAGNO 0001,58304.791,68171.195,9866.404,
Contact STARLINK-4183 - MoonIOAGNO 0001,69828.295,85313.718,15485.424,
Contact STARLINK-4183 - MoonIOAGSO,525.898,4623.817,4097.920,
Contact STARLINK-4183 - MoonIOAGSO,7440.791,28288.777,20847.986,
Contact STARLINK-4183 - MoonIOAGSO,29476.272,47385.115,17908.843,
Contact STARLINK-4183 - MoonIOAGSO,52551.106,56765.771,4214.665,
Contact STARLINK-4183 - MoonIOAGSO,58302.471,68230.746,9928.276,
Contact STARLINK-4183 - MoonIOAGSO,69813.938,85360.844,15546.906,
Contact STARLINK-4183 - MoonIOAGSO 0001,457.959,25847.929,25389.970,
Contact STARLINK-4183 - MoonIOAGSO 0001,29499.293,56806.880,27307.588,
Contact STARLINK-4183 - MoonIOAGSO 0001,58307.255,68201.977,9894.723,
Contact STARLINK-4183 - MoonIOAGSO 0001,73100.687,85365.364,12264.678,
Contact STARLINK-4183 - MoonLRO,3891.664,8438.906,4547.243,
Contact STARLINK-4183 - MoonLRO,12142.605,28233.269,16090.664,
Contact STARLINK-4183 - MoonLRO,31300.533,33929.608,2629.075,
Contact STARLINK-4183 - MoonLRO,38184.338,42541.177,4356.840,
Contact STARLINK-4183 - MoonLRO,46781.693,49407.991,2626.298,
Contact STARLINK-4183 - MoonLRO,52545.109,56255.754,3710.645,
Contact STARLINK-4183 - MoonLRO,58727.064,62484.349,3757.285,
Contact STARLINK-4183 - MoonLRO,72429.920,76656.857,4226.937,
Contact STARLINK-4183 - MoonLRO,81306.006,83513.847,2207.841,
Contact STARLINK-4183 - MarsSat1,0.000,2315.137,2315.137,
Contact STARLINK-4183 - MarsSat1,4026.278,13762.035,9735.757,
Contact STARLINK-4183 - MarsSat1,15486.025,30932.471,15446.446,
Contact STARLINK-4183 - MarsSat1,32675.103,42379.467,9704.364,
Contact STARLINK-4183 - MarsSat1,44134.164,53826.470,9692.306,
Contact STARLINK-4183 - MarsSat1,55592.943,59549.970,3957.026,
Contact STARLINK-4183 - MarsSat1,61322.215,70996.963,9674.748,
Contact STARLINK-4183 - MarsSat1,72780.503,82443.961,9663.458,
Contact STARLINK-4183 - MarsSat1,84238.448,86400.000,2161.552,
Contact STARLINK-4183 - MarsSat2,0.000,2315.304,2315.304,
Contact STARLINK-4183 - MarsSat2,4026.462,13762.185,9735.723,
Contact STARLINK-4183 - MarsSat2,15486.312,30932.536,15446.225,
Contact STARLINK-4183 - MarsSat2,32675.430,42379.460,9704.030,
Contact STARLINK-4183 - MarsSat2,44134.425,53826.405,9691.980,
Contact STARLINK-4183 - MarsSat2,55593.101,59549.885,3956.785,
Contact STARLINK-4183 - MarsSat2,61322.322,70996.863,9674.541,
Contact STARLINK-4183 - MarsSat2,72780.540,82443.866,9663.326,
Contact STARLINK-4183 - MarsSat2,84238.467,86400.000,2161.533,
Contact STARLINK-4183 - MarsSat3,0.000,2315.241,2315.241,
Contact STARLINK-4183 - MarsSat3,4026.392,13762.084,9735.692,
Contact STARLINK-4183 - MarsSat3,15486.198,30932.396,15446.198,
Contact STARLINK-4183 - MarsSat3,32675.220,42379.338,9704.118,
Contact STARLINK-4183 - MarsSat3,44134.157,53826.372,9692.216,
Contact STARLINK-4183 - MarsSat3,55592.836,59549.926,3957.090,
Contact STARLINK-4183 - MarsSat3,61322.104,70997.027,9674.923,
Contact STARLINK-4183 - MarsSat3,72780.462,82444.063,9663.602,
Contact STARLINK-4183 - MarsSat3,84238.496,86400.000,2161.504,
Contact STARLINK-4183 - MarsSat4,0.000,2315.110,2315.110,
Contact STARLINK-4183 - MarsSat4,4026.216,13762.124,9735.908,
Contact STARLINK-4183 - MarsSat4,15486.124,30932.432,15446.307,
Contact STARLINK-4183 - MarsSat4,32675.189,42379.451,9704.262,
Contact STARLINK-4183 - MarsSat4,44134.205,53826.439,9692.234,
Contact STARLINK-4183 - MarsSat4,55592.968,59549.895,3956.927,
Contact STARLINK-4183 - MarsSat4,61322.170,70996.898,9674.729,
Contact STARLINK-4183 - MarsSat4,72780.368,82444.003,9663.635,
Contact STARLINK-4183 - MarsSat4,84238.442,86400.000,2161.558,
Contact STARLINK-2189 - MoonARTEMIS1,0.000,1727.248,1727.248,
Contact STARLINK-2189 - MoonARTEMIS1,3887.183,13211.823,9324.640,
Contact STARLINK-2189 - MoonARTEMIS1,15372.585,24692.658,9320.073,
Contact STARLINK-2189 - MoonARTEMIS1,26853.706,30431.581,3577.875,
Contact STARLINK-2189 - MoonARTEMIS1,32592.580,41905.899,9313.319,
Contact STARLINK-2189 - MoonARTEMIS1,44066.355,53373.344,9306.989,
Contact STARLINK-2189 - MoonARTEMIS1,61261.606,70593.723,9332.117,
Contact STARLINK-2189 - MoonARTEMIS1,72761.466,82087.759,9326.293,
Contact STARLINK-2189 - MoonARTEMIS1,84254.378,86400.000,2145.622,
Contact STARLINK-2189 - MoonARTEMIS2,0.000,1664.105,1664.105,
Contact STARLINK-2189 - MoonARTEMIS2,3815.780,13144.942,9329.162,
Contact STARLINK-2189 - MoonARTEMIS2,15299.193,24628.074,9328.881,
Contact STARLINK-2189 - MoonARTEMIS2,26785.010,30370.547,3585.537,
Contact STARLINK-2189 - MoonARTEMIS2,32528.863,41857.696,9328.833,
Contact STARLINK-2189 - MoonARTEMIS2,44018.894,53349.297,9330.403,
Contact STARLINK-2189 - MoonARTEMIS2,55513.958,59098.510,3584.552,
Contact STARLINK-2189 - MoonARTEMIS2,62642.423,70578.567,7936.144,
Contact STARLINK-2189 - MoonARTEMIS2,72740.463,82048.006,9307.543,
Contact STARLINK-2189 - MoonARTEMIS2,84211.303,86400.000,2188.697,
Contact STARLINK-2189 - MoonIOAGEO,3861.046,13189.482,9328.435,
Contact STARLINK-2189 - MoonIOAGEO,15345.844,24653.048,9307.205,
Contact STARLINK-2189 - MoonIOAGEO,26809.532,30387.992,3578.460,
Contact STARLINK-2189 - MoonIOAGEO,32547.466,41187.605,8640.140,
Contact STARLINK-2189 - MoonIOAGEO,45317.085,53374.126,8057.041,
Contact STARLINK-2189 - MoonIOAGEO,55537.089,59111.418,3574.328,
Contact STARLINK-2189 - MoonIOAGEO,61272.311,70574.303,9301.992,
Contact STARLINK-2189 - MoonIOAGEO,72736.200,82056.651,9320.451,
Contact STARLINK-2189 - MoonIOAGNO,0.000,1714.969,1714.969,
Contact STARLINK-2189 - MoonIOAGNO,3867.924,13171.929,9304.005,
Contact STARLINK-2189 - MoonIOAGNO,15330.831,24669.692,9338.860,
Contact STARLINK-2189 - MoonIOAGNO,26829.628,30416.323,3586.695,
Contact STARLINK-2189 - MoonIOAGNO,32576.492,41900.457,9323.964,
Contact STARLINK-2189 - MoonIOAGNO,44060.532,53359.868,9299.336,
Contact STARLINK-2189 - MoonIOAGNO,55517.926,59098.532,3580.606,
Contact STARLINK-2189 - MoonIOAGNO,61264.077,70595.434,9331.357,
Contact STARLINK-2189 - MoonIOAGNO,72760.537,82083.545,9323.007,
Contact STARLINK-2189 - MoonIOAGNO,84247.344,86400.000,2152.656,
Contact STARLINK-2189 - MoonIOAGNO 0001,0.000,1706.174,1706.174,
Contact STARLINK-2189 - MoonIOAGNO 0001,3861.950,13198.077,9336.126,
Contact STARLINK-2189 - MoonIOAGNO 0001,15354.866,24675.530,9320.664,
Contact STARLINK-2189 - MoonIOAGNO 0001,26831.793,30402.774,3570.982,
Contact STARLINK-2189 - MoonIOAGNO 0001,32555.951,41884.359,9328.408,
Contact STARLINK-2189 - MoonIOAGNO 0001,44047.552,53378.684,9331.132,
Contact STARLINK-2189 - MoonIOAGNO 0001,55541.697,59121.877,3580.180,
Contact STARLINK-2189 - MoonIOAGNO 0001,61284.609,70594.787,9310.178,
Contact STARLINK-2189 - MoonIOAGNO 0001,72753.445,82062.066,9308.622,
Contact STARLINK-2189 - MoonIOAGNO 0001,84229.022,86400.000,2170.978,
Contact STARLINK-2189 - MoonIOAGSO,0.000,1692.486,1692.486,
Contact STARLINK-2189 - MoonIOAGSO,9600.233,13176.162,3575.930,
Contact STARLINK-2189 - MoonIOAGSO,15328.296,24640.022,9311.726,
Contact STARLINK-2189 - MoonIOAGSO,26799.959,30380.394,3580.435,
Contact STARLINK-2189 - MoonIOAGSO,32542.226,41870.455,9328.228,
Contact STARLINK-2189 - MoonIOAGSO,44035.096,47432.565,3397.469,
Contact STARLINK-2189 - MoonIOAGSO,55525.954,59093.607,3567.653,
Contact STARLINK-2189 - MoonIOAGSO,61253.252,70563.023,9309.771,
Contact STARLINK-2189 - MoonIOAGSO,72727.140,82049.030,9321.890,
Contact STARLINK-2189 - MoonIOAGSO,84215.349,86400.000,2184.651,
Contact STARLINK-2189 - MoonIOAGSO 0001,0.000,1678.345,1678.345,
Contact STARLINK-2189 - MoonIOAGSO 0001,3834.527,13161.497,9326.970,
Contact STARLINK-2189 - MoonIOAGSO 0001,15321.732,24656.108,9334.376,
Contact STARLINK-2189 - MoonIOAGSO 0001,32564.707,41864.726,9300.019,
Contact STARLINK-2189 - MoonIOAGSO 0001,44025.161,53342.372,9317.211,
Contact STARLINK-2189 - MoonIOAGSO 0001,55506.502,59086.429,3579.926,
Contact STARLINK-2189 - MoonIOAGSO 0001,61251.807,69155.635,7903.829,
Contact STARLINK-2189 - MoonIOAGSO 0001,73159.219,82053.221,8894.003,
Contact STARLINK-2189 - MoonIOAGSO 0001,84214.417,86400.000,2185.583,
Contact STARLINK-2189 - MoonLRO,0.000,1631.053,1631.053,
Contact STARLINK-2189 - MoonLRO,3949.185,13175.760,9226.575,
Contact STARLINK-2189 - MoonLRO,17606.814,22122.313,4515.499,
Contact STARLINK-2189 - MoonLRO,26816.252,28928.584,2112.332,
Contact STARLINK-2189 - MoonLRO,38305.128,41877.579,3572.451,
Contact STARLINK-2189 - MoonLRO,45070.465,47618.192,2547.727,
Contact STARLINK-2189 - MoonLRO,67006.518,69852.338,2845.820,
Contact STARLINK-2189 - MoonLRO,72750.430,76321.070,3570.641,
Contact STARLINK-2189 - MoonLRO,86120.969,86400.000,279.031,
Contact STARLINK-2189 - MarsSat1,1236.330,10563.630,9327.300,
Contact STARLINK-2189 - MarsSat1,12693.835,16292.255,3598.420,
Contact STARLINK-2189 - MarsSat1,18422.563,27749.509,9326.946,
Contact STARLINK-2189 - MarsSat1,29879.983,39206.786,9326.803,
Contact STARLINK-2189 - MarsSat1,41337.375,44935.438,3598.062,
Contact STARLINK-2189 - MarsSat1,47066.063,56392.761,9326.698,
Contact STARLINK-2189 - MarsSat1,58523.412,67850.092,9326.680,
Contact STARLINK-2189 - MarsSat1,69980.708,73578.753,3598.045,
Contact STARLINK-2189 - MarsSat1,75709.328,85036.054,9326.726,
Contact STARLINK-2189 - MarsSat2,1236.309,10563.659,9327.351,
Contact STARLINK-2189 - MarsSat2,12693.884,16292.322,3598.438,
Contact STARLINK-2189 - MarsSat2,18422.647,27749.641,9326.994,
Contact STARLINK-2189 - MarsSat2,29880.128,39206.954,9326.826,
Contact STARLINK-2189 - MarsSat2,41337.546,44935.608,3598.062,
Contact STARLINK-2189 - MarsSat2,47066.231,56392.911,9326.679,
Contact STARLINK-2189 - MarsSat2,58523.555,67850.208,9326.652,
Contact STARLINK-2189 - MarsSat2,69980.817,73578.854,3598.037,
Contact STARLINK-2189 - MarsSat2,75709.424,85036.143,9326.718,
Contact STARLINK-2189 - MarsSat3,1236.312,10563.670,9327.358,
Contact STARLINK-2189 - MarsSat3,12693.892,16292.331,3598.439,
Contact STARLINK-2189 - MarsSat3,18422.652,27749.633,9326.981,
Contact STARLINK-2189 - MarsSat3,29880.112,39206.904,9326.792,
Contact STARLINK-2189 - MarsSat3,41337.482,44935.525,3598.042,
Contact STARLINK-2189 - MarsSat3,47066.133,56392.749,9326.616,
Contact STARLINK-2189 - MarsSat3,58523.382,67850.010,9326.628,
Contact STARLINK-2189 - MarsSat3,69980.623,73578.668,3598.044,
Contact STARLINK-2189 - MarsSat3,75709.246,85036.006,9326.760,
Contact STARLINK-2189 - MarsSat4,1236.315,10563.590,9327.275,
Contact STARLINK-2189 - MarsSat4,12693.806,16292.257,3598.451,
Contact STARLINK-2189 - MarsSat4,18422.589,27749.594,9327.005,
Contact STARLINK-2189 - MarsSat4,29880.072,39206.837,9326.765,
Contact STARLINK-2189 - MarsSat4,41337.410,44935.462,3598.052,
Contact STARLINK-2189 - MarsSat4,47066.093,56392.810,9326.718,
Contact STARLINK-2189 - MarsSat4,58523.458,67850.084,9326.626,
Contact STARLINK-2189 - MarsSat4,69980.680,73578.692,3598.012,
Contact STARLINK-2189 - MarsSat4,75709.257,85036.024,9326.767,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26392.028,26392.028,
Contact MoonARTEMIS1 - MoonARTEMIS2,36968.632,61047.867,24079.235,
Contact MoonARTEMIS1 - MoonARTEMIS2,63294.238,86400.000,23105.762,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29668.471,29668.471,
Contact MoonARTEMIS1 - MoonIOAGEO,34367.232,77536.391,43169.159,
Contact MoonARTEMIS1 - MoonIOAGEO,82286.057,86400.000,4113.943,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11782.244,11782.244,
Contact MoonARTEMIS1 - MoonIOAGNO,15177.173,86400.000,71222.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,60643.699,60643.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61972.937,77226.151,15253.214,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81050.353,86400.000,5349.647,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55081.572,55081.572,
Contact MoonARTEMIS1 - MoonIOAGSO,59390.336,86400.000,27009.664,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,975.778,4994.037,4018.259,
Contact MoonARTEMIS1 - MoonLRO,7827.475,11804.151,3976.676,
