sl_50_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30763 - MoonARTEMIS2,5461.733,8926.741,3465.007,
Contact STARLINK-30763 - MoonARTEMIS2,11105.004,20214.451,9109.447,
Contact STARLINK-30763 - MoonARTEMIS2,22393.153,31504.471,9111.318,
Contact STARLINK-30763 - MoonARTEMIS2,33683.295,42796.935,9113.640,
Contact STARLINK-30763 - MoonARTEMIS2,44975.510,48444.240,3468.730,
Contact STARLINK-30763 - MoonARTEMIS2,50622.532,59741.786,9119.254,
Contact STARLINK-30763 - MoonARTEMIS2,61919.207,71046.849,9127.642,
Contact STARLINK-30763 - MoonARTEMIS2,78876.253,82348.113,3471.860,
Contact STARLINK-30763 - MoonARTEMIS2,84517.085,86400.000,1882.915,
Contact STARLINK-30763 - MoonIOAGEO,5495.486,8966.006,3470.520,
Contact STARLINK-30763 - MoonIOAGEO,11144.565,20247.802,9103.237,
Contact STARLINK-30763 - MoonIOAGEO,22422.249,31523.202,9100.953,
Contact STARLINK-30763 - MoonIOAGEO,33700.506,42210.917,8510.412,
Contact STARLINK-30763 - MoonIOAGEO,46409.299,48479.319,2070.020,
Contact STARLINK-30763 - MoonIOAGEO,50656.936,59773.459,9116.523,
Contact STARLINK-30763 - MoonIOAGEO,61944.670,71046.669,9101.999,
Contact STARLINK-30763 - MoonIOAGEO,73217.328,82337.722,9120.394,
Contact STARLINK-30763 - MoonIOAGNO,0.000,3324.079,3324.079,
Contact STARLINK-30763 - MoonIOAGNO,5498.679,8956.019,3457.340,
Contact STARLINK-30763 - MoonIOAGNO,11126.997,20246.528,9119.531,
Contact STARLINK-30763 - MoonIOAGNO,22427.248,31549.986,9122.739,
Contact STARLINK-30763 - MoonIOAGNO,33728.677,42843.974,9115.297,
Contact STARLINK-30763 - MoonIOAGNO,45018.672,48484.011,3465.339,
Contact STARLINK-30763 - MoonIOAGNO,50654.265,59758.981,9104.716,
Contact STARLINK-30763 - MoonIOAGNO,61936.824,71064.568,9127.745,
Contact STARLINK-30763 - MoonIOAGNO,73240.032,82364.058,9124.026,
Contact STARLINK-30763 - MoonIOAGNO,84534.634,86400.000,1865.366,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,3317.720,3317.720,
Contact STARLINK-30763 - MoonIOAGNO 0001,5497.831,8968.731,3470.900,
Contact STARLINK-30763 - MoonIOAGNO 0001,11148.084,20263.010,9114.926,
Contact STARLINK-30763 - MoonIOAGNO 0001,22439.575,31533.817,9094.243,
Contact STARLINK-30763 - MoonIOAGNO 0001,33705.924,42828.839,9122.916,
Contact STARLINK-30763 - MoonIOAGNO 0001,45008.372,48481.320,3472.948,
Contact STARLINK-30763 - MoonIOAGNO 0001,50659.644,59780.660,9121.016,
Contact STARLINK-30763 - MoonIOAGNO 0001,61955.201,71065.315,9110.114,
Contact STARLINK-30763 - MoonIOAGNO 0001,73231.118,82343.435,9112.317,
Contact STARLINK-30763 - MoonIOAGNO 0001,84517.859,86400.000,1882.141,
Contact STARLINK-30763 - MoonIOAGSO,0.000,3303.925,3303.925,
Contact STARLINK-30763 - MoonIOAGSO,11136.678,20229.204,9092.526,
Contact STARLINK-30763 - MoonIOAGSO,22404.703,31514.687,9109.984,
Contact STARLINK-30763 - MoonIOAGSO,33691.918,42814.095,9122.177,
Contact STARLINK-30763 - MoonIOAGSO,44992.814,47891.471,2898.656,
Contact STARLINK-30763 - MoonIOAGSO,51762.105,59754.866,7992.761,
Contact STARLINK-30763 - MoonIOAGSO,61924.790,71034.324,9109.534,
Contact STARLINK-30763 - MoonIOAGSO,73205.136,82329.495,9124.359,
Contact STARLINK-30763 - MoonIOAGSO,84500.702,86400.000,1899.298,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,3289.321,3289.321,
Contact STARLINK-30763 - MoonIOAGSO 0001,5466.742,8933.584,3466.842,
Contact STARLINK-30763 - MoonIOAGSO 0001,11112.009,20231.901,9119.892,
Contact STARLINK-30763 - MoonIOAGSO 0001,22412.121,25885.975,3473.854,
Contact STARLINK-30763 - MoonIOAGSO 0001,33714.988,42810.069,9095.081,
Contact STARLINK-30763 - MoonIOAGSO 0001,44983.833,48451.506,3467.674,
Contact STARLINK-30763 - MoonIOAGSO 0001,50625.874,59745.427,9119.553,
Contact STARLINK-30763 - MoonIOAGSO 0001,61920.613,69822.197,7901.584,
Contact STARLINK-30763 - MoonIOAGSO 0001,73487.447,82337.401,8849.954,
Contact STARLINK-30763 - MoonIOAGSO 0001,84503.329,86400.000,1896.671,
Contact STARLINK-30763 - MoonLRO,0.000,3306.201,3306.201,
Contact STARLINK-30763 - MoonLRO,6519.574,8951.112,2431.538,
Contact STARLINK-30763 - MoonLRO,13330.731,14599.418,1268.687,
Contact STARLINK-30763 - MoonLRO,28068.375,31031.451,2963.076,
Contact STARLINK-30763 - MoonLRO,33863.712,37177.761,3314.049,
Contact STARLINK-30763 - MoonLRO,56290.851,58340.776,2049.925,
Contact STARLINK-30763 - MoonLRO,61939.265,71051.997,9112.732,
Contact STARLINK-30763 - MoonLRO,74846.735,76699.546,1852.811,
Contact STARLINK-30763 - MarsSat1,0.000,6950.546,6950.546,
Contact STARLINK-30763 - MarsSat1,9028.808,12585.321,3556.512,
Contact STARLINK-30763 - MarsSat1,14662.260,23854.919,9192.658,
Contact STARLINK-30763 - MarsSat1,25929.177,35124.595,9195.418,
Contact STARLINK-30763 - MarsSat1,37196.124,46394.378,9198.255,
Contact STARLINK-30763 - MarsSat1,48463.130,52029.319,3566.189,
Contact STARLINK-30763 - MarsSat1,54096.664,63299.305,9202.641,
Contact STARLINK-30763 - MarsSat1,65363.800,74569.425,9205.625,
Contact STARLINK-30763 - MarsSat1,76631.024,85839.656,9208.632,
Contact STARLINK-30763 - MarsSat2,0.000,6950.573,6950.573,
Contact STARLINK-30763 - MarsSat2,9028.845,12585.344,3556.499,
Contact STARLINK-30763 - MarsSat2,14662.296,23854.957,9192.660,
Contact STARLINK-30763 - MarsSat2,25929.230,35124.659,9195.429,
Contact STARLINK-30763 - MarsSat2,37196.202,46394.450,9198.248,
Contact STARLINK-30763 - MarsSat2,48463.208,52029.378,3566.170,
Contact STARLINK-30763 - MarsSat2,54096.723,63299.320,9202.596,
Contact STARLINK-30763 - MarsSat2,65363.803,74569.395,9205.593,
Contact STARLINK-30763 - MarsSat2,76630.974,85839.593,9208.619,
Contact STARLINK-30763 - MarsSat3,0.000,6950.514,6950.514,
Contact STARLINK-30763 - MarsSat3,9028.763,12585.302,3556.539,
Contact STARLINK-30763 - MarsSat3,14662.229,23854.940,9192.711,
Contact STARLINK-30763 - MarsSat3,25929.191,35124.661,9195.470,
Contact STARLINK-30763 - MarsSat3,37196.191,46394.464,9198.273,
Contact STARLINK-30763 - MarsSat3,48463.224,52029.397,3566.173,
Contact STARLINK-30763 - MarsSat3,54096.752,63299.335,9202.582,
Contact STARLINK-30763 - MarsSat3,65363.837,74569.403,9205.566,
Contact STARLINK-30763 - MarsSat3,76630.998,85839.619,9208.621,
Contact STARLINK-30763 - MarsSat4,0.000,6950.504,6950.504,
Contact STARLINK-30763 - MarsSat4,9028.771,12585.265,3556.494,
Contact STARLINK-30763 - MarsSat4,14662.211,23854.884,9192.673,
Contact STARLINK-30763 - MarsSat4,25929.140,35124.626,9195.486,
Contact STARLINK-30763 - MarsSat4,37196.152,46394.426,9198.274,
Contact STARLINK-30763 - MarsSat4,48463.180,52029.367,3566.187,
Contact STARLINK-30763 - MarsSat4,54096.711,63299.373,9202.663,
Contact STARLINK-30763 - MarsSat4,65363.862,74569.443,9205.581,
Contact STARLINK-30763 - MarsSat4,76631.047,85839.610,9208.563,
Contact STARLINK-4602 - STARLINK-30340,14300.828,14986.302,685.475,
Contact STARLINK-4602 - STARLINK-30340,28610.125,29337.018,726.893,
Contact STARLINK-4602 - STARLINK-30340,42912.794,43694.253,781.458,
Contact STARLINK-4602 - STARLINK-30340,57226.174,58040.840,814.666,
Contact STARLINK-4602 - STARLINK-30340,71533.194,72393.738,860.544,
Contact STARLINK-4602 - STARLINK-30340,85849.840,86400.000,550.160,
Contact STARLINK-4602 - STARLINK-31623,78814.986,86400.000,7585.014,
Contact STARLINK-4602 - STARLINK-5350,0.000,419.696,419.696,
Contact STARLINK-4602 - STARLINK-5350,13732.996,14731.606,998.610,
Contact STARLINK-4602 - STARLINK-5350,28075.776,29049.376,973.600,
Contact STARLINK-4602 - STARLINK-5350,39554.817,43357.414,3802.597,
Contact STARLINK-4602 - STARLINK-5350,53910.157,57671.656,3761.498,
Contact STARLINK-4602 - STARLINK-5350,68258.060,69118.237,860.177,
Contact STARLINK-4602 - STARLINK-5350,82618.334,83419.620,801.286,
Contact STARLINK-4602 - STARLINK-2099,10572.380,10829.537,257.157,
Contact STARLINK-4602 - STARLINK-5336,3113.449,4038.233,924.784,
Contact STARLINK-4602 - STARLINK-5336,17463.310,18356.576,893.267,
Contact STARLINK-4602 - STARLINK-5336,31810.290,32678.356,868.066,
Contact STARLINK-4602 - STARLINK-5336,46163.541,46993.296,829.754,
Contact STARLINK-4602 - STARLINK-5336,60513.799,61311.831,798.032,
Contact STARLINK-4602 - STARLINK-5336,71997.271,75622.876,3625.605,
Contact STARLINK-4602 - STARLINK-5336,86356.193,86400.000,43.807,
Contact STARLINK-4602 - STARLINK-30915,82009.347,82861.569,852.221,
Contact STARLINK-4602 - STARLINK-2312,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-1785,0.000,2900.888,2900.888,
Contact STARLINK-4602 - STARLINK-1785,3659.852,14210.627,10550.775,
Contact STARLINK-4602 - STARLINK-1785,18052.963,28346.192,10293.229,
Contact STARLINK-4602 - STARLINK-1785,35332.115,42434.084,7101.969,
Contact STARLINK-4602 - STARLINK-1785,49743.007,50896.809,1153.802,
Contact STARLINK-4602 - STARLINK-1785,64261.759,64891.341,629.582,
Contact STARLINK-4602 - STARLINK-4519,3459.075,7229.659,3770.584,
Contact STARLINK-4602 - STARLINK-4519,17755.728,18672.131,916.403,
Contact STARLINK-4602 - STARLINK-4519,32043.149,32979.690,936.541,
Contact STARLINK-4602 - STARLINK-4519,46340.372,47277.349,936.977,
Contact STARLINK-4602 - STARLINK-4519,60628.531,61584.135,955.604,
Contact STARLINK-4602 - STARLINK-4519,74926.326,75881.216,954.890,
Contact STARLINK-4602 - STARLINK-4519,86361.069,86400.000,38.931,
Contact STARLINK-4602 - STARLINK-1907,33116.057,86400.000,53283.943,
Contact STARLINK-4602 - STARLINK-5053,7001.412,10953.811,3952.399,
Contact STARLINK-4602 - STARLINK-5053,21304.970,25234.165,3929.195,
Contact STARLINK-4602 - STARLINK-5053,35632.157,36666.864,1034.706,
Contact STARLINK-4602 - STARLINK-5053,49936.093,50968.835,1032.742,
Contact STARLINK-4602 - STARLINK-5053,64264.513,65247.450,982.936,
Contact STARLINK-4602 - STARLINK-5053,78568.841,79549.051,980.210,
Contact STARLINK-4602 - STARLINK-4256,3238.703,4202.098,963.394,
Contact STARLINK-4602 - STARLINK-4256,17545.505,18503.684,958.178,
Contact STARLINK-4602 - STARLINK-4256,31844.920,32812.747,967.827,
Contact STARLINK-4602 - STARLINK-4256,46151.817,47114.239,962.423,
Contact STARLINK-4602 - STARLINK-4256,57594.405,61423.156,3828.751,
Contact STARLINK-4602 - STARLINK-4256,71894.004,75724.553,3830.549,
Contact STARLINK-4602 - STARLINK-4256,86201.035,86400.000,198.965,
Contact STARLINK-4602 - STARLINK-31238,3341.621,4163.618,821.998,
Contact STARLINK-4602 - STARLINK-31238,17452.487,18400.290,947.804,
Contact STARLINK-4602 - STARLINK-31238,28769.737,32599.499,3829.762,
Contact STARLINK-4602 - STARLINK-31238,42950.723,43926.342,975.619,
Contact STARLINK-4602 - STARLINK-31238,57180.563,58043.967,863.403,
Contact STARLINK-4602 - STARLINK-31238,71454.038,72118.082,664.045,
Contact STARLINK-4602 - STARLINK-11080 [DTC],3756.950,33194.802,29437.852,
Contact STARLINK-4602 - STARLINK-4345,7030.564,10856.465,3825.901,
Contact STARLINK-4602 - STARLINK-4345,21398.399,22324.764,926.365,
Contact STARLINK-4602 - STARLINK-4345,35783.242,36650.415,867.173,
Contact STARLINK-4602 - STARLINK-4345,50155.148,50989.140,833.992,
Contact STARLINK-4602 - STARLINK-4345,64544.808,65309.879,765.071,
Contact STARLINK-4602 - STARLINK-4345,78920.722,79644.338,723.616,
Contact STARLINK-4602 - STARLINK-1789,0.000,86400.000,86400.000,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,1760.370,1760.370,
Contact STARLINK-4602 - MoonARTEMIS1,3924.469,13232.872,9308.403,
Contact STARLINK-4602 - MoonARTEMIS1,15395.601,24699.577,9303.976,
Contact STARLINK-4602 - MoonARTEMIS1,26860.525,29477.970,2617.445,
Contact STARLINK-4602 - MoonARTEMIS1,32731.419,41918.760,9187.341,
Contact STARLINK-4602 - MoonARTEMIS1,44085.730,53413.936,9328.206,
Contact STARLINK-4602 - MoonARTEMIS1,55576.713,59158.982,3582.269,
Contact STARLINK-4602 - MoonARTEMIS1,61319.773,70645.495,9325.722,
Contact STARLINK-4602 - MoonARTEMIS1,72802.391,82128.041,9325.651,
Contact STARLINK-4602 - MoonARTEMIS1,84281.152,86400.000,2118.848,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,1703.079,1703.079,
Contact STARLINK-4602 - MoonARTEMIS2,3868.198,13178.327,9310.129,
Contact STARLINK-4602 - MoonARTEMIS2,15344.169,24656.086,9311.916,
Contact STARLINK-4602 - MoonARTEMIS2,26822.346,30395.873,3573.527,
Contact STARLINK-4602 - MoonARTEMIS2,32562.211,41877.384,9315.174,
Contact STARLINK-4602 - MoonARTEMIS2,44043.572,53362.016,9318.444,
Contact STARLINK-4602 - MoonARTEMIS2,55527.587,59105.956,3578.369,
Contact STARLINK-4602 - MoonARTEMIS2,61271.049,70600.158,9329.109,
Contact STARLINK-4602 - MoonARTEMIS2,78512.926,82091.951,3579.025,
Contact STARLINK-4602 - MoonARTEMIS2,84248.333,86400.000,2151.667,
Contact STARLINK-4602 - MoonIOAGEO,3899.716,13219.537,9319.821,
Contact STARLINK-4602 - MoonIOAGEO,15383.513,24682.555,9299.042,
Contact STARLINK-4602 - MoonIOAGEO,26844.896,30415.479,3570.583,
Contact STARLINK-4602 - MoonIOAGEO,32579.864,41903.767,9323.902,
Contact STARLINK-4602 - MoonIOAGEO,46310.586,53400.500,7089.914,
Contact STARLINK-4602 - MoonIOAGEO,55562.818,59139.327,3576.509,
Contact STARLINK-4602 - MoonIOAGEO,61298.327,70601.465,9303.138,
Contact STARLINK-4602 - MoonIOAGEO,72759.497,82080.808,9321.311,
Contact STARLINK-4602 - MoonIOAGNO,0.000,1744.999,1744.999,
Contact STARLINK-4602 - MoonIOAGNO,3907.928,13200.539,9292.611,
Contact STARLINK-4602 - MoonIOAGNO,15368.009,24695.187,9327.177,
Contact STARLINK-4602 - MoonIOAGNO,26862.792,30441.252,3578.460,
Contact STARLINK-4602 - MoonIOAGNO,32607.760,41925.724,9317.964,
Contact STARLINK-4602 - MoonIOAGNO,44088.466,53385.689,9297.222,
Contact STARLINK-4602 - MoonIOAGNO,55543.708,59123.166,3579.458,
Contact STARLINK-4602 - MoonIOAGNO,61288.584,70618.526,9329.942,
Contact STARLINK-4602 - MoonIOAGNO,72781.708,82107.834,9326.127,
Contact STARLINK-4602 - MoonIOAGNO,84266.000,86400.000,2134.000,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,1734.791,1734.791,
Contact STARLINK-4602 - MoonIOAGNO 0001,3902.443,13225.235,9322.792,
Contact STARLINK-4602 - MoonIOAGNO 0001,15391.294,24702.859,9311.565,
Contact STARLINK-4602 - MoonIOAGNO 0001,26864.530,30429.898,3565.368,
Contact STARLINK-4602 - MoonIOAGNO 0001,32587.127,41908.774,9321.647,
Contact STARLINK-4602 - MoonIOAGNO 0001,44076.065,53402.187,9326.123,
Contact STARLINK-4602 - MoonIOAGNO 0001,55566.725,59145.783,3579.058,
Contact STARLINK-4602 - MoonIOAGNO 0001,61308.172,70620.684,9312.511,
Contact STARLINK-4602 - MoonIOAGNO 0001,72774.492,82086.611,9312.119,
Contact STARLINK-4602 - MoonIOAGNO 0001,84248.570,86400.000,2151.430,
Contact STARLINK-4602 - MoonIOAGSO,0.000,1720.091,1720.091,
Contact STARLINK-4602 - MoonIOAGSO,9638.824,13206.168,3567.344,
Contact STARLINK-4602 - MoonIOAGSO,15366.300,24667.536,9301.236,
Contact STARLINK-4602 - MoonIOAGSO,26831.453,30406.119,3574.665,
Contact STARLINK-4602 - MoonIOAGSO,32570.792,41893.848,9323.056,
Contact STARLINK-4602 - MoonIOAGSO,44059.995,47643.167,3583.172,
Contact STARLINK-4602 - MoonIOAGSO,55552.768,59121.121,3568.353,
Contact STARLINK-4602 - MoonIOAGSO,61278.398,70588.443,9310.045,
Contact STARLINK-4602 - MoonIOAGSO,72746.688,82072.568,9325.880,
Contact STARLINK-4602 - MoonIOAGSO,84231.144,86400.000,2168.856,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,1708.850,1708.850,
Contact STARLINK-4602 - MoonIOAGSO 0001,3873.346,13188.090,9314.744,
Contact STARLINK-4602 - MoonIOAGSO 0001,15354.672,24681.033,9326.361,
Contact STARLINK-4602 - MoonIOAGSO 0001,32597.063,41892.082,9295.019,
Contact STARLINK-4602 - MoonIOAGSO 0001,44053.238,53366.707,9313.469,
Contact STARLINK-4602 - MoonIOAGSO 0001,55528.943,59109.665,3580.722,
Contact STARLINK-4602 - MoonIOAGSO 0001,61272.325,69785.362,8513.037,
Contact STARLINK-4602 - MoonIOAGSO 0001,73482.858,82081.314,8598.456,
Contact STARLINK-4602 - MoonIOAGSO 0001,84234.560,86400.000,2165.440,
Contact STARLINK-4602 - MoonLRO,0.000,1725.517,1725.517,
Contact STARLINK-4602 - MoonLRO,6489.020,7468.664,979.644,
Contact STARLINK-4602 - MoonLRO,21113.956,24205.823,3091.867,
Contact STARLINK-4602 - MoonLRO,27029.651,30424.251,3394.601,
Contact STARLINK-4602 - MoonLRO,33855.331,36164.602,2309.271,
Contact STARLINK-4602 - MoonLRO,49808.435,51520.106,1711.670,
Contact STARLINK-4602 - MoonLRO,55551.087,58335.270,2784.184,
Contact STARLINK-4602 - MoonLRO,61293.178,70606.418,9313.240,
Contact STARLINK-4602 - MoonLRO,74839.588,76349.383,1509.795,
Contact STARLINK-4602 - MarsSat1,1765.759,5433.718,3667.958,
Contact STARLINK-4602 - MarsSat1,7493.347,16891.751,9398.404,
Contact STARLINK-4602 - MarsSat1,18948.528,28349.849,9401.320,
Contact STARLINK-4602 - MarsSat1,30403.723,34078.929,3675.205,
Contact STARLINK-4602 - MarsSat1,36131.332,45537.171,9405.838,
Contact STARLINK-4602 - MarsSat1,47586.593,56995.545,9408.951,
Contact STARLINK-4602 - MarsSat1,59041.933,74183.364,15141.431,
Contact STARLINK-4602 - MarsSat1,76225.105,85642.054,9416.949,
Contact STARLINK-4602 - MarsSat2,1765.808,5433.747,3667.939,
Contact STARLINK-4602 - MarsSat2,7493.386,16891.778,9398.392,
Contact STARLINK-4602 - MarsSat2,18948.570,28349.898,9401.329,
Contact STARLINK-4602 - MarsSat2,30403.789,34078.992,3675.203,
Contact STARLINK-4602 - MarsSat2,36131.411,45537.244,9405.833,
Contact STARLINK-4602 - MarsSat2,47586.675,56995.586,9408.912,
Contact STARLINK-4602 - MarsSat2,59041.969,74183.336,15141.366,
Contact STARLINK-4602 - MarsSat2,76225.056,85641.992,9416.936,
Contact STARLINK-4602 - MarsSat3,1765.706,5433.683,3667.978,
Contact STARLINK-4602 - MarsSat3,7493.297,16891.746,9398.449,
Contact STARLINK-4602 - MarsSat3,18948.511,28349.890,9401.379,
Contact STARLINK-4602 - MarsSat3,30403.760,34078.993,3675.233,
Contact STARLINK-4602 - MarsSat3,36131.396,45537.258,9405.862,
Contact STARLINK-4602 - MarsSat3,47586.688,56995.606,9408.918,
Contact STARLINK-4602 - MarsSat3,59042.007,74183.343,15141.336,
Contact STARLINK-4602 - MarsSat3,76225.081,85642.017,9416.937,
Contact STARLINK-4602 - MarsSat4,1765.733,5433.679,3667.947,
Contact STARLINK-4602 - MarsSat4,7493.311,16891.688,9398.376,
Contact STARLINK-4602 - MarsSat4,18948.470,28349.845,9401.375,
Contact STARLINK-4602 - MarsSat4,30403.713,34078.956,3675.243,
Contact STARLINK-4602 - MarsSat4,36131.355,45537.220,9405.864,
Contact STARLINK-4602 - MarsSat4,47586.645,56995.609,9408.963,
Contact STARLINK-4602 - MarsSat4,59041.990,74183.385,15141.395,
Contact STARLINK-4602 - MarsSat4,76225.132,85642.008,9416.876,
Contact STARLINK-30340 - STARLINK-5507,10201.460,11327.040,1125.580,
Contact STARLINK-30340 - STARLINK-5507,24575.665,25724.920,1149.255,
Contact STARLINK-30340 - STARLINK-5507,38963.142,40107.610,1144.468,
Contact STARLINK-30340 - STARLINK-5507,53342.713,54499.945,1157.232,
Contact STARLINK-30340 - STARLINK-5507,67735.280,68877.628,1142.348,
Contact STARLINK-30340 - STARLINK-5507,82119.850,83264.789,1144.938,
Contact STARLINK-30340 - STARLINK-5117,35996.470,36504.298,507.829,
Contact STARLINK-30340 - STARLINK-5117,50241.878,50900.070,658.192,
Contact STARLINK-30340 - STARLINK-5117,64484.808,65295.550,810.742,
Contact STARLINK-30340 - STARLINK-5117,78757.046,79664.538,907.492,
Contact STARLINK-30340 - STARLINK-5350,687.900,7810.147,7122.247,
Contact STARLINK-30340 - STARLINK-5350,15043.649,22155.244,7111.596,
Contact STARLINK-30340 - STARLINK-5350,29389.763,36510.003,7120.240,
Contact STARLINK-30340 - STARLINK-5350,43745.521,50855.093,7109.572,
Contact STARLINK-30340 - STARLINK-5350,58091.617,65209.835,7118.218,
Contact STARLINK-30340 - STARLINK-5350,72447.385,79554.917,7107.531,
Contact STARLINK-30340 - STARLINK-30915,75226.694,75848.812,622.118,
Contact STARLINK-30340 - STARLINK-2312,0.000,718.252,718.252,
Contact STARLINK-30340 - STARLINK-2312,14056.228,15051.909,995.681,
Contact STARLINK-30340 - STARLINK-2312,28364.098,29377.625,1013.527,
Contact STARLINK-30340 - STARLINK-2312,42670.127,43705.433,1035.305,
Contact STARLINK-30340 - STARLINK-2312,56983.599,58025.443,1041.845,
Contact STARLINK-30340 - STARLINK-2312,71295.228,72347.614,1052.386,
Contact STARLINK-30340 - STARLINK-2312,82748.360,86400.000,3651.640,
Contact STARLINK-30340 - STARLINK-1785,2911.284,3884.757,973.474,
Contact STARLINK-30340 - STARLINK-1785,14347.908,18139.405,3791.497,
Contact STARLINK-30340 - STARLINK-1785,28653.926,29533.674,879.748,
Contact STARLINK-30340 - STARLINK-1785,42974.935,43763.908,788.973,
Contact STARLINK-30340 - STARLINK-1785,57310.429,57979.277,668.849,
Contact STARLINK-30340 - STARLINK-1785,71671.137,72169.894,498.757,
Contact STARLINK-30340 - STARLINK-1907,32156.008,32677.924,521.916,
Contact STARLINK-30340 - STARLINK-1907,46310.451,47027.647,717.197,
Contact STARLINK-30340 - STARLINK-1907,60497.101,61344.857,847.756,
Contact STARLINK-30340 - STARLINK-1907,71863.353,75637.852,3774.499,
Contact STARLINK-30340 - STARLINK-1907,86090.171,86400.000,309.829,
Contact STARLINK-30340 - STARLINK-5053,3015.883,3763.469,747.586,
Contact STARLINK-30340 - STARLINK-5053,17364.326,18061.506,697.180,
Contact STARLINK-30340 - STARLINK-5053,57570.449,58066.188,495.739,
Contact STARLINK-30340 - STARLINK-5053,71948.682,72334.893,386.211,
Contact STARLINK-30340 - STARLINK-5053,86339.036,86400.000,60.964,
Contact STARLINK-30340 - STARLINK-31238,29342.971,86400.000,57057.029,
Contact STARLINK-30340 - STARLINK-4368,10315.419,11217.185,901.766,
Contact STARLINK-30340 - STARLINK-4368,24693.539,25593.239,899.700,
Contact STARLINK-30340 - STARLINK-4368,39082.193,39959.365,877.172,
Contact STARLINK-30340 - STARLINK-4368,53460.339,54335.127,874.788,
Contact STARLINK-30340 - STARLINK-4368,67848.864,68701.200,852.336,
Contact STARLINK-30340 - STARLINK-4368,82226.970,83076.753,849.783,
Contact STARLINK-30340 - STARLINK-11080 [DTC],28125.025,28939.747,814.722,
Contact STARLINK-30340 - STARLINK-11080 [DTC],39146.492,40366.852,1220.360,
Contact STARLINK-30340 - STARLINK-11080 [DTC],53327.838,54243.894,916.056,
Contact STARLINK-30340 - STARLINK-6177,0.000,151.675,151.675,
Contact STARLINK-30340 - STARLINK-6177,13801.036,14501.526,700.490,
Contact STARLINK-30340 - STARLINK-6177,28153.496,28846.813,693.317,
Contact STARLINK-30340 - STARLINK-6177,53981.559,54674.708,693.149,
Contact STARLINK-30340 - STARLINK-6177,68334.050,69019.925,685.874,
Contact STARLINK-30340 - STARLINK-6177,82681.942,83369.780,687.838,
Contact STARLINK-30340 - STARLINK-3847,0.000,361.209,361.209,
Contact STARLINK-30340 - STARLINK-3847,10597.717,14701.917,4104.199,
Contact STARLINK-30340 - STARLINK-3847,24907.292,29027.954,4120.662,
Contact STARLINK-30340 - STARLINK-3847,39230.641,46222.347,6991.706,
Contact STARLINK-30340 - STARLINK-3847,53546.185,60553.540,7007.355,
Contact STARLINK-30340 - STARLINK-3847,67875.160,74870.403,6995.242,
Contact STARLINK-30340 - STARLINK-3847,82196.509,83468.315,1271.806,
Contact STARLINK-30340 - STARLINK-4345,3469.475,4181.772,712.296,
Contact STARLINK-30340 - STARLINK-4345,17840.129,18562.591,722.462,
Contact STARLINK-30340 - STARLINK-4345,32215.596,32936.977,721.381,
Contact STARLINK-30340 - STARLINK-4345,46585.747,47318.381,732.634,
Contact STARLINK-30340 - STARLINK-4345,60961.178,61692.902,731.723,
Contact STARLINK-30340 - STARLINK-4345,75330.843,76074.878,744.035,
Contact STARLINK-30340 - STARLINK-1789,28749.258,29232.587,483.329,
Contact STARLINK-30340 - STARLINK-1789,43027.391,43609.778,582.387,
Contact STARLINK-30340 - STARLINK-1789,57324.693,57967.836,643.144,
Contact STARLINK-30340 - STARLINK-1789,71615.197,72332.642,717.445,
Contact STARLINK-30340 - STARLINK-1789,85919.719,86400.000,480.281,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,1841.934,1841.934,
Contact STARLINK-30340 - MoonARTEMIS1,3653.155,13329.717,9676.561,
Contact STARLINK-30340 - MoonARTEMIS1,15172.025,24814.569,9642.543,
Contact STARLINK-30340 - MoonARTEMIS1,26678.383,29486.262,2807.879,
Contact STARLINK-30340 - MoonARTEMIS1,32727.110,42056.249,9329.139,
Contact STARLINK-30340 - MoonARTEMIS1,43983.425,53557.303,9573.878,
Contact STARLINK-30340 - MoonARTEMIS1,55524.591,59306.169,3781.579,
Contact STARLINK-30340 - MoonARTEMIS1,61289.604,70801.818,9512.213,
Contact STARLINK-30340 - MoonARTEMIS1,72812.118,82295.321,9483.203,
Contact STARLINK-30340 - MoonARTEMIS1,84326.975,86400.000,2073.025,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,13287.088,13287.088,
Contact STARLINK-30340 - MoonARTEMIS2,15064.661,24778.271,9713.610,
Contact STARLINK-30340 - MoonARTEMIS2,26598.648,42019.848,15421.200,
Contact STARLINK-30340 - MoonARTEMIS2,43901.726,53517.778,9616.052,
Contact STARLINK-30340 - MoonARTEMIS2,55439.172,59268.161,3828.989,
Contact STARLINK-30340 - MoonARTEMIS2,61209.287,70774.146,9564.859,
Contact STARLINK-30340 - MoonARTEMIS2,78532.201,82274.813,3742.612,
