sl_100_5400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30085 - MarsSat4,3688.285,5400.000,1711.715,
Contact STARLINK-4175 - STARLINK-4495,4528.856,5400.000,871.144,
Contact STARLINK-4175 - STARLINK-31493,3588.697,4522.139,933.442,
Contact STARLINK-4175 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-4175 - STARLINK-1623,3049.715,4046.261,996.547,
Contact STARLINK-4175 - STARLINK-5043,3139.034,4111.840,972.807,
Contact STARLINK-4175 - STARLINK-31900,0.000,3193.011,3193.011,
Contact STARLINK-4175 - STARLINK-31900,4376.639,5400.000,1023.361,
Contact STARLINK-4175 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-4175 - STARLINK-2320,3254.554,3957.942,703.388,
Contact STARLINK-4175 - STARLINK-1467,4513.827,5400.000,886.173,
Contact STARLINK-4175 - STARLINK-4303,4647.887,5400.000,752.113,
Contact STARLINK-4175 - STARLINK-4351,4980.565,5400.000,419.435,
Contact STARLINK-4175 - STARLINK-5361,2933.136,4078.557,1145.421,
Contact STARLINK-4175 - STARLINK-4365,0.000,32.396,32.396,
Contact STARLINK-4175 - STARLINK-4365,5122.812,5400.000,277.188,
Contact STARLINK-4175 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4175 - STARLINK-2605,3197.823,3986.118,788.294,
Contact STARLINK-4175 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MoonARTEMIS1,702.672,4544.960,3842.287,
Contact STARLINK-4175 - MoonARTEMIS2,682.442,4503.917,3821.475,
Contact STARLINK-4175 - MoonIOAGEO,652.914,4501.620,3848.706,
Contact STARLINK-4175 - MoonIOAGNO,681.311,4515.854,3834.543,
Contact STARLINK-4175 - MoonIOAGNO 0001,660.226,4484.809,3824.583,
Contact STARLINK-4175 - MoonIOAGSO,648.238,4502.332,3854.094,
Contact STARLINK-4175 - MoonIOAGSO 0001,667.725,4520.428,3852.702,
Contact STARLINK-4175 - MoonLRO,2992.081,4510.240,1518.159,
Contact STARLINK-4175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-5163,0.000,684.149,684.149,
Contact STARLINK-6148 - STARLINK-5163,5221.920,5400.000,178.080,
Contact STARLINK-6148 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-31281,3416.751,4522.203,1105.452,
Contact STARLINK-6148 - STARLINK-30184,4404.908,5400.000,995.092,
Contact STARLINK-6148 - STARLINK-30922,3245.651,4414.846,1169.196,
Contact STARLINK-6148 - STARLINK-5444,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-4351,3555.812,4491.818,936.006,
Contact STARLINK-6148 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-4365,467.275,5163.728,4696.452,
Contact STARLINK-6148 - STARLINK-1020,0.000,2983.513,2983.513,
Contact STARLINK-6148 - STARLINK-1020,4603.835,5400.000,796.165,
Contact STARLINK-6148 - STARLINK-3858,3590.742,3772.263,181.521,
Contact STARLINK-6148 - STARLINK-31129,0.000,2877.781,2877.781,
Contact STARLINK-6148 - STARLINK-31129,4556.978,5400.000,843.022,
Contact STARLINK-6148 - STARLINK-6314,0.000,3524.526,3524.526,
Contact STARLINK-6148 - STARLINK-6314,4267.013,5400.000,1132.987,
Contact STARLINK-6148 - STARLINK-1663,4355.395,5400.000,1044.605,
Contact STARLINK-6148 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonARTEMIS1,0.000,2852.886,2852.886,
Contact STARLINK-6148 - MoonARTEMIS1,4786.105,5400.000,613.895,
Contact STARLINK-6148 - MoonARTEMIS2,0.000,2838.656,2838.656,
Contact STARLINK-6148 - MoonARTEMIS2,4752.303,5400.000,647.697,
Contact STARLINK-6148 - MoonIOAGEO,0.000,2813.802,2813.802,
Contact STARLINK-6148 - MoonIOAGEO,4738.017,5400.000,661.983,
Contact STARLINK-6148 - MoonIOAGNO,0.000,2841.111,2841.111,
Contact STARLINK-6148 - MoonIOAGNO,4758.718,5400.000,641.282,
Contact STARLINK-6148 - MoonIOAGNO 0001,0.000,2828.491,2828.491,
Contact STARLINK-6148 - MoonIOAGNO 0001,4732.061,5400.000,667.939,
Contact STARLINK-6148 - MoonIOAGSO,0.000,2804.285,2804.285,
Contact STARLINK-6148 - MoonIOAGSO,4734.359,5400.000,665.641,
Contact STARLINK-6148 - MoonIOAGSO 0001,0.000,2809.478,2809.478,
Contact STARLINK-6148 - MoonIOAGSO 0001,4745.613,5400.000,654.387,
Contact STARLINK-6148 - MoonLRO,0.000,121.124,121.124,
Contact STARLINK-6148 - MoonLRO,4750.342,5400.000,649.658,
Contact STARLINK-6148 - MarsSat1,540.839,4167.657,3626.819,
Contact STARLINK-6148 - MarsSat2,540.919,4167.798,3626.879,
Contact STARLINK-6148 - MarsSat3,541.034,4167.891,3626.857,
Contact STARLINK-6148 - MarsSat4,540.812,4167.745,3626.933,
Contact STARLINK-30476 - STARLINK-31391,2926.659,3958.608,1031.949,
Contact STARLINK-30476 - STARLINK-30833,685.724,5032.136,4346.413,
Contact STARLINK-30476 - STARLINK-31270,3237.089,4132.579,895.490,
Contact STARLINK-30476 - STARLINK-31786,0.000,324.397,324.397,
Contact STARLINK-30476 - STARLINK-31786,4734.575,5400.000,665.425,
Contact STARLINK-30476 - STARLINK-30277,0.000,3270.387,3270.387,
Contact STARLINK-30476 - STARLINK-30277,4404.111,5400.000,995.889,
Contact STARLINK-30476 - STARLINK-4351,0.000,633.951,633.951,
Contact STARLINK-30476 - STARLINK-4351,5253.046,5400.000,146.954,
Contact STARLINK-30476 - STARLINK-30561,0.000,609.672,609.672,
Contact STARLINK-30476 - STARLINK-30561,5298.750,5400.000,101.250,
Contact STARLINK-30476 - STARLINK-30797,635.975,5281.389,4645.415,
Contact STARLINK-30476 - STARLINK-31937,0.000,3492.604,3492.604,
Contact STARLINK-30476 - STARLINK-31937,3994.144,5400.000,1405.856,
Contact STARLINK-30476 - STARLINK-3858,0.000,642.654,642.654,
Contact STARLINK-30476 - STARLINK-3294,3583.843,3982.710,398.867,
Contact STARLINK-30476 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-31566,2899.565,3919.042,1019.477,
Contact STARLINK-30476 - STARLINK-5082,3364.355,4086.558,722.204,
Contact STARLINK-30476 - STARLINK-3785,0.000,3787.300,3787.300,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat1,0.000,2708.410,2708.410,
Contact STARLINK-30476 - MarsSat1,4829.544,5400.000,570.456,
Contact STARLINK-30476 - MarsSat2,0.000,2708.421,2708.421,
Contact STARLINK-30476 - MarsSat2,4829.601,5400.000,570.399,
Contact STARLINK-30476 - MarsSat3,0.000,2708.616,2708.616,
Contact STARLINK-30476 - MarsSat3,4829.773,5400.000,570.227,
Contact STARLINK-30476 - MarsSat4,0.000,2708.486,2708.486,
Contact STARLINK-30476 - MarsSat4,4829.672,5400.000,570.328,
Contact STARLINK-31391 - STARLINK-30833,0.000,521.012,521.012,
Contact STARLINK-31391 - STARLINK-30833,4975.548,5400.000,424.452,
Contact STARLINK-31391 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-1911,0.000,571.313,571.313,
Contact STARLINK-31391 - STARLINK-1911,5181.837,5400.000,218.163,
Contact STARLINK-31391 - STARLINK-30277,3500.645,4359.104,858.459,
Contact STARLINK-31391 - STARLINK-30561,0.000,2966.213,2966.213,
Contact STARLINK-31391 - STARLINK-30561,3661.342,5400.000,1738.658,
Contact STARLINK-31391 - STARLINK-30797,0.000,514.256,514.256,
Contact STARLINK-31391 - STARLINK-30797,5169.276,5400.000,230.724,
Contact STARLINK-31391 - STARLINK-31937,3384.640,4284.262,899.622,
Contact STARLINK-31391 - STARLINK-3858,0.000,2997.962,2997.962,
Contact STARLINK-31391 - STARLINK-3858,3933.599,5400.000,1466.401,
Contact STARLINK-31391 - STARLINK-32020,3390.791,4250.070,859.279,
Contact STARLINK-31391 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-5082,0.000,196.324,196.324,
Contact STARLINK-31391 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-4441,5164.312,5400.000,235.688,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat1,0.000,2163.144,2163.144,
Contact STARLINK-31391 - MarsSat1,4290.926,5400.000,1109.074,
Contact STARLINK-31391 - MarsSat2,0.000,2163.428,2163.428,
Contact STARLINK-31391 - MarsSat2,4291.213,5400.000,1108.787,
Contact STARLINK-31391 - MarsSat3,0.000,2163.217,2163.217,
Contact STARLINK-31391 - MarsSat3,4290.993,5400.000,1109.007,
Contact STARLINK-31391 - MarsSat4,0.000,2163.060,2163.060,
Contact STARLINK-31391 - MarsSat4,4290.872,5400.000,1109.128,
Contact STARLINK-31497 - STARLINK-4495,1.170,5250.435,5249.265,
Contact STARLINK-31497 - STARLINK-30833,3301.312,3976.325,675.013,
Contact STARLINK-31497 - STARLINK-31270,0.000,695.878,695.878,
Contact STARLINK-31497 - STARLINK-1911,0.000,4677.983,4677.983,
Contact STARLINK-31497 - STARLINK-4678,0.000,659.977,659.977,
Contact STARLINK-31497 - STARLINK-4678,5303.980,5400.000,96.020,
Contact STARLINK-31497 - STARLINK-1467,779.141,4689.966,3910.825,
Contact STARLINK-31497 - STARLINK-4303,266.206,5133.762,4867.555,
Contact STARLINK-31497 - STARLINK-30376,0.000,270.641,270.641,
Contact STARLINK-31497 - STARLINK-30376,4990.977,5400.000,409.023,
Contact STARLINK-31497 - STARLINK-3785,0.000,248.399,248.399,
Contact STARLINK-31497 - STARLINK-3785,5388.398,5400.000,11.602,
Contact STARLINK-31497 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-2501,3512.054,4364.822,852.768,
Contact STARLINK-31497 - MoonARTEMIS1,1228.300,5400.000,4171.700,
Contact STARLINK-31497 - MoonARTEMIS2,1189.328,5400.000,4210.672,
Contact STARLINK-31497 - MoonIOAGEO,1212.323,5400.000,4187.677,
Contact STARLINK-31497 - MoonIOAGNO,1187.187,5400.000,4212.813,
Contact STARLINK-31497 - MoonIOAGNO 0001,1170.120,5400.000,4229.880,
Contact STARLINK-31497 - MoonIOAGSO,1240.770,5400.000,4159.230,
Contact STARLINK-31497 - MoonIOAGSO 0001,1257.191,5400.000,4142.809,
Contact STARLINK-31497 - MoonLRO,3013.195,5400.000,2386.805,
Contact STARLINK-31497 - MarsSat1,0.000,1580.336,1580.336,
Contact STARLINK-31497 - MarsSat1,3707.864,5400.000,1692.136,
Contact STARLINK-31497 - MarsSat2,0.000,1580.271,1580.271,
Contact STARLINK-31497 - MarsSat2,3707.858,5400.000,1692.142,
Contact STARLINK-31497 - MarsSat3,0.000,1580.516,1580.516,
Contact STARLINK-31497 - MarsSat3,3708.069,5400.000,1691.931,
Contact STARLINK-31497 - MarsSat4,0.000,1580.398,1580.398,
Contact STARLINK-31497 - MarsSat4,3707.974,5400.000,1692.026,
Contact STARLINK-5163 - STARLINK-3943,5078.836,5400.000,321.164,
Contact STARLINK-5163 - STARLINK-2732,4525.764,5400.000,874.236,
Contact STARLINK-5163 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-5361,0.000,4530.943,4530.943,
Contact STARLINK-5163 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-1020,0.000,382.644,382.644,
Contact STARLINK-5163 - STARLINK-1020,5199.371,5400.000,200.629,
Contact STARLINK-5163 - STARLINK-6258,0.000,3821.496,3821.496,
Contact STARLINK-5163 - STARLINK-31129,0.000,426.641,426.641,
Contact STARLINK-5163 - STARLINK-31129,5112.225,5400.000,287.775,
Contact STARLINK-5163 - STARLINK-6314,0.000,487.454,487.454,
Contact STARLINK-5163 - STARLINK-6314,5269.387,5400.000,130.613,
Contact STARLINK-5163 - STARLINK-1663,0.000,75.346,75.346,
Contact STARLINK-5163 - STARLINK-1663,4909.339,5400.000,490.661,
Contact STARLINK-5163 - STARLINK-31015,0.000,178.989,178.989,
Contact STARLINK-5163 - STARLINK-31015,5114.109,5400.000,285.891,
Contact STARLINK-5163 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-1797,2899.773,4056.478,1156.705,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat1,1230.944,4822.125,3591.181,
Contact STARLINK-5163 - MarsSat2,1230.939,4822.147,3591.208,
Contact STARLINK-5163 - MarsSat3,1231.138,4822.339,3591.201,
Contact STARLINK-5163 - MarsSat4,1230.975,4822.254,3591.280,
Contact STARLINK-3943 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5043,0.000,380.679,380.679,
Contact STARLINK-3943 - STARLINK-5043,5183.641,5400.000,216.359,
Contact STARLINK-3943 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5361,0.000,220.739,220.739,
Contact STARLINK-3943 - STARLINK-5361,4988.038,5400.000,411.962,
Contact STARLINK-3943 - STARLINK-3813,0.000,3731.917,3731.917,
Contact STARLINK-3943 - STARLINK-1020,610.437,5017.636,4407.198,
Contact STARLINK-3943 - STARLINK-6258,4330.383,5400.000,1069.617,
Contact STARLINK-3943 - STARLINK-31129,640.381,5266.362,4625.981,
Contact STARLINK-3943 - STARLINK-1663,15.857,5049.392,5033.535,
Contact STARLINK-3943 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-4441,3217.105,4089.474,872.369,
Contact STARLINK-3943 - STARLINK-2605,0.000,340.789,340.789,
Contact STARLINK-3943 - STARLINK-2605,5154.223,5400.000,245.777,
Contact STARLINK-3943 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonARTEMIS1,112.517,3755.353,3642.837,
Contact STARLINK-3943 - MoonARTEMIS2,91.484,3731.575,3640.090,
Contact STARLINK-3943 - MoonIOAGEO,86.501,3741.239,3654.738,
Contact STARLINK-3943 - MoonIOAGNO,88.705,3739.033,3650.328,
Contact STARLINK-3943 - MoonIOAGNO 0001,75.546,3720.986,3645.439,
Contact STARLINK-3943 - MoonIOAGSO,97.290,3748.204,3650.913,
Contact STARLINK-3943 - MoonIOAGSO 0001,109.428,3761.892,3652.465,
Contact STARLINK-3943 - MoonLRO,3017.974,3739.608,721.633,
Contact STARLINK-3943 - MarsSat1,493.782,5088.592,4594.810,
Contact STARLINK-3943 - MarsSat2,494.165,5089.378,4595.213,
Contact STARLINK-3943 - MarsSat3,493.267,5089.295,4596.028,
Contact STARLINK-3943 - MarsSat4,493.628,5088.820,4595.192,
Contact STARLINK-4495 - STARLINK-2231,3779.240,5400.000,1620.760,
Contact STARLINK-4495 - STARLINK-1623,0.000,376.079,376.079,
Contact STARLINK-4495 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-32005,4410.101,5400.000,989.899,
Contact STARLINK-4495 - STARLINK-1911,3572.432,4630.718,1058.286,
Contact STARLINK-4495 - STARLINK-2320,0.000,523.897,523.897,
Contact STARLINK-4495 - STARLINK-4678,2884.720,3838.593,953.873,
Contact STARLINK-4495 - STARLINK-1467,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-30376,0.000,689.894,689.894,
Contact STARLINK-4495 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS1,1298.890,4943.830,3644.941,
Contact STARLINK-4495 - MoonARTEMIS2,1283.967,4916.450,3632.484,
Contact STARLINK-4495 - MoonIOAGEO,1293.684,4925.046,3631.362,
Contact STARLINK-4495 - MoonIOAGNO,1283.294,4926.892,3643.597,
Contact STARLINK-4495 - MoonIOAGNO 0001,1276.186,4904.809,3628.623,
Contact STARLINK-4495 - MoonIOAGSO,1305.818,4928.446,3622.628,
Contact STARLINK-4495 - MoonIOAGSO 0001,1312.265,4943.971,3631.705,
Contact STARLINK-4495 - MoonLRO,3004.531,4927.422,1922.891,
Contact STARLINK-4495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-2231,3198.811,4127.443,928.632,
Contact STARLINK-31493 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-1623,0.000,3077.054,3077.054,
Contact STARLINK-31493 - STARLINK-1623,4016.116,5400.000,1383.884,
Contact STARLINK-31493 - STARLINK-5043,2029.512,5400.000,3370.488,
Contact STARLINK-31493 - STARLINK-31900,3563.072,4007.325,444.253,
Contact STARLINK-31493 - STARLINK-1373,0.000,3617.314,3617.314,
Contact STARLINK-31493 - STARLINK-2320,0.000,3133.722,3133.722,
Contact STARLINK-31493 - STARLINK-2320,4059.671,5400.000,1340.329,
Contact STARLINK-31493 - STARLINK-4678,0.000,388.639,388.639,
Contact STARLINK-31493 - STARLINK-4678,4798.241,5400.000,601.759,
Contact STARLINK-31493 - STARLINK-3813,4857.750,5400.000,542.250,
Contact STARLINK-31493 - STARLINK-4571,0.000,138.811,138.811,
Contact STARLINK-31493 - STARLINK-4571,5258.779,5400.000,141.221,
Contact STARLINK-31493 - STARLINK-5650,0.000,791.028,791.028,
Contact STARLINK-31493 - STARLINK-2501,0.000,3779.490,3779.490,
Contact STARLINK-31493 - MoonARTEMIS1,989.753,4830.606,3840.853,
Contact STARLINK-31493 - MoonARTEMIS2,953.823,4802.092,3848.268,
Contact STARLINK-31493 - MoonIOAGEO,936.199,4778.552,3842.353,
Contact STARLINK-31493 - MoonIOAGNO,952.687,4807.065,3854.378,
Contact STARLINK-31493 - MoonIOAGNO 0001,924.784,4788.917,3864.133,
Contact STARLINK-31493 - MoonIOAGSO,944.992,4769.245,3824.253,
Contact STARLINK-31493 - MoonIOAGSO 0001,967.487,4770.354,3802.867,
Contact STARLINK-31493 - MoonLRO,3019.367,4793.124,1773.758,
Contact STARLINK-31493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-30931,674.767,4770.557,4095.789,
Contact STARLINK-2231 - STARLINK-1623,0.000,3670.177,3670.177,
Contact STARLINK-2231 - STARLINK-5043,2943.977,3621.516,677.539,
Contact STARLINK-2231 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-2320,0.000,3695.443,3695.443,
Contact STARLINK-2231 - STARLINK-4678,3466.633,3737.824,271.192,
Contact STARLINK-2231 - STARLINK-1467,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-4303,3969.362,5400.000,1430.638,
Contact STARLINK-2231 - STARLINK-5361,0.000,630.277,630.277,
Contact STARLINK-2231 - STARLINK-4365,4983.379,5400.000,416.621,
Contact STARLINK-2231 - STARLINK-6258,0.000,232.728,232.728,
Contact STARLINK-2231 - STARLINK-6258,4801.460,5400.000,598.540,
Contact STARLINK-2231 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-1797,0.000,235.363,235.363,
Contact STARLINK-2231 - STARLINK-1797,4887.579,5400.000,512.421,
Contact STARLINK-2231 - MoonARTEMIS1,1083.282,4735.259,3651.976,
Contact STARLINK-2231 - MoonARTEMIS2,1060.075,4710.026,3649.952,
Contact STARLINK-2231 - MoonIOAGEO,1055.352,4720.584,3665.232,
Contact STARLINK-2231 - MoonIOAGNO,1059.424,4719.937,3660.513,
Contact STARLINK-2231 - MoonIOAGNO 0001,1043.305,4699.082,3655.776,
Contact STARLINK-2231 - MoonIOAGSO,1064.484,4725.361,3660.877,
Contact STARLINK-2231 - MoonIOAGSO 0001,1078.079,4741.171,3663.092,
Contact STARLINK-2231 - MoonLRO,3000.361,4721.174,1720.812,
Contact STARLINK-2231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-31306,0.000,187.014,187.014,
Contact STARLINK-2732 - STARLINK-31306,4800.743,5400.000,599.257,
Contact STARLINK-2732 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-5043,4903.416,5400.000,496.584,
Contact STARLINK-2732 - STARLINK-31281,0.000,3258.516,3258.516,
Contact STARLINK-2732 - STARLINK-31281,4515.554,5400.000,884.446,
Contact STARLINK-2732 - STARLINK-30184,3280.954,4245.420,964.466,
Contact STARLINK-2732 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-5361,4786.350,5400.000,613.650,
Contact STARLINK-2732 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-1020,3233.861,4508.514,1274.653,
Contact STARLINK-2732 - STARLINK-6120,3105.712,3602.963,497.252,
Contact STARLINK-2732 - STARLINK-31129,512.196,4701.436,4189.240,
Contact STARLINK-2732 - STARLINK-6314,648.238,4711.193,4062.955,
Contact STARLINK-2732 - STARLINK-4571,0.000,3325.440,3325.440,
Contact STARLINK-2732 - STARLINK-4571,3654.384,5400.000,1745.616,
Contact STARLINK-2732 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-31015,528.576,4796.437,4267.861,
Contact STARLINK-2732 - STARLINK-4441,0.000,3779.944,3779.944,
Contact STARLINK-2732 - STARLINK-2605,4762.685,5400.000,637.315,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,3098.426,3098.426,
Contact STARLINK-2732 - MoonARTEMIS1,5219.995,5400.000,180.005,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,3076.552,3076.552,
Contact STARLINK-2732 - MoonARTEMIS2,5193.735,5400.000,206.265,
Contact STARLINK-2732 - MoonIOAGEO,0.000,3085.608,3085.608,
Contact STARLINK-2732 - MoonIOAGEO,5197.723,5400.000,202.277,
Contact STARLINK-2732 - MoonIOAGNO,0.000,3082.229,3082.229,
Contact STARLINK-2732 - MoonIOAGNO,5202.290,5400.000,197.710,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,3066.794,3066.794,
Contact STARLINK-2732 - MoonIOAGNO 0001,5179.203,5400.000,220.797,
Contact STARLINK-2732 - MoonIOAGSO,0.000,3093.717,3093.717,
Contact STARLINK-2732 - MoonIOAGSO,5199.744,5400.000,200.256,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,3105.433,3105.433,
Contact STARLINK-2732 - MoonIOAGSO 0001,5215.666,5400.000,184.334,
Contact STARLINK-2732 - MoonLRO,0.000,90.853,90.853,
Contact STARLINK-2732 - MoonLRO,5202.605,5400.000,197.395,
Contact STARLINK-2732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-32134,0.000,2920.049,2920.049,
Contact STARLINK-31306 - STARLINK-32134,4422.307,5400.000,977.693,
Contact STARLINK-31306 - STARLINK-5261,3315.346,3673.871,358.525,
Contact STARLINK-31306 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-5390,0.000,128.633,128.633,
Contact STARLINK-31306 - STARLINK-5390,4866.178,5400.000,533.822,
Contact STARLINK-31306 - STARLINK-1910,3394.021,4526.285,1132.264,
Contact STARLINK-31306 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-1020,0.000,731.465,731.465,
Contact STARLINK-31306 - STARLINK-6120,5086.790,5400.000,313.210,
Contact STARLINK-31306 - STARLINK-6258,3266.889,4048.724,781.836,
Contact STARLINK-31306 - STARLINK-31129,0.000,3603.003,3603.003,
Contact STARLINK-31306 - STARLINK-3294,4800.913,5400.000,599.087,
Contact STARLINK-31306 - STARLINK-6314,0.000,3723.273,3723.273,
Contact STARLINK-31306 - STARLINK-1663,0.000,451.633,451.633,
Contact STARLINK-31306 - STARLINK-1663,5219.537,5400.000,180.463,
Contact STARLINK-31306 - STARLINK-31015,0.000,423.993,423.993,
Contact STARLINK-31306 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-1797,3391.912,4228.457,836.545,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,2857.396,2857.396,
Contact STARLINK-31306 - MoonARTEMIS1,4584.470,5400.000,815.530,
