sl_50_5400_20250821 Contact Analysis.csv
2025/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/08/21 07:47:00.00, Stop: 2025/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31603 - MoonARTEMIS1,369.354,3790.547,3421.193,
Contact STARLINK-31603 - MoonARTEMIS2,417.847,3840.138,3422.291,
Contact STARLINK-31603 - MoonIOAGEO,390.090,3805.857,3415.767,
Contact STARLINK-31603 - MoonIOAGNO,376.604,3801.541,3424.938,
Contact STARLINK-31603 - MoonIOAGNO 0001,387.406,3802.086,3414.680,
Contact STARLINK-31603 - MoonIOAGSO,400.107,3815.569,3415.462,
Contact STARLINK-31603 - MoonIOAGSO 0001,412.547,3835.169,3422.622,
Contact STARLINK-31603 - MoonLRO,396.863,3813.080,3416.217,
Contact STARLINK-31603 - MarsSat1,1253.848,4762.801,3508.952,
Contact STARLINK-31603 - MarsSat2,1253.935,4762.882,3508.946,
Contact STARLINK-31603 - MarsSat3,1253.930,4762.898,3508.968,
Contact STARLINK-31603 - MarsSat4,1253.887,4762.844,3508.957,
Contact STARLINK-5977 - STARLINK-6051,0.000,163.306,163.306,
Contact STARLINK-5977 - STARLINK-31996,3271.293,4257.047,985.754,
Contact STARLINK-5977 - STARLINK-5463,0.000,251.933,251.933,
Contact STARLINK-5977 - STARLINK-31978,3466.570,4280.496,813.926,
Contact STARLINK-5977 - STARLINK-30236,3088.118,4038.874,950.756,
Contact STARLINK-5977 - STARLINK-5316,0.000,546.619,546.619,
Contact STARLINK-5977 - STARLINK-5316,5149.143,5400.000,250.857,
Contact STARLINK-5977 - STARLINK-6214,3301.817,4172.055,870.238,
Contact STARLINK-5977 - MoonARTEMIS1,157.739,3779.846,3622.106,
Contact STARLINK-5977 - MoonARTEMIS2,178.069,3793.458,3615.389,
Contact STARLINK-5977 - MoonIOAGEO,170.809,3787.300,3616.491,
Contact STARLINK-5977 - MoonIOAGNO,178.995,3791.978,3612.983,
Contact STARLINK-5977 - MoonIOAGNO 0001,187.374,3806.403,3619.029,
Contact STARLINK-5977 - MoonIOAGSO,160.303,3782.131,3621.828,
Contact STARLINK-5977 - MoonIOAGSO 0001,156.095,3769.045,3612.950,
Contact STARLINK-5977 - MoonLRO,165.870,3791.241,3625.370,
Contact STARLINK-5977 - MarsSat1,0.000,4210.308,4210.308,
Contact STARLINK-5977 - MarsSat2,0.000,4210.345,4210.345,
Contact STARLINK-5977 - MarsSat3,0.000,4210.422,4210.422,
Contact STARLINK-5977 - MarsSat4,0.000,4210.353,4210.353,
Contact STARLINK-31250 - STARLINK-31996,0.000,7.688,7.688,
Contact STARLINK-31250 - STARLINK-31996,4901.888,5400.000,498.112,
Contact STARLINK-31250 - STARLINK-5296,3401.637,4469.413,1067.776,
Contact STARLINK-31250 - STARLINK-31978,0.000,255.609,255.609,
Contact STARLINK-31250 - STARLINK-31978,4981.552,5400.000,418.448,
Contact STARLINK-31250 - STARLINK-30236,4516.336,5400.000,883.664,
Contact STARLINK-31250 - STARLINK-3253,81.985,4790.962,4708.977,
Contact STARLINK-31250 - STARLINK-6214,0.000,115.366,115.366,
Contact STARLINK-31250 - STARLINK-6214,4985.614,5400.000,414.386,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,2179.761,2179.761,
Contact STARLINK-31250 - MoonARTEMIS1,4272.271,5400.000,1127.729,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,2257.611,2257.611,
Contact STARLINK-31250 - MoonARTEMIS2,4344.821,5400.000,1055.179,
Contact STARLINK-31250 - MoonIOAGEO,0.000,2210.387,2210.387,
Contact STARLINK-31250 - MoonIOAGEO,4300.185,5400.000,1099.815,
Contact STARLINK-31250 - MoonIOAGNO,0.000,2206.063,2206.063,
Contact STARLINK-31250 - MoonIOAGNO,4301.288,5400.000,1098.712,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,2223.943,2223.943,
Contact STARLINK-31250 - MoonIOAGNO 0001,4321.305,5400.000,1078.695,
Contact STARLINK-31250 - MoonIOAGSO,0.000,2216.099,2216.099,
Contact STARLINK-31250 - MoonIOAGSO,4305.111,5400.000,1094.889,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,2228.362,2228.362,
Contact STARLINK-31250 - MoonIOAGSO 0001,4307.574,5400.000,1092.426,
Contact STARLINK-31250 - MoonLRO,0.000,2215.909,2215.909,
Contact STARLINK-31250 - MarsSat1,0.000,3494.825,3494.825,
Contact STARLINK-31250 - MarsSat2,0.000,3494.928,3494.928,
Contact STARLINK-31250 - MarsSat3,0.000,3494.925,3494.925,
Contact STARLINK-31250 - MarsSat4,0.000,3494.873,3494.873,
Contact STARLINK-6051 - STARLINK-1142,3174.471,4017.589,843.118,
Contact STARLINK-6051 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-1837,3132.776,3943.762,810.985,
Contact STARLINK-6051 - STARLINK-5463,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-5296,4688.552,5400.000,711.448,
Contact STARLINK-6051 - STARLINK-31712,0.000,3601.713,3601.713,
Contact STARLINK-6051 - STARLINK-5316,0.000,86.757,86.757,
Contact STARLINK-6051 - STARLINK-5316,5180.571,5400.000,219.429,
Contact STARLINK-6051 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,1994.540,5400.000,3405.460,
Contact STARLINK-6051 - MoonARTEMIS2,2002.361,5400.000,3397.639,
Contact STARLINK-6051 - MoonIOAGEO,1995.023,5400.000,3404.977,
Contact STARLINK-6051 - MoonIOAGNO,1984.969,5400.000,3415.031,
Contact STARLINK-6051 - MoonIOAGNO 0001,1978.477,5400.000,3421.523,
Contact STARLINK-6051 - MoonIOAGSO,2006.173,5400.000,3393.827,
Contact STARLINK-6051 - MoonIOAGSO 0001,2020.288,5400.000,3379.712,
Contact STARLINK-6051 - MoonLRO,1997.357,3842.897,1845.540,
Contact STARLINK-6051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-31158,2875.310,3751.659,876.349,
Contact STARLINK-1142 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-5463,3347.459,4007.971,660.512,
Contact STARLINK-1142 - STARLINK-1199,0.000,58.846,58.846,
Contact STARLINK-1142 - STARLINK-1199,4904.016,5400.000,495.984,
Contact STARLINK-1142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonLRO,0.000,3860.205,3860.205,
Contact STARLINK-1142 - MarsSat1,0.000,1590.712,1590.712,
Contact STARLINK-1142 - MarsSat1,3645.237,5400.000,1754.763,
Contact STARLINK-1142 - MarsSat2,0.000,1590.803,1590.803,
Contact STARLINK-1142 - MarsSat2,3645.322,5400.000,1754.678,
Contact STARLINK-1142 - MarsSat3,0.000,1590.794,1590.794,
Contact STARLINK-1142 - MarsSat3,3645.336,5400.000,1754.664,
Contact STARLINK-1142 - MarsSat4,0.000,1590.752,1590.752,
Contact STARLINK-1142 - MarsSat4,3645.283,5400.000,1754.717,
Contact STARLINK-31158 - STARLINK-1837,2905.117,3858.233,953.115,
Contact STARLINK-31158 - STARLINK-5463,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-31712,0.000,673.604,673.604,
Contact STARLINK-31158 - STARLINK-31712,4959.352,5400.000,440.648,
Contact STARLINK-31158 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonARTEMIS1,1983.788,5400.000,3416.212,
Contact STARLINK-31158 - MoonARTEMIS2,2028.536,5400.000,3371.464,
Contact STARLINK-31158 - MoonIOAGEO,1999.647,5400.000,3400.353,
Contact STARLINK-31158 - MoonIOAGNO,1988.773,5400.000,3411.227,
Contact STARLINK-31158 - MoonIOAGNO 0001,1992.537,5400.000,3407.463,
Contact STARLINK-31158 - MoonIOAGSO,2011.510,5400.000,3388.490,
Contact STARLINK-31158 - MoonIOAGSO 0001,2028.767,5400.000,3371.233,
Contact STARLINK-31158 - MoonLRO,2003.828,3836.869,1833.041,
Contact STARLINK-31158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-6237,0.000,683.837,683.837,
Contact STARLINK-31996 - STARLINK-6214,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,2675.323,2675.323,
Contact STARLINK-31996 - MoonARTEMIS1,3807.713,5400.000,1592.287,
Contact STARLINK-31996 - MoonARTEMIS2,0.000,2971.531,2971.531,
Contact STARLINK-31996 - MoonARTEMIS2,3745.744,5400.000,1654.256,
Contact STARLINK-31996 - MoonIOAGEO,0.000,2776.386,2776.386,
Contact STARLINK-31996 - MoonIOAGEO,3780.315,5400.000,1619.685,
Contact STARLINK-31996 - MoonIOAGNO,0.000,2766.707,2766.707,
Contact STARLINK-31996 - MoonIOAGNO,3760.470,5400.000,1639.530,
Contact STARLINK-31996 - MoonIOAGNO 0001,0.000,2840.756,2840.756,
Contact STARLINK-31996 - MoonIOAGNO 0001,3690.609,5400.000,1709.391,
Contact STARLINK-31996 - MoonIOAGSO,0.000,2796.468,2796.468,
Contact STARLINK-31996 - MoonIOAGSO,3802.313,5400.000,1597.687,
Contact STARLINK-31996 - MoonIOAGSO 0001,0.000,2832.309,2832.309,
Contact STARLINK-31996 - MoonIOAGSO 0001,3860.832,5400.000,1539.168,
Contact STARLINK-31996 - MoonLRO,0.000,2806.267,2806.267,
Contact STARLINK-31996 - MarsSat1,365.369,4018.406,3653.037,
Contact STARLINK-31996 - MarsSat2,365.385,4018.363,3652.977,
Contact STARLINK-31996 - MarsSat3,365.436,4018.402,3652.966,
Contact STARLINK-31996 - MarsSat4,365.403,4018.400,3652.997,
Contact STARLINK-1837 - STARLINK-5463,3155.008,4051.325,896.317,
Contact STARLINK-1837 - STARLINK-31712,2931.562,4144.375,1212.813,
Contact STARLINK-1837 - STARLINK-3193,2863.816,3733.105,869.289,
Contact STARLINK-1837 - STARLINK-1199,0.000,86.680,86.680,
Contact STARLINK-1837 - STARLINK-1199,4936.063,5400.000,463.937,
Contact STARLINK-1837 - MoonARTEMIS1,1861.408,5385.627,3524.220,
Contact STARLINK-1837 - MoonARTEMIS2,1909.319,5400.000,3490.681,
Contact STARLINK-1837 - MoonIOAGEO,1883.884,5400.000,3516.116,
Contact STARLINK-1837 - MoonIOAGNO,1886.246,5400.000,3513.754,
Contact STARLINK-1837 - MoonIOAGNO 0001,1903.083,5400.000,3496.917,
Contact STARLINK-1837 - MoonIOAGSO,1880.442,5400.000,3519.558,
Contact STARLINK-1837 - MoonIOAGSO 0001,1879.224,5400.000,3520.776,
Contact STARLINK-1837 - MoonLRO,1884.829,3861.773,1976.944,
Contact STARLINK-1837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5463 - STARLINK-5296,4782.908,5400.000,617.092,
Contact STARLINK-5463 - STARLINK-31712,0.000,3913.243,3913.243,
Contact STARLINK-5463 - STARLINK-5316,0.000,77.357,77.357,
Contact STARLINK-5463 - STARLINK-5316,5260.358,5400.000,139.642,
Contact STARLINK-5463 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonARTEMIS1,2008.616,5400.000,3391.384,
Contact STARLINK-5463 - MoonARTEMIS2,2032.223,5400.000,3367.777,
Contact STARLINK-5463 - MoonIOAGEO,2015.902,5400.000,3384.098,
Contact STARLINK-5463 - MoonIOAGNO,2006.020,5400.000,3393.980,
Contact STARLINK-5463 - MoonIOAGNO 0001,2004.368,5400.000,3395.632,
Contact STARLINK-5463 - MoonIOAGSO,2026.813,5400.000,3373.187,
Contact STARLINK-5463 - MoonIOAGSO 0001,2041.653,5400.000,3358.347,
Contact STARLINK-5463 - MoonLRO,2018.890,3846.646,1827.756,
Contact STARLINK-5463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-6237,428.583,4995.376,4566.793,
Contact STARLINK-5296 - STARLINK-5316,0.000,2949.507,2949.507,
Contact STARLINK-5296 - STARLINK-5316,4204.962,5400.000,1195.038,
Contact STARLINK-5296 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,2438.331,2438.331,
Contact STARLINK-5296 - MoonARTEMIS1,4486.830,5400.000,913.170,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,2433.286,2433.286,
Contact STARLINK-5296 - MoonARTEMIS2,4514.698,5400.000,885.302,
Contact STARLINK-5296 - MoonIOAGEO,0.000,2439.024,2439.024,
Contact STARLINK-5296 - MoonIOAGEO,4501.230,5400.000,898.770,
Contact STARLINK-5296 - MoonIOAGNO,0.000,2448.148,2448.148,
Contact STARLINK-5296 - MoonIOAGNO,4504.478,5400.000,895.522,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,2456.583,2456.583,
Contact STARLINK-5296 - MoonIOAGNO 0001,4524.600,5400.000,875.400,
Contact STARLINK-5296 - MoonIOAGSO,0.000,2428.522,2428.522,
Contact STARLINK-5296 - MoonIOAGSO,4498.768,5400.000,901.232,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,2413.745,2413.745,
Contact STARLINK-5296 - MoonIOAGSO 0001,4484.668,5400.000,915.332,
Contact STARLINK-5296 - MoonLRO,0.000,2438.474,2438.474,
Contact STARLINK-5296 - MarsSat1,0.000,2449.014,2449.014,
Contact STARLINK-5296 - MarsSat1,4352.051,5400.000,1047.949,
Contact STARLINK-5296 - MarsSat2,0.000,2448.982,2448.982,
Contact STARLINK-5296 - MarsSat2,4351.958,5400.000,1048.042,
Contact STARLINK-5296 - MarsSat3,0.000,2449.032,2449.032,
Contact STARLINK-5296 - MarsSat3,4351.981,5400.000,1048.019,
Contact STARLINK-5296 - MarsSat4,0.000,2449.020,2449.020,
Contact STARLINK-5296 - MarsSat4,4352.015,5400.000,1047.985,
Contact STARLINK-32256 - STARLINK-1199,3093.598,4011.586,917.988,
Contact STARLINK-32256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonLRO,0.000,3817.642,3817.642,
Contact STARLINK-32256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonARTEMIS1,1628.259,5084.442,3456.183,
Contact STARLINK-31712 - MoonARTEMIS2,1697.721,5156.553,3458.832,
Contact STARLINK-31712 - MoonIOAGEO,1657.505,5107.861,3450.356,
Contact STARLINK-31712 - MoonIOAGNO,1650.737,5108.283,3457.546,
Contact STARLINK-31712 - MoonIOAGNO 0001,1666.877,5114.076,3447.199,
Contact STARLINK-31712 - MoonIOAGSO,1663.444,5117.516,3454.072,
Contact STARLINK-31712 - MoonIOAGSO 0001,1675.233,5135.735,3460.503,
Contact STARLINK-31712 - MoonLRO,1661.306,3859.209,2197.903,
Contact STARLINK-31712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-30236,52.846,5400.000,5347.154,
Contact STARLINK-31978 - STARLINK-6237,0.000,3782.700,3782.700,
Contact STARLINK-31978 - STARLINK-5316,3536.149,3888.502,352.353,
Contact STARLINK-31978 - STARLINK-3253,0.000,311.639,311.639,
Contact STARLINK-31978 - STARLINK-6214,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,2141.223,2141.223,
Contact STARLINK-31978 - MoonARTEMIS1,4129.109,5400.000,1270.891,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,2213.581,2213.581,
Contact STARLINK-31978 - MoonARTEMIS2,4155.092,5400.000,1244.908,
Contact STARLINK-31978 - MoonIOAGEO,0.000,2165.755,2165.755,
Contact STARLINK-31978 - MoonIOAGEO,4134.776,5400.000,1265.224,
Contact STARLINK-31978 - MoonIOAGNO,0.000,2154.203,2154.203,
Contact STARLINK-31978 - MoonIOAGNO,4128.734,5400.000,1271.266,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,2163.424,2163.424,
Contact STARLINK-31978 - MoonIOAGNO 0001,4116.034,5400.000,1283.966,
Contact STARLINK-31978 - MoonIOAGSO,0.000,2179.440,2179.440,
Contact STARLINK-31978 - MoonIOAGSO,4145.429,5400.000,1254.571,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,2201.769,2201.769,
Contact STARLINK-31978 - MoonIOAGSO 0001,4171.402,5400.000,1228.598,
Contact STARLINK-31978 - MoonLRO,0.000,2171.897,2171.897,
Contact STARLINK-31978 - MarsSat1,0.000,3785.005,3785.005,
Contact STARLINK-31978 - MarsSat2,0.000,3784.999,3784.999,
Contact STARLINK-31978 - MarsSat3,0.000,3785.058,3785.058,
Contact STARLINK-31978 - MarsSat4,0.000,3785.024,3785.024,
Contact STARLINK-30236 - STARLINK-6237,0.000,674.290,674.290,
Contact STARLINK-30236 - STARLINK-6237,5016.854,5400.000,383.146,
Contact STARLINK-30236 - STARLINK-5316,0.000,4270.055,4270.055,
Contact STARLINK-30236 - STARLINK-3253,5205.926,5400.000,194.074,
Contact STARLINK-30236 - STARLINK-6214,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,2665.526,2665.526,
Contact STARLINK-30236 - MoonARTEMIS1,3695.715,5400.000,1704.285,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,2873.536,2873.536,
Contact STARLINK-30236 - MoonARTEMIS2,3800.823,5400.000,1599.177,
Contact STARLINK-30236 - MoonIOAGEO,0.000,2754.421,2754.421,
Contact STARLINK-30236 - MoonIOAGEO,3718.852,5400.000,1681.148,
Contact STARLINK-30236 - MoonIOAGNO,0.000,2764.223,2764.223,
Contact STARLINK-30236 - MoonIOAGNO,3694.400,5400.000,1705.600,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,2845.062,2845.062,
Contact STARLINK-30236 - MoonIOAGNO 0001,3657.063,5400.000,1742.937,
Contact STARLINK-30236 - MoonIOAGSO,0.000,2750.400,2750.400,
Contact STARLINK-30236 - MoonIOAGSO,3755.975,5400.000,1644.025,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,2749.211,2749.211,
Contact STARLINK-30236 - MoonIOAGSO 0001,3830.668,5400.000,1569.332,
Contact STARLINK-30236 - MoonLRO,0.000,2777.925,2777.925,
Contact STARLINK-30236 - MarsSat1,0.000,3485.350,3485.350,
Contact STARLINK-30236 - MarsSat2,0.000,3485.326,3485.326,
Contact STARLINK-30236 - MarsSat3,0.000,3485.365,3485.365,
Contact STARLINK-30236 - MarsSat4,0.000,3485.353,3485.353,
Contact STARLINK-6237 - STARLINK-5316,0.000,2949.821,2949.821,
Contact STARLINK-6237 - STARLINK-5316,3677.267,5400.000,1722.733,
Contact STARLINK-6237 - STARLINK-3253,0.000,637.941,637.941,
Contact STARLINK-6237 - STARLINK-6214,0.000,687.367,687.367,
Contact STARLINK-6237 - MoonARTEMIS1,0.000,2790.490,2790.490,
Contact STARLINK-6237 - MoonARTEMIS1,4941.124,5400.000,458.876,
Contact STARLINK-6237 - MoonARTEMIS2,0.000,2835.355,2835.355,
Contact STARLINK-6237 - MoonARTEMIS2,4994.774,5400.000,405.226,
Contact STARLINK-6237 - MoonIOAGEO,0.000,2809.685,2809.685,
Contact STARLINK-6237 - MoonIOAGEO,4962.567,5400.000,437.433,
Contact STARLINK-6237 - MoonIOAGNO,0.000,2812.792,2812.792,
Contact STARLINK-6237 - MoonIOAGNO,4964.432,5400.000,435.568,
Contact STARLINK-6237 - MoonIOAGNO 0001,0.000,2829.485,2829.485,
Contact STARLINK-6237 - MoonIOAGNO 0001,4983.518,5400.000,416.482,
Contact STARLINK-6237 - MoonIOAGSO,0.000,2807.541,2807.541,
Contact STARLINK-6237 - MoonIOAGSO,4965.825,5400.000,434.175,
Contact STARLINK-6237 - MoonIOAGSO 0001,0.000,2804.946,2804.946,
Contact STARLINK-6237 - MoonIOAGSO 0001,4961.853,5400.000,438.147,
Contact STARLINK-6237 - MoonLRO,0.000,2814.915,2814.915,
Contact STARLINK-6237 - MarsSat1,0.000,3638.534,3638.534,
Contact STARLINK-6237 - MarsSat2,0.000,3638.611,3638.611,
Contact STARLINK-6237 - MarsSat3,0.000,3638.653,3638.653,
Contact STARLINK-6237 - MarsSat4,0.000,3638.586,3638.586,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,3341.886,3341.886,
Contact STARLINK-5316 - MoonARTEMIS1,5135.079,5400.000,264.921,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,3303.487,3303.487,
Contact STARLINK-5316 - MoonARTEMIS2,5184.484,5400.000,215.516,
Contact STARLINK-5316 - MoonIOAGEO,0.000,3330.109,3330.109,
Contact STARLINK-5316 - MoonIOAGEO,5158.515,5400.000,241.485,
Contact STARLINK-5316 - MoonIOAGNO,0.000,3340.138,3340.138,
Contact STARLINK-5316 - MoonIOAGNO,5161.590,5400.000,238.410,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,3347.520,3347.520,
Contact STARLINK-5316 - MoonIOAGNO 0001,5190.978,5400.000,209.022,
Contact STARLINK-5316 - MoonIOAGSO,0.000,3315.598,3315.598,
Contact STARLINK-5316 - MoonIOAGSO,5158.941,5400.000,241.059,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,3288.948,3288.948,
Contact STARLINK-5316 - MoonIOAGSO 0001,5141.625,5400.000,258.375,
Contact STARLINK-5316 - MoonLRO,0.000,3327.515,3327.515,
Contact STARLINK-5316 - MarsSat1,0.000,3064.709,3064.709,
Contact STARLINK-5316 - MarsSat1,5139.282,5400.000,260.718,
Contact STARLINK-5316 - MarsSat2,0.000,3064.664,3064.664,
Contact STARLINK-5316 - MarsSat2,5139.216,5400.000,260.784,
Contact STARLINK-5316 - MarsSat3,0.000,3064.699,3064.699,
Contact STARLINK-5316 - MarsSat3,5139.236,5400.000,260.764,
Contact STARLINK-5316 - MarsSat4,0.000,3064.701,3064.701,
Contact STARLINK-5316 - MarsSat4,5139.258,5400.000,260.742,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,2066.639,2066.639,
Contact STARLINK-3253 - MoonARTEMIS1,4222.372,5400.000,1177.628,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,2101.485,2101.485,
Contact STARLINK-3253 - MoonARTEMIS2,4264.329,5400.000,1135.671,
Contact STARLINK-3253 - MoonIOAGEO,0.000,2082.746,2082.746,
Contact STARLINK-3253 - MoonIOAGEO,4240.709,5400.000,1159.291,
Contact STARLINK-3253 - MoonIOAGNO,0.000,2087.400,2087.400,
Contact STARLINK-3253 - MoonIOAGNO,4243.163,5400.000,1156.837,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,2101.767,2101.767,
Contact STARLINK-3253 - MoonIOAGNO 0001,4261.677,5400.000,1138.323,
Contact STARLINK-3253 - MoonIOAGSO,0.000,2077.644,2077.644,
Contact STARLINK-3253 - MoonIOAGSO,4240.708,5400.000,1159.292,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,2073.597,2073.597,
Contact STARLINK-3253 - MoonIOAGSO 0001,4233.794,5400.000,1166.206,
Contact STARLINK-3253 - MoonLRO,0.000,2083.888,2083.888,
Contact STARLINK-3253 - MarsSat1,0.000,2871.606,2871.606,
Contact STARLINK-3253 - MarsSat1,4490.094,5400.000,909.906,
Contact STARLINK-3253 - MarsSat2,0.000,2871.699,2871.699,
Contact STARLINK-3253 - MarsSat2,4490.017,5400.000,909.983,
Contact STARLINK-3253 - MarsSat3,0.000,2871.753,2871.753,
Contact STARLINK-3253 - MarsSat3,4490.072,5400.000,909.928,
Contact STARLINK-3253 - MarsSat4,0.000,2871.672,2871.672,
Contact STARLINK-3253 - MarsSat4,4490.077,5400.000,909.923,
Contact STARLINK-3193 - MoonARTEMIS1,1522.489,5087.891,3565.401,
Contact STARLINK-3193 - MoonARTEMIS2,1563.422,5138.552,3575.130,
Contact STARLINK-3193 - MoonIOAGEO,1537.722,5102.263,3564.541,
Contact STARLINK-3193 - MoonIOAGNO,1526.461,5101.503,3575.042,
Contact STARLINK-3193 - MoonIOAGNO 0001,1531.311,5097.312,3566.001,
Contact STARLINK-3193 - MoonIOAGSO,1548.878,5111.176,3562.298,
Contact STARLINK-3193 - MoonIOAGSO 0001,1563.826,5133.597,3569.771,
Contact STARLINK-3193 - MoonLRO,1542.528,3834.854,2292.326,
Contact STARLINK-3193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonLRO,0.000,3819.815,3819.815,
Contact STARLINK-1199 - MarsSat1,0.000,5400.000,5400.000,
