sl_50_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31594 - MoonIOAGNO,383.963,3827.033,3443.070,
Contact STARLINK-31594 - MoonIOAGNO 0001,373.485,3807.806,3434.322,
Contact STARLINK-31594 - MoonIOAGSO,395.728,3827.952,3432.224,
Contact STARLINK-31594 - MoonIOAGSO 0001,407.023,3843.326,3436.302,
Contact STARLINK-31594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30990 - STARLINK-4555,0.000,2988.085,2988.085,
Contact STARLINK-30990 - STARLINK-4555,4638.108,5400.000,761.892,
Contact STARLINK-30990 - STARLINK-6367,0.000,205.671,205.671,
Contact STARLINK-30990 - STARLINK-6367,5094.785,5400.000,305.215,
Contact STARLINK-30990 - STARLINK-30406,0.000,248.567,248.567,
Contact STARLINK-30990 - STARLINK-30406,5156.133,5400.000,243.867,
Contact STARLINK-30990 - STARLINK-2450,3595.212,4284.993,689.781,
Contact STARLINK-30990 - STARLINK-31217,985.465,5400.000,4414.535,
Contact STARLINK-30990 - MoonARTEMIS1,1264.570,4919.385,3654.815,
Contact STARLINK-30990 - MoonARTEMIS2,1282.942,4940.907,3657.965,
Contact STARLINK-30990 - MoonIOAGEO,1248.577,4913.912,3665.334,
Contact STARLINK-30990 - MoonIOAGNO,1267.102,4927.853,3660.751,
Contact STARLINK-30990 - MoonIOAGNO 0001,1255.739,4924.412,3668.674,
Contact STARLINK-30990 - MoonIOAGSO,1243.843,4907.705,3663.862,
Contact STARLINK-30990 - MoonIOAGSO 0001,1258.796,4906.049,3647.253,
Contact STARLINK-30990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-6367,0.000,4461.013,4461.013,
Contact STARLINK-4555 - STARLINK-30406,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31217,0.000,5.019,5.019,
Contact STARLINK-4555 - STARLINK-31217,4850.199,5400.000,549.801,
Contact STARLINK-4555 - MoonARTEMIS1,242.217,4594.880,4352.663,
Contact STARLINK-4555 - MoonARTEMIS2,192.412,4607.113,4414.701,
Contact STARLINK-4555 - MoonIOAGEO,239.193,4564.545,4325.352,
Contact STARLINK-4555 - MoonIOAGNO,203.161,4593.560,4390.399,
Contact STARLINK-4555 - MoonIOAGNO 0001,198.639,4539.966,4341.327,
Contact STARLINK-4555 - MoonIOAGSO,267.169,4558.245,4291.075,
Contact STARLINK-4555 - MoonIOAGSO 0001,267.784,4592.306,4324.522,
Contact STARLINK-4555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5146 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5146 - STARLINK-31450,2951.036,3665.735,714.698,
Contact STARLINK-5146 - STARLINK-2090,0.000,405.147,405.147,
Contact STARLINK-5146 - STARLINK-2090,4754.145,5400.000,645.855,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,2312.515,2312.515,
Contact STARLINK-5146 - MoonARTEMIS1,4229.886,5400.000,1170.114,
Contact STARLINK-5146 - MoonARTEMIS2,0.000,2341.152,2341.152,
Contact STARLINK-5146 - MoonARTEMIS2,4255.289,5400.000,1144.711,
Contact STARLINK-5146 - MoonIOAGEO,0.000,2306.385,2306.385,
Contact STARLINK-5146 - MoonIOAGEO,4217.243,5400.000,1182.757,
Contact STARLINK-5146 - MoonIOAGNO,0.000,2327.792,2327.792,
Contact STARLINK-5146 - MoonIOAGNO,4237.546,5400.000,1162.454,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,2329.196,2329.196,
Contact STARLINK-5146 - MoonIOAGNO 0001,4221.899,5400.000,1178.101,
Contact STARLINK-5146 - MoonIOAGSO,0.000,2294.373,2294.373,
Contact STARLINK-5146 - MoonIOAGSO,4210.480,5400.000,1189.520,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,2295.494,2295.494,
Contact STARLINK-5146 - MoonIOAGSO 0001,4220.440,5400.000,1179.560,
Contact STARLINK-5146 - MoonLRO,0.000,2104.528,2104.528,
Contact STARLINK-5146 - MoonLRO,5005.772,5400.000,394.228,
Contact STARLINK-5146 - MarsSat1,0.000,3819.899,3819.899,
Contact STARLINK-5146 - MarsSat2,0.000,3819.868,3819.868,
Contact STARLINK-5146 - MarsSat3,0.000,3819.836,3819.836,
Contact STARLINK-5146 - MarsSat4,0.000,3819.791,3819.791,
Contact STARLINK-30604 - STARLINK-31450,0.000,724.066,724.066,
Contact STARLINK-30604 - STARLINK-2090,0.000,3055.686,3055.686,
Contact STARLINK-30604 - STARLINK-2090,4568.012,5400.000,831.988,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,2060.327,2060.327,
Contact STARLINK-30604 - MoonARTEMIS1,4097.715,5400.000,1302.285,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,2083.141,2083.141,
Contact STARLINK-30604 - MoonARTEMIS2,4117.942,5400.000,1282.058,
Contact STARLINK-30604 - MoonIOAGEO,0.000,2049.311,2049.311,
Contact STARLINK-30604 - MoonIOAGEO,4085.949,5400.000,1314.051,
Contact STARLINK-30604 - MoonIOAGNO,0.000,2069.829,2069.829,
Contact STARLINK-30604 - MoonIOAGNO,4103.238,5400.000,1296.762,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,2064.372,2064.372,
Contact STARLINK-30604 - MoonIOAGNO 0001,4088.435,5400.000,1311.565,
Contact STARLINK-30604 - MoonIOAGSO,0.000,2040.331,2040.331,
Contact STARLINK-30604 - MoonIOAGSO,4080.569,5400.000,1319.431,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,2047.661,2047.661,
Contact STARLINK-30604 - MoonIOAGSO 0001,4090.639,5400.000,1309.361,
Contact STARLINK-30604 - MoonLRO,0.000,2057.646,2057.646,
Contact STARLINK-30604 - MoonLRO,5002.899,5400.000,397.101,
Contact STARLINK-30604 - MarsSat1,25.238,3772.331,3747.093,
Contact STARLINK-30604 - MarsSat2,25.240,3772.297,3747.057,
Contact STARLINK-30604 - MarsSat3,25.200,3772.272,3747.072,
Contact STARLINK-30604 - MarsSat4,25.157,3772.242,3747.085,
Contact STARLINK-6367 - MoonARTEMIS1,192.293,3788.152,3595.859,
Contact STARLINK-6367 - MoonARTEMIS2,180.647,3776.682,3596.035,
Contact STARLINK-6367 - MoonIOAGEO,179.272,3776.852,3597.580,
Contact STARLINK-6367 - MoonIOAGNO,174.979,3779.027,3604.048,
Contact STARLINK-6367 - MoonIOAGNO 0001,165.337,3759.100,3593.764,
Contact STARLINK-6367 - MoonIOAGSO,189.637,3779.826,3590.189,
Contact STARLINK-6367 - MoonIOAGSO 0001,199.945,3795.753,3595.808,
Contact STARLINK-6367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-2312,0.000,423.257,423.257,
Contact STARLINK-31450 - STARLINK-2312,5366.147,5400.000,33.853,
Contact STARLINK-31450 - STARLINK-5278,3337.996,4404.201,1066.205,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,1872.387,1872.387,
Contact STARLINK-31450 - MoonARTEMIS1,4036.253,5400.000,1363.747,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,1857.334,1857.334,
Contact STARLINK-31450 - MoonARTEMIS2,4022.223,5400.000,1377.777,
Contact STARLINK-31450 - MoonIOAGEO,0.000,1860.952,1860.952,
Contact STARLINK-31450 - MoonIOAGEO,4029.041,5400.000,1370.959,
Contact STARLINK-31450 - MoonIOAGNO,0.000,1857.914,1857.914,
Contact STARLINK-31450 - MoonIOAGNO,4026.810,5400.000,1373.190,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,1844.321,1844.321,
Contact STARLINK-31450 - MoonIOAGNO 0001,4009.866,5400.000,1390.134,
Contact STARLINK-31450 - MoonIOAGSO,0.000,1868.583,1868.583,
Contact STARLINK-31450 - MoonIOAGSO,4033.312,5400.000,1366.688,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,1880.168,1880.168,
Contact STARLINK-31450 - MoonIOAGSO 0001,4048.122,5400.000,1351.878,
Contact STARLINK-31450 - MoonLRO,0.000,1868.802,1868.802,
Contact STARLINK-31450 - MoonLRO,4970.170,5400.000,429.830,
Contact STARLINK-31450 - MarsSat1,683.289,4640.736,3957.447,
Contact STARLINK-31450 - MarsSat2,683.305,4640.887,3957.582,
Contact STARLINK-31450 - MarsSat3,683.247,4640.847,3957.600,
Contact STARLINK-31450 - MarsSat4,683.163,4640.683,3957.520,
Contact STARLINK-5779 - STARLINK-31217,0.000,2642.569,2642.569,
Contact STARLINK-5779 - STARLINK-11235 [DTC],0.000,3529.544,3529.544,
Contact STARLINK-5779 - STARLINK-11235 [DTC],4184.569,5400.000,1215.431,
Contact STARLINK-5779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonLRO,0.000,398.102,398.102,
Contact STARLINK-5779 - MoonLRO,4983.102,5400.000,416.898,
Contact STARLINK-5779 - MarsSat1,0.000,2324.825,2324.825,
Contact STARLINK-5779 - MarsSat1,4408.660,5400.000,991.340,
Contact STARLINK-5779 - MarsSat2,0.000,2324.764,2324.764,
Contact STARLINK-5779 - MarsSat2,4408.631,5400.000,991.369,
Contact STARLINK-5779 - MarsSat3,0.000,2324.749,2324.749,
Contact STARLINK-5779 - MarsSat3,4408.610,5400.000,991.390,
Contact STARLINK-5779 - MarsSat4,0.000,2324.776,2324.776,
Contact STARLINK-5779 - MarsSat4,4408.580,5400.000,991.420,
Contact STARLINK-30406 - STARLINK-31217,0.000,430.877,430.877,
Contact STARLINK-30406 - STARLINK-31217,5136.281,5400.000,263.719,
Contact STARLINK-30406 - MoonARTEMIS1,1084.521,4672.244,3587.723,
Contact STARLINK-30406 - MoonARTEMIS2,1064.752,4666.802,3602.050,
Contact STARLINK-30406 - MoonIOAGEO,1071.744,4656.929,3585.185,
Contact STARLINK-30406 - MoonIOAGNO,1062.970,4666.818,3603.847,
Contact STARLINK-30406 - MoonIOAGNO 0001,1049.537,4636.284,3586.747,
Contact STARLINK-30406 - MoonIOAGSO,1084.828,4656.002,3571.174,
Contact STARLINK-30406 - MoonIOAGSO 0001,1097.484,4677.590,3580.106,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-5278,4602.436,5400.000,797.564,
Contact STARLINK-2312 - STARLINK-4145,0.000,4452.757,4452.757,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,2291.813,2291.813,
Contact STARLINK-2312 - MoonARTEMIS1,4385.236,5400.000,1014.764,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,2304.286,2304.286,
Contact STARLINK-2312 - MoonARTEMIS2,4408.315,5400.000,991.685,
Contact STARLINK-2312 - MoonIOAGEO,0.000,2274.777,2274.777,
Contact STARLINK-2312 - MoonIOAGEO,4377.535,5400.000,1022.465,
Contact STARLINK-2312 - MoonIOAGNO,0.000,2291.997,2291.997,
Contact STARLINK-2312 - MoonIOAGNO,4393.369,5400.000,1006.631,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,2277.531,2277.531,
Contact STARLINK-2312 - MoonIOAGNO 0001,4385.468,5400.000,1014.532,
Contact STARLINK-2312 - MoonIOAGSO,0.000,2271.016,2271.016,
Contact STARLINK-2312 - MoonIOAGSO,4371.440,5400.000,1028.560,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,2285.491,2285.491,
Contact STARLINK-2312 - MoonIOAGSO 0001,4375.070,5400.000,1024.930,
Contact STARLINK-2312 - MoonLRO,0.000,2115.546,2115.546,
Contact STARLINK-2312 - MoonLRO,4991.929,5400.000,408.071,
Contact STARLINK-2312 - MarsSat1,595.874,4186.381,3590.507,
Contact STARLINK-2312 - MarsSat2,595.801,4186.315,3590.514,
Contact STARLINK-2312 - MarsSat3,595.795,4186.311,3590.516,
Contact STARLINK-2312 - MarsSat4,595.856,4186.338,3590.481,
Contact STARLINK-5278 - STARLINK-2334,0.000,181.017,181.017,
Contact STARLINK-5278 - STARLINK-2334,5223.134,5400.000,176.866,
Contact STARLINK-5278 - STARLINK-2090,0.000,744.442,744.442,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,3330.511,3330.511,
Contact STARLINK-5278 - MoonARTEMIS1,4687.516,5400.000,712.484,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,3386.801,3386.801,
Contact STARLINK-5278 - MoonARTEMIS2,4705.560,5400.000,694.440,
Contact STARLINK-5278 - MoonIOAGEO,0.000,3328.185,3328.185,
Contact STARLINK-5278 - MoonIOAGEO,4658.577,5400.000,741.423,
Contact STARLINK-5278 - MoonIOAGNO,0.000,3361.038,3361.038,
Contact STARLINK-5278 - MoonIOAGNO,4687.876,5400.000,712.124,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,3379.798,3379.798,
Contact STARLINK-5278 - MoonIOAGNO 0001,4629.762,5400.000,770.238,
Contact STARLINK-5278 - MoonIOAGSO,0.000,3307.449,3307.449,
Contact STARLINK-5278 - MoonIOAGSO,4652.591,5400.000,747.409,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,3294.843,3294.843,
Contact STARLINK-5278 - MoonIOAGSO 0001,4689.849,5400.000,710.151,
Contact STARLINK-5278 - MoonLRO,0.000,2120.534,2120.534,
Contact STARLINK-5278 - MoonLRO,4986.877,5400.000,413.123,
Contact STARLINK-5278 - MarsSat1,689.325,4429.329,3740.004,
Contact STARLINK-5278 - MarsSat2,689.389,4429.359,3739.970,
Contact STARLINK-5278 - MarsSat3,689.350,4429.323,3739.972,
Contact STARLINK-5278 - MarsSat4,689.245,4429.227,3739.982,
Contact STARLINK-2450 - STARLINK-31217,506.192,4646.623,4140.432,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGNO 0001,2078.497,5400.000,3321.503,
Contact STARLINK-2450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonLRO,0.000,19.922,19.922,
Contact STARLINK-2450 - MoonLRO,5002.932,5400.000,397.068,
Contact STARLINK-2450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-11235 [DTC],0.000,3207.473,3207.473,
Contact STARLINK-31217 - STARLINK-11235 [DTC],3699.958,5400.000,1700.042,
Contact STARLINK-31217 - MoonARTEMIS1,1916.707,5349.106,3432.399,
Contact STARLINK-31217 - MoonARTEMIS2,1934.426,5364.105,3429.679,
Contact STARLINK-31217 - MoonIOAGEO,1904.091,5342.110,3438.019,
Contact STARLINK-31217 - MoonIOAGNO,1920.633,5354.643,3434.011,
Contact STARLINK-31217 - MoonIOAGNO 0001,1911.235,5343.527,3432.292,
Contact STARLINK-31217 - MoonIOAGSO,1899.127,5337.035,3437.908,
Contact STARLINK-31217 - MoonIOAGSO 0001,1910.473,5340.630,3430.156,
Contact STARLINK-31217 - MarsSat1,0.000,1624.712,1624.712,
Contact STARLINK-31217 - MarsSat1,3771.202,5400.000,1628.798,
Contact STARLINK-31217 - MarsSat2,0.000,1624.652,1624.652,
Contact STARLINK-31217 - MarsSat2,3771.153,5400.000,1628.847,
Contact STARLINK-31217 - MarsSat3,0.000,1624.639,1624.639,
Contact STARLINK-31217 - MarsSat3,3771.140,5400.000,1628.860,
Contact STARLINK-31217 - MarsSat4,0.000,1624.675,1624.675,
Contact STARLINK-31217 - MarsSat4,3771.145,5400.000,1628.855,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,3676.987,3676.987,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,3684.225,3684.225,
Contact STARLINK-2334 - MoonIOAGEO,0.000,3660.157,3660.157,
Contact STARLINK-2334 - MoonIOAGNO,0.000,3675.360,3675.360,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,3653.937,3653.937,
Contact STARLINK-2334 - MoonIOAGSO,0.000,3657.375,3657.375,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,3674.163,3674.163,
Contact STARLINK-2334 - MoonLRO,0.000,2110.520,2110.520,
Contact STARLINK-2334 - MarsSat1,1810.886,5400.000,3589.114,
Contact STARLINK-2334 - MarsSat2,1810.805,5400.000,3589.195,
Contact STARLINK-2334 - MarsSat3,1810.804,5400.000,3589.196,
Contact STARLINK-2334 - MarsSat4,1810.870,5400.000,3589.130,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,2780.750,2780.750,
Contact STARLINK-4145 - MoonARTEMIS1,4852.891,5400.000,547.109,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,2766.069,2766.069,
Contact STARLINK-4145 - MoonARTEMIS2,4852.053,5400.000,547.947,
Contact STARLINK-4145 - MoonIOAGEO,0.000,2766.800,2766.800,
Contact STARLINK-4145 - MoonIOAGEO,4841.308,5400.000,558.692,
Contact STARLINK-4145 - MoonIOAGNO,0.000,2767.009,2767.009,
Contact STARLINK-4145 - MoonIOAGNO,4849.942,5400.000,550.058,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,2747.348,2747.348,
Contact STARLINK-4145 - MoonIOAGNO 0001,4824.813,5400.000,575.187,
Contact STARLINK-4145 - MoonIOAGSO,0.000,2772.984,2772.984,
Contact STARLINK-4145 - MoonIOAGSO,4840.213,5400.000,559.787,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,2789.594,2789.594,
Contact STARLINK-4145 - MoonIOAGSO 0001,4859.027,5400.000,540.973,
Contact STARLINK-4145 - MoonLRO,0.000,2136.677,2136.677,
Contact STARLINK-4145 - MoonLRO,4971.757,5400.000,428.243,
Contact STARLINK-4145 - MarsSat1,319.320,4713.446,4394.126,
Contact STARLINK-4145 - MarsSat2,319.101,4713.496,4394.395,
Contact STARLINK-4145 - MarsSat3,319.121,4713.421,4394.300,
Contact STARLINK-4145 - MarsSat4,319.354,4713.224,4393.870,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,352.291,352.291,
Contact STARLINK-11235 [DTC] - MoonLRO,4978.512,5400.000,421.488,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,2090.178,2090.178,
Contact STARLINK-11235 [DTC] - MarsSat1,4236.405,5400.000,1163.595,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,2090.110,2090.110,
Contact STARLINK-11235 [DTC] - MarsSat2,4236.333,5400.000,1163.667,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,2090.102,2090.102,
Contact STARLINK-11235 [DTC] - MarsSat3,4236.333,5400.000,1163.667,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,2090.146,2090.146,
Contact STARLINK-11235 [DTC] - MarsSat4,4236.372,5400.000,1163.628,
Contact STARLINK-2090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonLRO,0.000,1131.974,1131.974,
Contact STARLINK-2090 - MoonLRO,4997.288,5400.000,402.712,
Contact STARLINK-2090 - MarsSat1,0.000,3595.087,3595.087,
Contact STARLINK-2090 - MarsSat2,0.000,3595.161,3595.161,
Contact STARLINK-2090 - MarsSat3,0.000,3595.134,3595.134,
Contact STARLINK-2090 - MarsSat4,0.000,3595.034,3595.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1413.362,5210.846,3797.485,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5151.464,5151.464,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1652.721,1652.721,
Contact MoonARTEMIS2 - MoonLRO,4767.445,5400.000,632.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1626.648,5092.056,3465.409,
Contact MoonIOAGEO - MarsSat1,3724.072,5400.000,1675.928,
Contact MoonIOAGEO - MarsSat2,3723.797,5400.000,1676.203,
Contact MoonIOAGEO - MarsSat3,3723.661,5400.000,1676.339,
Contact MoonIOAGEO - MarsSat4,3723.558,5400.000,1676.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2320.008,5400.000,3079.992,
Contact MoonIOAGNO - MoonLRO,2276.416,5400.000,3123.584,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2856.081,5400.000,2543.919,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,540.106,4501.477,3961.371,
Contact MoonIOAGSO - MarsSat1,0.000,5031.967,5031.967,
Contact MoonIOAGSO - MarsSat2,0.000,5031.445,5031.445,
Contact MoonIOAGSO - MarsSat3,0.000,5031.497,5031.497,
Contact MoonIOAGSO - MarsSat4,0.000,5031.837,5031.837,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2984.205,2984.205,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1950.542,1950.542,
Contact MoonLRO - MarsSat1,4671.753,5400.000,728.247,
Contact MoonLRO - MarsSat2,0.000,1950.419,1950.419,
Contact MoonLRO - MarsSat2,4671.606,5400.000,728.394,
Contact MoonLRO - MarsSat3,0.000,1950.463,1950.463,
Contact MoonLRO - MarsSat3,4671.634,5400.000,728.366,
Contact MoonLRO - MarsSat4,0.000,1950.630,1950.630,
Contact MoonLRO - MarsSat4,4671.765,5400.000,728.235,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,625.868,625.868,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1307 - STARLINK-2232,0.000,5400.000,0.0000%,0,
