sl_20_5400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31900 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3281.079,2118.921,60.7607%,2,
Contact STARLINK-31900 - MoonARTEMIS2,3293.430,2106.570,60.9895%,2,
Contact STARLINK-31900 - MoonIOAGEO,3292.400,2107.600,60.9704%,2,
Contact STARLINK-31900 - MoonIOAGNO,3283.272,2116.728,60.8013%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3291.115,2108.885,60.9466%,2,
Contact STARLINK-31900 - MoonIOAGSO,3299.751,2100.249,61.1065%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3297.122,2102.878,61.0578%,2,
Contact STARLINK-31900 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MarsSat1,4127.453,1272.547,76.4343%,2,
Contact STARLINK-31900 - MarsSat2,4129.072,1270.928,76.4643%,2,
Contact STARLINK-31900 - MarsSat3,4128.185,1271.815,76.4479%,2,
Contact STARLINK-31900 - MarsSat4,4127.661,1272.339,76.4382%,2,
Contact STARLINK-2598 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonARTEMIS2,3833.717,1566.283,70.9948%,1,
Contact STARLINK-2598 - MoonIOAGEO,3766.225,1633.775,69.7449%,1,
Contact STARLINK-2598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGNO 0001,3841.209,1558.791,71.1335%,1,
Contact STARLINK-2598 - MoonIOAGSO,3787.390,1612.610,70.1369%,1,
Contact STARLINK-2598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonLRO,2996.706,2403.294,55.4946%,1,
Contact STARLINK-2598 - MarsSat1,3270.349,2129.651,60.5620%,2,
Contact STARLINK-2598 - MarsSat2,3270.313,2129.687,60.5614%,2,
Contact STARLINK-2598 - MarsSat3,3270.334,2129.666,60.5617%,2,
Contact STARLINK-2598 - MarsSat4,3270.348,2129.652,60.5620%,2,
Contact STARLINK-4659 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5662,535.286,4864.714,9.9127%,1,
Contact STARLINK-4659 - STARLINK-5541,429.604,4970.396,7.9556%,1,
Contact STARLINK-4659 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,3417.385,1982.615,63.2849%,2,
Contact STARLINK-4659 - MoonARTEMIS2,3410.733,1989.267,63.1617%,2,
Contact STARLINK-4659 - MoonIOAGEO,3415.940,1984.060,63.2582%,2,
Contact STARLINK-4659 - MoonIOAGNO,3411.711,1988.289,63.1798%,2,
Contact STARLINK-4659 - MoonIOAGNO 0001,3404.869,1995.131,63.0531%,2,
Contact STARLINK-4659 - MoonIOAGSO,3424.520,1975.480,63.4170%,2,
Contact STARLINK-4659 - MoonIOAGSO 0001,3436.804,1963.196,63.6445%,2,
Contact STARLINK-4659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MarsSat1,3685.008,1714.992,68.2409%,1,
Contact STARLINK-4659 - MarsSat2,3685.244,1714.756,68.2453%,1,
Contact STARLINK-4659 - MarsSat3,3685.163,1714.837,68.2438%,1,
Contact STARLINK-4659 - MarsSat4,3685.113,1714.887,68.2428%,1,
Contact STARLINK-11168 [DTC] - STARLINK-5662,3424.382,1975.618,63.4145%,1,
Contact STARLINK-11168 [DTC] - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,1294.706,4105.294,23.9760%,1,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,3595.993,1804.007,66.5925%,2,
Contact STARLINK-5662 - MoonARTEMIS2,3582.701,1817.299,66.3463%,2,
Contact STARLINK-5662 - MoonIOAGEO,3573.588,1826.412,66.1776%,2,
Contact STARLINK-5662 - MoonIOAGNO,3595.753,1804.247,66.5880%,2,
Contact STARLINK-5662 - MoonIOAGNO 0001,3598.450,1801.550,66.6380%,2,
Contact STARLINK-5662 - MoonIOAGSO,3565.408,1834.592,66.0261%,2,
Contact STARLINK-5662 - MoonIOAGSO 0001,3557.804,1842.196,65.8853%,2,
Contact STARLINK-5662 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - MarsSat1,3607.359,1792.641,66.8029%,1,
Contact STARLINK-5662 - MarsSat2,3607.399,1792.601,66.8037%,1,
Contact STARLINK-5662 - MarsSat3,3607.377,1792.623,66.8033%,1,
Contact STARLINK-5662 - MarsSat4,3607.356,1792.644,66.8029%,1,
Contact STARLINK-5541 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31956,973.101,4426.899,18.0204%,1,
Contact STARLINK-5541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonARTEMIS2,4145.741,1254.259,76.7730%,1,
Contact STARLINK-5541 - MoonIOAGEO,4200.285,1199.715,77.7831%,1,
Contact STARLINK-5541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO,4198.904,1201.096,77.7575%,1,
Contact STARLINK-5541 - MoonIOAGSO 0001,4222.042,1177.958,78.1860%,1,
Contact STARLINK-5541 - MoonLRO,3634.289,1765.711,67.3016%,1,
Contact STARLINK-5541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGEO,5369.349,30.651,99.4324%,1,
Contact STARLINK-5027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonLRO,2675.487,2724.513,49.5461%,1,
Contact STARLINK-5027 - MarsSat1,3288.506,2111.494,60.8983%,2,
Contact STARLINK-5027 - MarsSat2,3288.453,2111.547,60.8973%,2,
Contact STARLINK-5027 - MarsSat3,3288.476,2111.524,60.8977%,2,
Contact STARLINK-5027 - MarsSat4,3288.487,2111.513,60.8979%,2,
Contact STARLINK-3629 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGEO,5389.511,10.489,99.8058%,1,
Contact STARLINK-3629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonLRO,2300.761,3099.239,42.6067%,1,
Contact STARLINK-3629 - MarsSat1,3268.688,2131.312,60.5313%,2,
Contact STARLINK-3629 - MarsSat2,3268.671,2131.329,60.5309%,2,
Contact STARLINK-3629 - MarsSat3,3268.686,2131.314,60.5312%,2,
Contact STARLINK-3629 - MarsSat4,3268.701,2131.299,60.5315%,2,
Contact STARLINK-31956 - MoonARTEMIS1,3494.061,1905.939,64.7048%,1,
Contact STARLINK-31956 - MoonARTEMIS2,3502.724,1897.276,64.8653%,1,
Contact STARLINK-31956 - MoonIOAGEO,3508.921,1891.079,64.9800%,1,
Contact STARLINK-31956 - MoonIOAGNO,3503.210,1896.790,64.8743%,1,
Contact STARLINK-31956 - MoonIOAGNO 0001,3499.783,1900.217,64.8108%,1,
Contact STARLINK-31956 - MoonIOAGSO,3505.272,1894.728,64.9124%,1,
Contact STARLINK-31956 - MoonIOAGSO 0001,3507.908,1892.092,64.9613%,1,
Contact STARLINK-31956 - MoonLRO,3508.246,1891.754,64.9675%,1,
Contact STARLINK-31956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2511.733,2888.267,46.5136%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3765.859,1634.141,69.7381%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1720.925,3679.075,31.8690%,2,
Contact MoonIOAGEO - MarsSat1,4226.886,1173.114,78.2757%,1,
Contact MoonIOAGEO - MarsSat2,4225.230,1174.770,78.2450%,1,
Contact MoonIOAGEO - MarsSat3,4225.915,1174.085,78.2577%,1,
Contact MoonIOAGEO - MarsSat4,4226.044,1173.956,78.2601%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2137.640,3262.360,39.5859%,1,
Contact MoonIOAGNO - MoonLRO,2191.583,3208.417,40.5849%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2646.706,2753.294,49.0131%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2090.502,3309.498,38.7130%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3454.798,1945.202,63.9777%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
